,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
754,20161201,3275,3282,3104,3185,175427,3285.8,3539.4,4392.016666666666,4159.725,4524.708333333333
755,20161202,3188,3188,2964,3027,343806,3223.4,3504.25,4364.966666666666,4146.616666666667,4517.7375
756,20161205,2981,3021,2910,2927,159180,3151.8,3466.6,4338.483333333334,4132.675,4510.141666666666
757,20161206,2880,3044,2880,3021,171753,3087.0,3433.65,4316.35,4120.075,4504.329166666666
758,20161207,3021,3044,2917,2977,83080,3027.4,3412.75,4296.833333333333,4106.975,4497.6375
759,20161208,3004,3088,2977,3041,100621,2998.6,3385.85,4276.15,4095.1,4489.75
760,20161209,3041,3241,3031,3235,172689,3040.2,3362.8,4257.866666666667,4084.8416666666667,4482.670833333334
761,20161212,3278,3278,3191,3205,108938,3095.8,3338.25,4239.083333333333,4074.3333333333335,4475.675
762,20161213,3205,3252,3148,3241,91698,3139.8,3316.3,4218.383333333333,4064.5416666666665,4469.0375
763,20161214,3275,3278,3181,3221,91265,3188.6,3289.2,4193.183333333333,4055.141666666667,4462.804166666667
764,20161215,3188,3258,3188,3258,90176,3232.0,3265.6,4168.6,4047.5833333333335,4457.283333333334
765,20161216,3308,3308,3011,3161,324781,3217.2,3238.85,4142.4,4041.866666666667,4451.6375
766,20161219,3161,3195,3108,3144,47889,3205.0,3214.55,4115.066666666667,4036.008333333333,4445.3625
767,20161220,3144,3181,3114,3134,46236,3183.6,3191.45,4088.9666666666667,4029.366666666667,4438.141666666666
768,20161221,3104,3168,3104,3168,51345,3173.0,3177.55,4063.4333333333334,4022.175,4425.0
769,20161222,3128,3188,3091,3128,46998,3147.0,3165.85,4037.233333333333,4014.65,4414.408333333334
770,20161223,3128,3168,3081,3121,55353,3139.0,3154.95,4009.516666666667,4007.2083333333335,4403.995833333333
771,20161226,3121,3305,3061,3131,281262,3136.4,3147.25,3983.0833333333335,4000.125,4393.345833333334
772,20161227,3131,3215,3088,3208,181319,3151.2,3140.4,3954.0333333333333,3992.85,4383.645833333333
773,20161228,3395,4165,3379,3964,8723496,3310.4,3174.85,3937.5833333333335,3992.85,4377.441666666667
774,20161229,3981,4081,3847,4081,1369206,3501.0,3219.65,3923.0833333333335,3993.6833333333334,4368.591666666666
775,20170102,4031,4081,3864,3964,585899,3669.6,3266.5,3908.3,3994.6583333333333,4359.183333333333
776,20170103,3947,3998,3797,3998,708887,3843.0,3320.05,3886.5666666666666,3997.725,4349.220833333334
777,20170104,3998,4014,3847,3880,552041,3977.4,3363.0,3861.2,3999.5333333333333,4339.183333333333
778,20170105,3897,3914,3730,3780,459015,3940.6,3403.15,3837.5,4000.366666666667,4329.425
779,20170106,3780,3964,3763,3947,809613,3913.8,3448.45,3817.983333333333,4002.733333333333,4319.875
780,20170109,3947,3947,3847,3847,303895,3890.4,3479.05,3795.6833333333334,4003.4333333333334,4310.116666666667
781,20170110,3931,3947,3797,3880,300789,3866.8,3512.8,3772.8166666666666,4004.4083333333333,4301.683333333333
782,20170111,3797,3830,3613,3630,623600,3816.8,3532.25,3742.1666666666665,4003.016666666667,4292.416666666667
783,20170112,3596,3646,3362,3412,762934,3743.2,3541.8,3707.3166666666666,4000.0916666666667,4283.079166666666
784,20170113,3412,3446,3332,3332,404806,3620.2,3545.5,3670.5833333333335,3996.775,4273.825
785,20170116,3379,3379,3305,3332,226724,3517.2,3554.05,3630.2166666666667,3992.2083333333335,4261.991666666667
786,20170117,3332,3362,3231,3245,185683,3390.2,3559.1,3593.15,3987.1916666666666,4250.841666666666
787,20170118,3245,3285,3198,3265,126315,3317.2,3565.65,3564.766666666667,3982.3416666666667,4240.404166666666
788,20170119,3255,3312,3218,3245,164166,3283.8,3569.5,3532.7166666666667,3978.4416666666666,4230.4375
789,20170120,3245,3278,3225,3248,117511,3267.0,3575.5,3503.7833333333333,3974.15,4218.741666666667
790,20170123,3275,3275,3074,3091,249312,3218.8,3574.0,3479.483333333333,3969.383333333333,4207.716666666666
791,20170124,3051,3134,3047,3111,127310,3192.0,3573.0,3455.7833333333333,3965.2,4197.333333333333
792,20170125,3114,3131,3024,3071,144807,3153.2,3566.15,3435.05,3961.383333333333,4186.225
793,20170126,3047,3144,3047,3128,97169,3129.8,3524.35,3421.95,3958.0416666666665,4175.5625
794,20170131,3118,3155,3054,3058,103850,3091.8,3473.2,3410.75,3954.391666666667,4166.7
795,20170201,3064,3158,3064,3138,80658,3101.2,3431.9,3400.883333333333,3952.8083333333334,4160.8875
796,20170202,3128,3144,3058,3058,177986,3090.6,3384.9,3390.516666666667,3950.4166666666665,4154.533333333334
797,20170203,3058,3118,3058,3091,100553,3094.6,3345.45,3380.7,3948.491666666667,4148.245833333333
798,20170206,3071,3151,3061,3138,101975,3096.6,3313.35,3376.4166666666665,3946.483333333333,4144.733333333334
799,20170207,3124,3161,3071,3124,118064,3109.8,3272.2,3368.8333333333335,3944.641666666667,4140.604166666667
800,20170208,3131,3131,3058,3098,75822,3101.8,3234.75,3358.866666666667,3941.4666666666667,4136.4375
801,20170209,3098,3098,3014,3014,140523,3093.0,3191.45,3347.5,3937.866666666667,4131.783333333334
802,20170210,3017,3064,3007,3058,73430,3086.4,3162.85,3337.133333333333,3934.5,4128.079166666666
803,20170213,3058,3168,3054,3151,101126,3089.0,3149.8,3326.9333333333334,3932.4666666666667,4124.4125
804,20170214,3178,3195,3124,3171,54794,3098.4,3141.75,3317.616666666667,3929.3416666666667,4120.133333333333
805,20170215,3185,3395,3178,3305,593695,3139.8,3140.4,3311.1,3924.4083333333333,4116.479166666667
806,20170216,3238,3298,3201,3235,116570,3184.0,3139.9,3304.516666666667,3918.608333333333,4112.325
807,20170217,3191,3262,3191,3228,65613,3218.0,3138.05,3298.383333333333,3909.825,4107.654166666666
808,20170220,3241,3241,3165,3181,83071,3224.0,3134.85,3293.9666666666667,3899.9583333333335,4102.858333333334
809,20170221,3181,3241,3144,3205,97766,3230.8,3132.7,3291.35,3890.5666666666666,4098.233333333334
810,20170222,3181,3241,3141,3168,95770,3203.4,3136.55,3288.5,3881.2833333333333,4092.8958333333335
811,20170223,3168,3168,3074,3128,86751,3182.0,3137.4,3285.883333333333,3871.25,4087.5291666666667
812,20170224,3128,3302,3078,3221,309470,3180.6,3144.9,3283.8166666666666,3860.0416666666665,4082.133333333333
813,20170227,3235,3235,3114,3158,79250,3176.0,3146.4,3281.866666666667,3848.45,4076.7541666666666
814,20170228,3158,3158,3081,3111,58986,3157.2,3149.05,3280.633333333333,3836.325,4071.6666666666665
815,20170302,3111,3181,3094,3141,56636,3151.8,3149.2,3282.5333333333333,3823.75,4066.704166666667
816,20170303,3088,3138,2971,3011,218755,3128.4,3146.85,3283.9333333333334,3811.2083333333335,4060.295833333333
817,20170306,2947,3007,2877,2974,190900,3079.0,3141.0,3283.15,3799.75,4053.175
818,20170307,2974,3001,2910,2984,64055,3044.2,3133.3,3283.266666666667,3790.05,4046.375
819,20170308,2981,2981,2874,2877,204244,2997.4,3120.95,3280.5333333333333,3778.3416666666667,4039.4083333333333
820,20170309,2884,2944,2874,2874,101419,2944.0,3109.75,3274.516666666667,3766.1916666666666,4031.8
821,20170310,2874,2940,2870,2937,88939,2929.2,3105.9,3270.05,3754.5666666666666,4024.9416666666666
822,20170313,2937,3011,2937,2991,82413,2932.6,3102.55,3265.883333333333,3742.133333333333,4018.6583333333333
823,20170314,2991,3011,2940,2994,30673,2934.6,3094.7,3262.1,3727.641666666667,4012.2458333333334
824,20170315,3007,3007,2934,2974,53730,2954.0,3084.85,3257.366666666667,3712.983333333333,4006.2375
825,20170316,3004,3034,2934,3011,151856,2981.4,3070.15,3254.866666666667,3698.633333333333,4000.383333333333
826,20170317,3034,3054,3001,3034,96367,3000.8,3060.1,3253.0333333333333,3684.05,3994.625
827,20170320,3044,3044,2981,3001,43826,3002.8,3048.75,3250.8166666666666,3669.891666666667,3988.45
828,20170321,2967,3021,2961,3001,62184,3004.2,3039.75,3248.0333333333333,3655.733333333333,3982.625
829,20170322,2947,2997,2917,2994,55658,3008.2,3029.2,3245.8,3641.516666666667,3976.7708333333335
830,20170323,2994,3027,2964,2964,70142,2998.8,3019.0,3243.1833333333334,3626.35,3970.304166666667
831,20170324,2964,2991,2927,2937,37925,2979.4,3009.45,3239.95,3611.516666666667,3964.2833333333333
832,20170327,2937,2994,2877,2994,116297,2978.0,2998.1,3236.383333333333,3595.2083333333335,3958.2208333333333
833,20170328,3007,3007,2944,2977,33890,2973.2,2989.05,3219.9333333333334,3578.758333333333,3951.5291666666667
834,20170329,3007,3148,2944,3071,271355,2988.6,2987.05,3203.1,3563.0916666666667,3944.8125
835,20170330,3098,3098,3031,3068,60352,3009.4,2983.4,3188.1666666666665,3548.233333333333,3939.0583333333334
836,20170331,3084,3088,3011,3088,104439,3039.6,2987.25,3173.0,3529.7833333333333,3933.4583333333335
837,20170403,3124,3141,3044,3121,67439,3065.0,2994.6,3160.35,3510.775,3927.9958333333334
838,20170404,3108,3161,3101,3144,122829,3098.4,3002.6,3149.75,3493.625,3922.766666666667
839,20170405,3141,3379,3124,3308,463981,3145.8,3024.15,3139.1,3478.5416666666665,3917.454166666667
840,20170406,3312,3479,3292,3412,505900,3214.6,3051.05,3131.85,3463.766666666667,3912.575
841,20170407,3446,3446,3282,3342,220411,3265.4,3071.3,3122.883333333333,3447.85,3907.545833333333
842,20170410,3305,3328,3131,3248,152887,3290.8,3084.15,3116.516666666667,3429.3416666666667,3901.8458333333333
843,20170411,3198,3262,3175,3258,65114,3313.6,3097.35,3113.95,3410.633333333333,3895.4875
844,20170412,3258,3258,3191,3225,49315,3297.0,3109.9,3112.1666666666665,3391.375,3888.1583333333333
845,20170413,3211,3278,3211,3275,109275,3269.6,3123.1,3111.2166666666667,3370.7166666666667,3881.3166666666666
846,20170414,3275,3308,3185,3308,57566,3262.8,3136.8,3112.266666666667,3352.7083333333335,3876.0041666666666
847,20170417,3295,3496,3295,3429,375624,3299.0,3158.2,3115.0,3339.883333333333,3870.0125
848,20170418,3429,3429,3292,3395,145799,3326.4,3177.9,3117.5,3325.108333333333,3864.1583333333333
849,20170419,3379,3395,3322,3379,68587,3357.2,3197.15,3119.6833333333334,3311.733333333333,3858.516666666667
850,20170420,3345,3446,3325,3395,139097,3381.2,3218.7,3124.75,3302.116666666667,3853.079166666667
851,20170421,3446,3446,3315,3315,99375,3382.6,3237.6,3128.15,3291.9666666666667,3846.679166666667
852,20170424,3312,3379,3255,3379,141534,3372.6,3256.85,3133.2833333333333,3284.1666666666665,3839.991666666667
853,20170425,3412,3412,3298,3315,41683,3356.6,3273.75,3136.4,3279.175,3833.175
854,20170426,3322,3395,3312,3345,80392,3349.8,3287.45,3141.1833333333334,3275.9666666666667,3825.7166666666667
855,20170427,3345,3379,3322,3322,25741,3335.2,3300.15,3144.25,3272.5666666666666,3817.325
856,20170428,3322,3335,3278,3302,33564,3332.6,3310.85,3148.3166666666666,3269.4166666666665,3809.2708333333335
857,20170502,3265,3302,3225,3252,53560,3307.2,3317.4,3151.0,3265.85,3800.866666666667
858,20170504,3272,3308,3252,3295,35247,3303.2,3324.95,3153.616666666667,3265.016666666667,3793.0625
859,20170508,3295,3395,3268,3345,148385,3303.2,3326.8,3157.3,3263.0666666666666,3786.0916666666667
860,20170510,3395,3446,3335,3339,151076,3306.6,3323.15,3161.3166666666666,3260.0916666666667,3779.304166666667
861,20170511,3345,3412,3295,3412,140102,3328.6,3326.65,3167.95,3257.725,3773.5208333333335
862,20170512,3462,3462,3339,3379,127146,3354.0,3333.2,3173.3,3255.2166666666667,3767.3875
863,20170515,3379,3446,3362,3412,146583,3377.4,3340.9,3177.65,3252.2916666666665,3761.325
864,20170516,3446,3462,3345,3395,114333,3387.4,3349.4,3181.383333333333,3249.5,3755.4
865,20170517,3429,3579,3395,3579,342230,3435.4,3364.6,3185.95,3248.525,3751.008333333333
866,20170518,3546,3613,3479,3596,209978,3472.2,3379.0,3191.9666666666667,3248.241666666667,3746.4083333333333
867,20170519,3596,3613,3496,3563,134906,3509.0,3385.7,3197.55,3247.9666666666667,3742.925
868,20170522,3563,3596,3395,3496,239731,3525.8,3390.75,3202.8,3248.383333333333,3738.954166666667
869,20170523,3446,3462,3362,3446,140072,3536.0,3394.1,3206.8166666666666,3249.0833333333335,3734.1458333333335
870,20170524,3446,3462,3395,3446,97826,3509.4,3396.65,3211.45,3249.975,3728.991666666667
871,20170525,3446,3446,3332,3379,96508,3466.0,3399.85,3215.633333333333,3250.758333333333,3723.625
872,20170526,3345,3412,3335,3335,128141,3420.4,3397.65,3217.5333333333333,3250.675,3717.5208333333335
873,20170529,3302,3339,3252,3285,136464,3378.2,3396.15,3219.65,3250.758333333333,3711.1375
874,20170530,3285,3325,3252,3302,64148,3349.4,3394.0,3222.8333333333335,3251.733333333333,3705.7291666666665
875,20170531,3302,3362,3288,3362,99563,3332.6,3396.0,3226.516666666667,3254.525,3700.570833333333
876,20170601,3362,3395,3345,3379,130945,3332.6,3399.85,3232.65,3258.2916666666665,3695.483333333333
877,20170602,3395,3412,3315,3345,63108,3334.6,3404.5,3238.8333333333335,3260.991666666667,3690.5333333333333
878,20170605,3345,3345,3292,3342,58026,3346.0,3406.85,3244.8,3264.0333333333333,3685.5041666666666
879,20170607,3328,3328,3272,3288,71077,3343.2,3404.0,3251.65,3266.0916666666667,3680.5958333333333
880,20170608,3288,3288,3201,3228,128339,3316.4,3398.45,3257.55,3266.0333333333333,3675.4375
881,20170609,3245,3245,3121,3158,209703,3272.2,3385.75,3261.233333333333,3265.641666666667,3669.9875
882,20170612,3168,3168,3084,3128,34093,3228.8,3373.2,3263.516666666667,3264.7,3664.6208333333334
883,20170613,3128,3134,3061,3078,73448,3176.0,3356.5,3264.9166666666665,3263.508333333333,3659.325
884,20170614,3088,3165,3061,3165,78366,3151.4,3345.0,3268.1,3262.733333333333,3655.1583333333333
885,20170615,3181,3181,3108,3161,43396,3138.0,3324.1,3270.6,3262.733333333333,3652.3
886,20170616,3188,3188,3118,3185,40715,3143.4,3303.55,3273.116666666667,3263.075,3649.5416666666665
887,20170619,3188,3292,3185,3262,106080,3170.2,3288.5,3277.4666666666667,3264.141666666667,3646.7541666666666
888,20170620,3295,3379,3238,3318,166620,3218.2,3279.6,3282.75,3265.391666666667,3643.7833333333333
889,20170621,3322,3345,3248,3308,84180,3246.8,3272.7,3287.983333333333,3266.891666666667,3640.7708333333335
890,20170622,3312,3342,3288,3342,96355,3283.0,3267.5,3294.2833333333333,3268.733333333333,3637.9708333333333
891,20170623,3312,3462,3312,3429,233773,3331.8,3270.0,3302.483333333333,3271.2166666666667,3635.670833333333
892,20170626,3462,3462,3275,3275,129528,3334.4,3267.0,3307.1666666666665,3271.775,3632.3125
893,20170627,3265,3332,3265,3328,91713,3336.4,3269.15,3313.016666666667,3266.475,3629.6625
894,20170628,3278,3315,3215,3231,83707,3321.0,3265.6,3315.6833333333334,3259.391666666667,3626.5375
895,20170629,3245,3255,3185,3221,54836,3296.8,3258.55,3318.233333333333,3253.2,3623.929166666667
896,20170630,3221,3245,3195,3221,18626,3255.2,3250.65,3320.45,3246.725,3622.225
897,20170703,3198,3221,3161,3191,26847,3238.4,3242.95,3321.616666666667,3240.983333333333,3620.258333333333
898,20170704,3161,3211,3064,3178,69403,3208.4,3234.75,3322.1833333333334,3235.9666666666667,3618.1666666666665
899,20170705,3178,3211,3078,3161,71281,3194.4,3228.4,3319.733333333333,3229.4166666666665,3616.075
900,20170706,3161,3188,3114,3171,20521,3184.4,3225.55,3315.7166666666667,3223.7833333333333,3613.608333333333
901,20170707,3131,3315,3121,3292,160767,3198.6,3232.25,3314.883333333333,3218.883333333333,3611.6458333333335
902,20170710,3258,3285,3165,3248,78676,3210.0,3238.25,3314.883333333333,3215.7,3609.358333333333
903,20170711,3211,3278,3155,3228,61311,3220.0,3245.75,3314.383333333333,3214.1666666666665,3607.1291666666666
904,20170712,3198,3248,3161,3211,34186,3230.0,3248.05,3314.15,3213.1583333333333,3604.9666666666667
905,20170713,3161,3208,3144,3178,26434,3231.4,3248.9,3312.5333333333333,3211.875,3602.0416666666665
906,20170714,3128,3175,3114,3144,33358,3201.8,3246.85,3309.8,3211.0333333333333,3599.1125
907,20170717,3178,3181,3088,3148,55377,3181.8,3241.15,3305.116666666667,3210.0583333333334,3596.2
908,20170718,3074,3141,3071,3131,60462,3162.4,3231.8,3300.7166666666667,3209.108333333333,3593.775
909,20170719,3144,3144,3078,3088,36380,3137.8,3220.8,3295.866666666667,3207.775,3590.9625
910,20170720,3084,3138,3078,3124,42161,3127.0,3209.9,3291.35,3208.05,3588.7166666666667
911,20170721,3111,3144,3084,3118,57308,3121.8,3194.35,3288.0666666666666,3208.108333333333,3586.6541666666667
912,20170724,3094,3118,3061,3101,60038,3112.4,3185.65,3283.4333333333334,3208.358333333333,3584.8708333333334
913,20170725,3101,3124,3078,3104,38733,3107.0,3174.45,3279.9166666666665,3208.1583333333333,3583.1
914,20170726,3104,3141,3081,3101,35420,3109.6,3167.95,3275.85,3208.516666666667,3581.454166666667
915,20170727,3101,3124,3047,3084,34491,3101.6,3161.1,3271.883333333333,3208.0666666666666,3580.4375
916,20170728,3084,3101,2997,3031,41115,3084.2,3151.6,3267.366666666667,3207.8416666666667,3579.1291666666666
917,20170731,3011,3031,2837,2920,211798,3048.0,3138.05,3261.8333333333335,3206.4166666666665,3577.454166666667
918,20170801,2870,2927,2837,2910,90825,3009.2,3124.65,3255.4166666666665,3204.516666666667,3575.5
919,20170802,2910,2940,2857,2920,47004,2973.0,3112.6,3248.3333333333335,3202.8166666666666,3573.7291666666665
920,20170803,2920,2944,2860,2894,53022,2935.0,3098.75,3240.9166666666665,3201.116666666667,3571.2916666666665
921,20170804,2833,2887,2750,2787,270835,2886.2,3073.5,3230.5,3199.225,3568.545833333333
922,20170807,2703,2817,2696,2817,130575,2865.6,3051.95,3221.133333333333,3197.2166666666667,3565.858333333333
923,20170808,2817,2961,2766,2940,161801,2871.6,3037.55,3213.266666666667,3195.4583333333335,3563.9625
924,20170809,2940,2994,2900,2954,83456,2878.4,3024.7,3205.9166666666665,3193.65,3561.4958333333334
925,20170810,2947,2961,2910,2957,60779,2891.0,3013.65,3195.55,3190.75,3557.579166666667
926,20170811,2950,2950,2877,2917,34745,2917.0,3002.3,3184.233333333333,3188.1,3553.3541666666665
927,20170814,2914,2967,2843,2910,46923,2935.6,2990.4,3173.35,3185.45,3547.6375
928,20170816,2863,2897,2797,2874,66002,2922.4,2977.55,3162.983333333333,3182.891666666667,3541.425
929,20170817,2827,2884,2827,2874,42090,2906.4,2966.85,3153.45,3180.133333333333,3535.35
930,20170818,2894,2894,2820,2874,31313,2889.8,2954.35,3143.9166666666665,3177.6833333333334,3529.483333333333
931,20170821,2874,3412,2833,3262,2340422,2958.8,2961.55,3141.9666666666667,3178.8,3525.025
932,20170822,3211,3262,3118,3211,479316,3019.0,2967.05,3139.9,3178.7166666666667,3519.3791666666666
933,20170823,3235,3462,3235,3328,766979,3109.8,2978.25,3140.616666666667,3180.133333333333,3514.2916666666665
934,20170824,3362,3429,3298,3379,275511,3210.8,2992.15,3141.9,3182.366666666667,3509.3458333333333
935,20170825,3379,3379,3262,3305,195776,3297.0,3003.2,3140.95,3183.733333333333,3503.741666666667
936,20170828,3295,3339,3241,3285,116991,3301.6,3015.9,3139.383333333333,3186.016666666667,3498.6125
937,20170829,3265,3282,3131,3205,191510,3300.4,3030.15,3137.05,3187.9416666666666,3493.8458333333333
938,20170830,3205,3235,3108,3148,144472,3264.4,3042.05,3133.8166666666666,3189.3083333333334,3489.679166666667
939,20170831,3148,3258,3148,3211,84383,3230.8,3056.6,3132.5333333333333,3192.0916666666667,3485.2166666666667
940,20170901,3218,3238,3148,3228,80868,3215.4,3073.3,3132.5333333333333,3195.0416666666665,3480.616666666667
941,20170904,3144,3305,3141,3285,189901,3215.4,3098.2,3134.65,3197.9416666666666,3476.2541666666666
