,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1125,20120320,2361,2393,2274,2278,97548,2405.6,2498.75,2466.45,2494.225,2964.8458333333333
1126,20120321,2246,2269,2200,2219,86711,2344.2,2475.4,2466.766666666667,2493.233333333333,2952.4708333333333
1127,20120322,2219,2260,2214,2237,61434,2293.8,2454.75,2466.6833333333334,2491.625,2940.5916666666667
1128,20120323,2246,2260,2191,2200,51873,2260.8,2433.2,2462.85,2488.641666666667,2929.2833333333333
1129,20120326,2182,2214,2090,2155,76273,2217.8,2409.85,2459.7166666666667,2487.116666666667,2917.75
1130,20120327,2187,2187,2072,2072,76980,2176.6,2387.4,2455.366666666667,2485.508333333333,2906.516666666667
1131,20120328,2054,2100,2017,2067,40082,2146.2,2366.05,2450.1666666666665,2483.483333333333,2895.1875
1132,20120329,2072,2104,2012,2072,45751,2113.2,2343.35,2444.733333333333,2480.883333333333,2883.1916666666666
1133,20120330,2045,2150,2045,2145,17663,2102.2,2325.45,2440.45,2478.241666666667,2871.5
1134,20120402,2118,2205,2118,2173,25029,2105.8,2312.6,2436.4,2475.991666666667,2859.9625
1135,20120403,2173,2200,2136,2155,11589,2122.4,2297.95,2432.05,2472.1,2848.5041666666666
1136,20120404,2182,2182,2086,2145,17554,2138.0,2284.2,2427.9166666666665,2467.241666666667,2836.8875
1137,20120405,2118,2155,2100,2113,15936,2146.2,2267.7,2424.7,2461.4666666666667,2822.35
1138,20120406,2136,2136,2072,2081,29100,2133.4,2247.05,2420.116666666667,2455.425,2807.641666666667
1139,20120409,2058,2058,1967,1971,60761,2093.0,2220.0,2413.0,2449.383333333333,2792.9708333333333
1140,20120410,1902,1957,1902,1957,51776,2053.4,2189.5,2405.883333333333,2443.0,2778.3958333333335
1141,20120412,1962,1962,1916,1957,7380,2015.8,2161.05,2398.5333333333333,2437.991666666667,2765.1208333333334
1142,20120413,1957,2045,1939,1990,39991,1991.2,2136.1,2391.5833333333335,2432.9166666666665,2752.7458333333334
1143,20120416,1990,2045,1985,2045,18672,1984.0,2120.1,2384.7166666666667,2427.491666666667,2741.7833333333333
1144,20120417,2086,2095,2035,2035,13750,1996.8,2103.35,2379.2166666666667,2421.758333333333,2731.5041666666666
1145,20120418,2063,2090,2031,2035,25149,2012.4,2091.2,2373.25,2416.4416666666666,2720.8458333333333
1146,20120419,2058,2058,1957,1980,28755,2017.0,2079.25,2365.6,2409.7916666666665,2709.6125
1147,20120420,1935,2090,1916,1921,26029,2003.2,2063.45,2358.2,2403.4166666666665,2698.0208333333335
1148,20120423,1967,1967,1875,1893,30722,1972.8,2048.1,2350.25,2397.5333333333333,2686.825
1149,20120424,1902,2045,1884,1957,46232,1957.2,2038.2,2343.2166666666667,2392.141666666667,2675.9166666666665
1150,20120425,1957,1971,1861,1893,41561,1928.8,2029.25,2334.8,2386.75,2664.741666666667
1151,20120426,1889,1898,1815,1834,46214,1899.6,2017.6,2324.8,2381.4416666666666,2655.6875
1152,20120427,1847,1925,1714,1742,107251,1863.8,2001.1,2311.4333333333334,2375.175,2645.8708333333334
1153,20120430,1719,1747,1682,1742,64350,1833.6,1980.95,2297.983333333333,2368.491666666667,2636.2833333333333
1154,20120502,1705,1737,1696,1714,60986,1785.0,1958.0,2284.0666666666666,2361.875,2627.3791666666666
1155,20120503,1705,1834,1705,1783,53700,1763.0,1939.4,2272.2166666666667,2356.108333333333,2618.820833333333
1156,20120504,1783,1815,1756,1811,16122,1758.4,1922.7,2261.2166666666667,2351.95,2611.85
1157,20120507,1783,1884,1760,1880,49509,1786.0,1911.05,2251.133333333333,2348.0583333333334,2605.929166666667
1158,20120508,1962,1962,1870,1925,24524,1822.6,1903.25,2239.366666666667,2342.858333333333,2600.195833333333
1159,20120509,1925,1999,1852,1852,6177,1850.2,1897.3,2227.0666666666666,2337.2083333333335,2594.1041666666665
1160,20120510,1921,1921,1838,1893,10306,1872.2,1894.1,2213.4666666666667,2332.625,2588.4125
1161,20120511,1907,1948,1870,1870,16026,1884.0,1889.75,2199.4,2326.9333333333334,2582.3541666666665
1162,20120514,1843,1907,1788,1893,24740,1886.6,1884.9,2186.3333333333335,2321.7,2576.204166666667
1163,20120515,1838,1902,1728,1737,70378,1849.0,1869.5,2172.0333333333333,2315.5833333333335,2569.6875
1164,20120516,1737,1806,1719,1770,29648,1832.6,1856.25,2158.133333333333,2309.9333333333334,2563.9
1165,20120517,1770,1770,1724,1751,24049,1804.2,1842.05,2144.0,2305.1916666666666,2559.391666666667
1166,20120518,1843,1843,1646,1733,84234,1776.8,1829.7,2128.116666666667,2300.15,2554.8083333333334
1167,20120521,1692,1811,1655,1669,20229,1732.0,1817.1,2111.766666666667,2294.9583333333335,2549.8625
1168,20120522,1673,1724,1673,1714,25924,1727.4,1808.15,2096.483333333333,2289.875,2545.9083333333333
1169,20120523,1742,1742,1664,1664,13004,1706.2,1793.5,2080.516666666667,2284.141666666667,2541.3791666666666
1170,20120524,1733,1733,1632,1687,25934,1693.4,1783.2,2066.616666666667,2275.7,2536.5291666666667
1171,20120525,1760,1760,1650,1714,24022,1689.6,1777.2,2053.616666666667,2267.866666666667,2531.75
1172,20120529,1710,1728,1650,1724,45404,1700.6,1776.3,2040.25,2260.15,2527.15
1173,20120530,1760,1770,1687,1770,16514,1711.8,1777.7,2028.0333333333333,2253.008333333333,2522.875
1174,20120531,1710,1751,1696,1710,17627,1721.0,1777.5,2016.0333333333333,2245.6,2518.445833333333
1175,20120601,1760,1760,1705,1724,6632,1728.4,1774.55,2003.9666666666667,2236.6666666666665,2514.4375
1176,20120604,1719,1719,1604,1650,27054,1715.6,1766.5,1991.1333333333334,2227.575,2511.2291666666665
1177,20120605,1650,1714,1641,1705,17680,1711.8,1757.75,1978.8333333333333,2220.0833333333335,2507.75
1178,20120607,1673,1719,1664,1696,15119,1697.0,1746.3,1965.5333333333333,2211.45,2504.1208333333334
1179,20120608,1719,1742,1682,1696,4000,1694.2,1738.5,1951.9333333333334,2203.733333333333,2500.1291666666666
1180,20120611,1742,1742,1687,1724,48599,1694.2,1730.05,1937.8833333333334,2196.5583333333334,2495.4333333333334
1181,20120612,1719,1971,1719,1788,137836,1721.8,1725.95,1925.5833333333333,2191.2083333333335,2489.4375
1182,20120613,1843,2054,1802,2054,536573,1791.6,1734.0,1918.3333333333333,2188.8416666666667,2483.554166666667
1183,20120614,2058,2155,1990,2077,616196,1867.8,1751.0,1913.5333333333333,2188.4666666666667,2478.475
1184,20120615,2141,2223,2026,2063,203234,1941.2,1765.65,1908.4166666666667,2187.241666666667,2473.625
1185,20120618,2109,2127,2031,2127,120345,2021.8,1784.45,1905.9,2186.175,2468.545833333333
1186,20120619,2127,2223,2072,2150,160967,2094.2,1805.3,1904.75,2185.758333333333,2463.75
1187,20120620,2150,2150,2077,2090,78935,2101.4,1826.35,1902.3,2184.491666666667,2459.508333333333
1188,20120621,2090,2173,2072,2113,71186,2108.6,1846.3,1900.85,2181.85,2455.325
1189,20120622,2113,2173,2045,2090,39387,2114.0,1867.6,1899.7666666666667,2179.741666666667,2451.3875
1190,20120625,2100,2274,2095,2155,91133,2119.6,1891.0,1901.15,2178.258333333333,2447.070833333333
1191,20120626,2127,2283,2127,2237,143986,2137.0,1917.15,1903.9833333333333,2177.075,2443.4041666666667
1192,20120627,2283,2283,2210,2228,51306,2164.6,1942.35,1906.5833333333333,2175.6583333333333,2438.858333333333
1193,20120628,2228,2246,2159,2178,67128,2177.6,1962.75,1907.1333333333334,2173.7916666666665,2434.4666666666667
1194,20120629,2145,2168,2054,2118,49105,2183.2,1983.15,1906.2166666666667,2171.3083333333334,2430.4
1195,20120702,2090,2242,2072,2081,65156,2168.4,2001.0,1904.9833333333333,2168.516666666667,2426.733333333333
1196,20120703,2081,2379,2081,2228,212486,2166.6,2029.9,1906.3666666666666,2167.141666666667,2423.4875
1197,20120704,2228,2329,2164,2255,87194,2172.0,2057.4,1908.7333333333333,2166.7166666666667,2419.8375
1198,20120705,2251,2324,2237,2251,49792,2186.6,2085.15,1911.5666666666666,2165.8416666666667,2416.304166666667
1199,20120706,2251,2288,2205,2242,54351,2211.4,2112.45,1916.0833333333333,2164.5416666666665,2412.0666666666666
1200,20120709,2242,2278,2210,2237,41886,2242.6,2138.1,1920.75,2163.3166666666666,2407.1375
1201,20120710,2237,2283,2150,2251,29100,2247.2,2161.25,1925.65,2162.0916666666667,2401.9791666666665
1202,20120711,2251,2288,2205,2269,36636,2250.0,2172.0,1930.3,2160.9416666666666,2397.4708333333333
1203,20120712,2237,2338,2228,2320,41478,2263.8,2184.15,1934.8833333333334,2159.8,2393.6125
1204,20120713,2333,2333,2233,2283,31226,2272.0,2195.15,1939.0166666666667,2159.116666666667,2388.4
1205,20120716,2283,2306,2173,2233,53890,2271.2,2200.45,1942.3166666666666,2157.7833333333333,2382.3083333333334
1206,20120717,2233,2306,2182,2265,19951,2274.0,2206.2,1947.0666666666666,2156.3333333333335,2376.2916666666665
1207,20120718,2237,2306,2164,2255,53225,2271.2,2214.45,1952.6333333333334,2155.4166666666665,2370.1
1208,20120719,2255,2260,2200,2228,23976,2252.8,2220.2,1958.2166666666667,2154.233333333333,2364.4083333333333
1209,20120720,2223,2228,1999,1999,89135,2196.0,2215.65,1958.9166666666667,2151.0666666666666,2357.875
1210,20120723,1999,2200,1944,2067,93939,2162.8,2211.25,1961.8166666666666,2148.3083333333334,2352.3166666666666
1211,20120724,2012,2118,2003,2081,10112,2126.0,2203.45,1965.9333333333334,2145.366666666667,2348.3791666666666
1212,20120725,2196,2196,2045,2100,28949,2095.0,2197.05,1971.9,2141.6666666666665,2346.3166666666666
1213,20120726,2127,2127,2022,2100,35383,2069.4,2193.15,1977.8666666666666,2137.925,2344.9041666666667
1214,20120727,2081,2127,2026,2100,58949,2089.6,2192.25,1984.3,2134.1833333333334,2342.329166666667
1215,20120730,2109,2191,2090,2090,12172,2094.2,2192.7,1989.4166666666667,2130.8166666666666,2339.5208333333335
1216,20120731,2072,2173,2054,2109,62785,2099.8,2186.75,1994.3833333333334,2127.8,2336.9416666666666
1217,20120801,2145,2155,2104,2155,8298,2110.8,2181.75,1998.9666666666667,2125.05,2333.3125
1218,20120802,2187,2187,2067,2122,25906,2115.2,2175.3,2002.25,2120.8083333333334,2329.3958333333335
1219,20120803,2086,2141,2045,2077,16289,2110.6,2167.05,2006.0,2116.5333333333333,2325.8625
1220,20120806,2081,2109,2063,2081,6723,2108.8,2159.25,2009.1333333333334,2111.3,2323.875
1221,20120807,2063,2136,2063,2077,6483,2102.4,2150.55,2012.5833333333333,2105.991666666667,2321.125
1222,20120808,2077,2141,2012,2090,48787,2089.4,2141.6,2015.8666666666666,2101.1,2318.05
1223,20120809,2109,2109,1990,2017,29807,2068.4,2126.45,2020.5333333333333,2096.2833333333333,2314.991666666667
1224,20120810,2012,2104,2008,2031,37253,2059.2,2113.85,2024.8833333333334,2091.508333333333,2312.0875
1225,20120813,2031,2031,1939,1962,23426,2035.4,2100.3,2028.4,2086.2,2308.2291666666665
1226,20120814,1967,1985,1907,1907,51257,2001.4,2082.4,2031.3,2079.7083333333335,2303.8166666666666
1227,20120816,1939,2045,1939,2008,19844,1985.0,2070.05,2036.95,2074.358333333333,2299.9583333333335
1228,20120817,2090,2090,1976,2003,24133,1982.2,2058.8,2041.7666666666667,2069.125,2296.0625
1229,20120820,2058,2058,1980,2017,24753,1979.4,2059.7,2047.65,2064.0833333333335,2292.1666666666665
1230,20120821,2012,2127,2003,2104,47547,2007.8,2061.55,2054.6,2060.608333333333,2288.8416666666667
1231,20120822,2150,2150,2090,2122,10175,2050.8,2063.6,2061.4,2057.508333333333,2286.4125
1232,20120823,2104,2104,2017,2058,29199,2060.8,2061.5,2066.9666666666667,2053.608333333333,2283.891666666667
1233,20120824,2040,2100,2022,2049,31735,2070.0,2058.95,2071.616666666667,2049.825,2280.8541666666665
1234,20120827,2022,2077,2008,2077,32293,2082.0,2057.8,2077.733333333333,2046.8833333333334,2278.295833333333
1235,20120828,2086,2086,2017,2058,18924,2072.8,2056.2,2083.3,2043.6333333333334,2275.545833333333
1236,20120829,2045,2045,1990,2017,36138,2051.8,2051.6,2089.4166666666665,2040.275,2273.2166666666667
1237,20120830,2077,2077,1971,2017,21273,2043.6,2044.7,2094.616666666667,2036.725,2271.3083333333334
1238,20120831,1999,2040,1990,2012,32038,2036.2,2039.2,2099.883333333333,2032.7083333333333,2268.9958333333334
1239,20120903,2012,2067,1999,2017,17068,2024.2,2036.2,2105.233333333333,2028.5833333333333,2266.704166666667
1240,20120904,2017,2067,2003,2026,10602,2017.8,2033.45,2110.266666666667,2024.075,2262.8458333333333
1241,20120905,2026,2045,1994,2022,15989,2018.8,2030.7,2114.1666666666665,2019.875,2259.0833333333335
1242,20120906,2045,2063,2003,2022,35774,2019.8,2027.3,2113.633333333333,2015.9833333333333,2255.358333333333
1243,20120907,2022,2077,2003,2045,19010,2026.4,2028.7,2113.1,2013.3166666666666,2253.1833333333334
1244,20120910,2045,2081,2008,2031,20795,2029.2,2028.7,2112.5666666666666,2010.4916666666666,2252.5333333333333
1245,20120911,2031,2045,1999,2045,12644,2033.0,2032.85,2111.2,2008.55,2251.3875
1246,20120912,2045,2045,1971,1990,41747,2026.6,2037.0,2108.5333333333333,2006.6416666666667,2249.9375
1247,20120913,1990,2035,1971,2017,30285,2025.6,2037.45,2107.3166666666666,2004.8083333333334,2248.2166666666667
1248,20120914,2008,2017,2003,2017,26006,2020.0,2038.15,2105.7166666666667,2003.2833333333333,2245.9625
1249,20120917,2063,2274,2017,2242,207237,2062.2,2049.4,2108.25,2004.0083333333334,2245.5625
1250,20120918,2237,2576,2210,2576,498654,2168.4,2073.0,2115.266666666667,2008.2083333333333,2246.858333333333
1251,20120919,2654,2654,2475,2563,199931,2283.0,2095.05,2120.7,2012.3416666666667,2247.9125
1252,20120920,2604,2604,2517,2553,84720,2390.2,2119.8,2126.116666666667,2016.35,2248.616666666667
1253,20120921,2549,2558,2439,2439,96164,2474.6,2139.3,2130.4666666666667,2018.8,2248.5208333333335
1254,20120924,2439,2512,2384,2402,100169,2506.6,2155.55,2135.2,2020.7083333333333,2248.35
1255,20120925,2402,2457,2361,2402,63226,2471.8,2172.75,2140.55,2022.7666666666667,2247.4333333333334
1256,20120926,2356,2494,2356,2475,74695,2454.2,2195.65,2144.6666666666665,2025.5166666666667,2246.3791666666666
1257,20120927,2595,2847,2549,2847,818204,2513.0,2237.15,2154.5333333333333,2031.6333333333334,2246.55
1258,20120928,2925,3264,2906,3071,873580,2639.4,2290.1,2168.2,2039.8833333333334,2247.6541666666667
1259,20121002,3071,3356,2980,3324,412292,2823.8,2355.45,2186.233333333333,2051.1583333333333,2250.2708333333335
1260,20121004,3392,3539,3324,3434,547331,3030.2,2425.85,2206.1833333333334,2063.4666666666667,2253.233333333333
1261,20121005,3401,3589,3319,3470,295267,3229.2,2498.25,2226.5,2076.075,2257.0333333333333
1262,20121008,3539,3699,3374,3667,509690,3393.2,2580.5,2249.8,2090.05,2261.483333333333
1263,20121009,3667,3764,3631,3667,143572,3512.4,2661.6,2272.25,2103.5666666666666,2265.5291666666667
1264,20121010,3612,3686,3516,3677,180101,3583.0,2743.9,2295.483333333333,2117.25,2269.5041666666666
1265,20121011,3667,3713,3612,3667,119205,3629.6,2825.0,2319.383333333333,2130.85,2273.6458333333335
1266,20121012,3663,3663,3512,3576,187257,3650.8,2904.3,2341.233333333333,2144.15,2276.9708333333333
1267,20121015,3507,3622,3351,3548,215688,3627.0,2980.85,2362.7833333333333,2157.7083333333335,2280.5625
1268,20121016,3521,3521,3328,3475,136900,3588.6,3053.75,2383.5666666666666,2170.891666666667,2284.2125
1269,20121017,3479,3484,3374,3424,97119,3538.0,3112.85,2407.3166666666666,2183.116666666667,2287.6291666666666
1270,20121018,3512,3567,3314,3434,92838,3491.4,3155.75,2430.1,2195.9583333333335,2291.3541666666665
1271,20121019,3438,3745,3346,3635,228214,3503.2,3209.35,2456.0,2210.9666666666667,2296.204166666667
1272,20121022,3544,3741,3544,3667,120391,3527.0,3265.05,2482.116666666667,2227.008333333333,2301.0916666666667
1273,20121023,3663,3846,3594,3709,187000,3573.8,3328.55,2508.9333333333334,2243.4,2305.945833333333
1274,20121024,3677,4263,3677,4263,382209,3741.6,3421.6,2544.983333333333,2264.641666666667,2313.258333333333
1275,20121025,4465,4658,4172,4172,432073,3889.2,3510.1,2579.6833333333334,2284.55,2320.329166666667
1276,20121026,4231,4231,4080,4149,98140,3992.0,3593.8,2613.6833333333334,2304.0333333333333,2327.991666666667
1277,20121029,4208,4213,3860,3984,129077,4055.4,3650.65,2644.1666666666665,2321.5666666666666,2334.8125
1278,20121030,3979,4126,3892,3906,72157,4094.8,3692.4,2673.9,2338.075,2340.4666666666667
1279,20121031,3942,4250,3910,4043,120169,4050.8,3728.35,2706.6666666666665,2356.3333333333335,2346.7708333333335
1280,20121101,4048,4080,3864,4011,74550,4018.6,3757.2,2738.8333333333335,2373.983333333333,2353.304166666667
1281,20121102,3988,4392,3984,4392,218525,4067.2,3803.3,2777.4166666666665,2395.0,2360.9666666666667
1282,20121105,4392,4470,4103,4149,218239,4100.2,3827.4,2811.733333333333,2413.8,2367.75
1283,20121106,4149,4167,3855,4020,131434,4123.0,3845.05,2845.116666666667,2432.825,2374.204166666667
1284,20121107,3897,4208,3887,4121,168559,4138.6,3867.25,2879.95,2452.4166666666665,2381.175
1285,20121108,4126,4309,3979,4254,155190,4187.2,3896.6,2918.15,2473.275,2389.233333333333
1286,20121109,4268,4630,4254,4584,437424,4225.6,3947.0,2962.766666666667,2497.0333333333333,2398.5916666666667
1287,20121112,4538,4887,4538,4859,277787,4367.6,4012.55,3010.2833333333333,2523.616666666667,2409.2875
1288,20121113,4859,5088,4795,4832,194339,4530.0,4080.4,3057.4333333333334,2549.6,2419.7375
1289,20121114,4823,4988,4685,4832,76141,4672.2,4150.8,3104.35,2576.0,2430.070833333333
1290,20121115,4841,4978,4667,4685,103049,4758.4,4213.35,3147.366666666667,2600.983333333333,2438.3416666666667
1291,20121116,4813,4813,4346,4483,130197,4738.2,4255.75,3186.7166666666667,2624.0583333333334,2445.9625
1292,20121119,4768,4768,4515,4676,63654,4701.6,4306.2,3230.35,2648.6583333333333,2454.4041666666667
1293,20121120,4648,4768,4548,4548,61523,4644.8,4348.15,3272.0,2671.8083333333334,2462.4083333333333
1294,20121121,4543,4804,4538,4703,86947,4619.0,4370.15,3315.766666666667,2696.75,2471.175
1295,20121122,4676,4951,4639,4786,90006,4639.2,4400.85,3361.233333333333,2722.266666666667,2479.4666666666667
1296,20121123,4786,4942,4621,4758,105232,4694.2,4431.3,3406.9166666666665,2748.1666666666665,2487.8708333333334
1297,20121126,4639,4878,4630,4749,104602,4708.8,4469.55,3452.45,2773.5333333333333,2496.8083333333334
1298,20121127,4832,4841,4658,4703,53739,4739.8,4509.4,3497.3,2798.5916666666667,2505.0208333333335
1299,20121128,4713,4713,4584,4630,54648,4725.2,4538.75,3540.85,2823.0416666666665,2513.3875
1300,20121129,4575,4813,4575,4804,80551,4728.8,4578.4,3587.15,2848.7083333333335,2522.633333333333
1301,20121130,4694,4978,4694,4914,113368,4760.0,4604.5,3635.35,2874.758333333333,2532.983333333333
1302,20121203,4988,4997,4823,4896,34337,4789.4,4641.85,3683.25,2898.4416666666666,2543.641666666667
1303,20121204,4978,4978,4777,4896,82387,4828.0,4685.65,3730.766666666667,2921.9333333333334,2555.2
1304,20121205,4813,5143,4813,5125,125365,4927.0,4735.85,3782.3333333333335,2947.45,2567.3458333333333
1305,20121206,5134,5556,5006,5382,330285,5042.6,4792.25,3837.95,2974.575,2580.375
1306,20121207,5409,5629,5373,5501,179359,5160.0,4838.1,3896.4666666666667,3002.5,2594.1291666666666
1307,20121210,5556,5556,5364,5455,91768,5271.8,4867.9,3953.766666666667,3030.5416666666665,2607.516666666667
1308,20121211,5409,6051,5409,5776,395117,5447.8,4915.1,4016.4166666666665,3061.0666666666666,2621.4583333333335
1309,20121212,5804,6152,5794,6143,292411,5651.4,4980.65,4081.4333333333334,3094.8416666666667,2637.2916666666665
1310,20121213,6189,6830,6161,6775,478633,5930.0,5085.15,4151.416666666667,3133.3416666666667,2655.8
1311,20121214,6830,6922,6711,6867,180634,6203.2,5204.35,4223.15,3171.925,2674.5
1312,20121217,6812,6876,6601,6803,93574,6472.8,5310.7,4293.983333333334,3210.05,2692.8541666666665
1313,20121218,6757,6913,6656,6867,103257,6691.0,5426.65,4367.783333333334,3249.125,2711.4583333333335
