,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
694,20170926,6430,6610,6430,6560,27625,6732.0,7042.0,7289.666666666667,7640.333333333333,7799.208333333333
695,20170927,6500,6580,6470,6490,22310,6644.0,6996.5,7268.333333333333,7633.583333333333,7783.125
696,20170928,6450,6870,6450,6690,35442,6610.0,6961.5,7249.333333333333,7627.166666666667,7768.083333333333
697,20170929,6710,6900,6700,6810,12295,6632.0,6931.5,7231.0,7621.833333333333,7753.125
698,20171010,6810,6990,6770,6800,11910,6670.0,6912.5,7212.5,7615.166666666667,7737.708333333333
699,20171011,6770,6890,6730,6850,13680,6728.0,6897.5,7196.833333333333,7611.916666666667,7723.125
700,20171012,6860,6880,6750,6820,16306,6794.0,6882.5,7176.666666666667,7609.416666666667,7709.25
701,20171013,6840,6840,6740,6820,13202,6820.0,6863.5,7157.166666666667,7607.083333333333,7695.375
702,20171016,6760,6850,6710,6800,14166,6818.0,6848.5,7137.5,7603.583333333333,7681.833333333333
703,20171017,6790,7970,6790,7150,785083,6888.0,6849.5,7123.333333333333,7603.25,7669.958333333333
704,20171018,7160,7230,7000,7050,50810,6928.0,6846.0,7108.333333333333,7600.75,7657.75
705,20171019,7150,7150,7010,7080,24789,6980.0,6848.5,7094.0,7598.833333333333,7646.75
706,20171020,7080,7200,7020,7200,37808,7056.0,6858.5,7081.333333333333,7597.166666666667,7635.75
707,20171023,7200,7250,7110,7190,37988,7134.0,6869.0,7069.0,7594.583333333333,7624.958333333333
708,20171024,7190,7310,7140,7260,27286,7156.0,6883.0,7059.333333333333,7592.833333333333,7616.458333333333
709,20171025,7320,7360,7180,7290,22987,7204.0,6898.0,7050.666666666667,7581.916666666667,7608.833333333333
710,20171026,7260,7410,7200,7380,52195,7264.0,6920.5,7045.833333333333,7573.5,7604.458333333333
711,20171027,7420,7640,7400,7460,82933,7316.0,6950.5,7045.0,7566.5,7601.125
712,20171030,7650,7850,7560,7660,102833,7410.0,6998.5,7047.333333333333,7563.666666666667,7599.208333333333
713,20171031,7660,7910,7660,7800,83371,7518.0,7058.0,7053.333333333333,7564.166666666667,7596.791666666667
714,20171101,7930,7980,7850,7980,73173,7656.0,7129.0,7068.666666666667,7566.0,7595.083333333333
715,20171102,7990,8060,7790,8000,78043,7780.0,7204.5,7084.166666666667,7566.833333333333,7594.208333333333
716,20171103,8040,8060,7810,7890,39646,7866.0,7264.5,7097.333333333333,7566.75,7591.291666666667
717,20171106,7860,8200,7860,8180,84557,7970.0,7333.0,7117.333333333333,7568.333333333333,7589.458333333333
718,20171107,8160,8250,8100,8140,27378,8038.0,7400.0,7135.833333333333,7568.75,7587.5
719,20171108,8100,8210,8020,8100,48236,8062.0,7462.5,7152.666666666667,7567.916666666667,7585.916666666667
720,20171109,8110,8120,7860,7920,60373,8046.0,7517.5,7165.5,7565.083333333333,7582.666666666667
721,20171110,7870,8040,7860,8010,35599,8070.0,7577.0,7182.0,7564.166666666667,7580.291666666667
722,20171113,8050,8460,8050,8280,176467,8090.0,7651.0,7202.0,7562.333333333333,7579.791666666667
723,20171114,8380,8390,8260,8350,43589,8132.0,7711.0,7224.833333333333,7559.666666666667,7582.291666666667
724,20171115,8370,8370,8190,8230,70185,8158.0,7770.0,7247.166666666667,7555.166666666667,7584.708333333333
725,20171116,8320,8320,8110,8250,51572,8224.0,7828.5,7269.666666666667,7551.416666666667,7588.0
726,20171117,8250,8290,8190,8210,35940,8264.0,7879.0,7290.833333333333,7544.583333333333,7592.208333333333
727,20171120,8210,8310,8210,8270,37947,8262.0,7933.0,7313.0,7538.666666666667,7596.875
728,20171121,8270,8290,8020,8080,56976,8208.0,7974.0,7331.333333333333,7530.916666666667,7600.25
729,20171122,8040,8100,7970,8080,47744,8178.0,8013.5,7348.666666666667,7524.083333333333,7602.666666666667
730,20171123,8080,8390,8070,8290,55738,8186.0,8059.0,7369.333333333333,7522.583333333333,7606.208333333333
731,20171124,8350,8450,8190,8400,87093,8224.0,8106.0,7392.166666666667,7522.416666666667,7609.916666666667
732,20171127,8400,8420,8170,8210,41046,8212.0,8133.5,7411.666666666667,7521.583333333333,7612.958333333333
733,20171128,8140,8270,8110,8120,21082,8220.0,8149.5,7428.666666666667,7521.75,7616.541666666667
734,20171129,8190,8250,7950,8080,54680,8220.0,8154.5,7441.833333333333,7520.083333333333,7620.0
735,20171130,8060,8140,7810,7830,46831,8128.0,8146.0,7449.0,7517.75,7621.833333333333
736,20171201,7900,7900,7650,7720,42960,7992.0,8137.5,7454.5,7515.916666666667,7622.208333333333
737,20171204,7510,7860,7480,7710,28058,7892.0,8114.0,7459.5,7514.333333333333,7621.458333333333
738,20171205,7710,8000,7700,7900,30790,7848.0,8102.0,7471.5,7512.916666666667,7621.75
739,20171206,7830,7980,7830,7930,19941,7818.0,8093.5,7484.5,7511.0,7621.666666666667
740,20171207,7930,7970,7710,7780,29347,7808.0,8086.5,7495.5,7507.416666666667,7621.208333333333
741,20171208,7730,7850,7660,7780,29065,7820.0,8075.0,7505.166666666667,7504.333333333333,7619.458333333333
742,20171211,7780,7800,7650,7790,15138,7836.0,8050.5,7516.666666666667,7502.25,7617.75
743,20171212,7790,7810,7580,7700,40598,7796.0,8018.0,7526.166666666667,7499.333333333333,7615.833333333333
744,20171213,7700,7790,7630,7660,16933,7742.0,7989.5,7535.166666666667,7496.0,7614.25
745,20171214,7650,7700,7460,7580,31808,7702.0,7956.0,7544.333333333333,7493.083333333333,7612.291666666667
746,20171215,7640,9580,7600,8670,2215779,7880.0,7979.0,7572.166666666667,7499.833333333333,7615.125
747,20171218,8510,8800,8450,8700,222263,8062.0,8000.5,7600.833333333333,7506.833333333333,7617.833333333333
748,20171219,8760,8780,8110,8110,203195,8144.0,8002.0,7619.666666666667,7508.583333333333,7618.083333333333
749,20171220,8130,8190,7700,7750,140935,8162.0,7985.5,7632.333333333333,7507.666666666667,7616.791666666667
750,20171221,7750,7880,7480,7480,84706,8142.0,7945.0,7641.5,7505.333333333333,7614.125
751,20171222,7080,7480,6730,7260,88435,7860.0,7888.0,7648.166666666667,7499.25,7609.166666666667
752,20171226,7150,7540,7150,7280,50608,7576.0,7841.5,7657.833333333333,7494.25,7605.416666666667
753,20171227,7210,7430,7200,7300,34615,7414.0,7800.5,7669.333333333333,7490.0,7602.083333333333
754,20171228,7260,7410,7250,7410,22242,7346.0,7767.0,7683.5,7486.583333333333,7599.166666666667
755,20180102,7400,7760,7260,7650,42456,7380.0,7758.0,7702.833333333333,7485.583333333333,7595.958333333333
756,20180103,7650,7850,7650,7730,42524,7474.0,7758.5,7720.166666666667,7484.75,7593.041666666667
757,20180104,7830,7830,7620,7640,37083,7546.0,7755.0,7734.0,7482.5,7590.291666666667
758,20180105,7600,7680,7550,7620,23713,7610.0,7741.0,7747.666666666667,7480.083333333333,7588.0
759,20180108,7600,7620,7400,7420,51444,7612.0,7715.5,7757.166666666667,7477.0,7585.041666666667
760,20180109,7350,7400,7250,7280,28901,7538.0,7690.5,7764.833333333333,7470.75,7581.666666666667
761,20180110,7600,7600,7260,7360,21554,7464.0,7669.5,7773.833333333333,7465.5,7578.875
762,20180111,7560,7560,7330,7350,35940,7406.0,7647.5,7783.0,7460.25,7575.958333333333
763,20180112,7350,7450,7230,7320,36662,7346.0,7628.5,7785.833333333333,7454.583333333333,7573.125
764,20180115,7320,7320,7140,7220,36615,7306.0,7606.5,7788.666666666667,7448.5,7569.75
765,20180116,7300,7300,7140,7260,20640,7302.0,7590.5,7791.666666666667,7442.833333333333,7566.666666666667
766,20180117,7190,7400,7190,7370,46638,7304.0,7525.5,7794.5,7437.916666666667,7564.166666666667
767,20180118,7390,7460,7290,7450,27512,7324.0,7463.0,7798.833333333333,7433.916666666667,7562.416666666667
768,20180119,7450,7580,7450,7550,19059,7370.0,7435.0,7803.666666666667,7431.5,7561.5
769,20180122,7560,7750,7550,7650,63192,7456.0,7430.0,7809.666666666667,7430.166666666667,7561.75
770,20180123,7700,7770,7540,7620,30291,7528.0,7437.0,7813.666666666667,7429.75,7561.958333333333
771,20180124,7570,7670,7470,7610,38922,7576.0,7454.5,7816.166666666667,7430.583333333333,7562.25
772,20180125,7610,7780,7600,7770,68467,7640.0,7479.0,7818.0,7432.666666666667,7563.416666666667
773,20180126,7800,8200,7770,8180,136609,7766.0,7523.0,7824.333333333333,7438.833333333333,7566.125
774,20180129,8150,8230,8060,8190,73687,7874.0,7562.0,7827.833333333333,7448.25,7568.833333333333
775,20180130,8190,8190,7980,8060,66327,7962.0,7582.5,7828.833333333333,7456.5,7571.375
776,20180131,7970,8080,7750,7900,49311,8020.0,7591.0,7829.0,7463.166666666667,7573.208333333333
777,20180201,7900,8070,7890,8030,32750,8072.0,7610.5,7826.5,7471.916666666667,7576.708333333333
778,20180202,8160,8180,7910,8010,41232,8038.0,7630.0,7824.333333333333,7480.083333333333,7580.125
779,20180205,7750,7970,7660,7780,40502,7956.0,7648.0,7819.0,7485.833333333333,7582.5
780,20180206,7410,7570,7300,7540,85465,7852.0,7661.0,7812.666666666667,7489.083333333333,7582.875
781,20180207,7690,7690,7400,7410,33063,7754.0,7663.5,7802.666666666667,7492.333333333333,7582.833333333333
782,20180208,7410,7500,7370,7370,48612,7622.0,7664.5,7787.5,7494.75,7581.75
783,20180209,7200,7240,6970,7160,39715,7452.0,7656.5,7767.666666666667,7496.25,7579.833333333333
784,20180212,7480,7480,7250,7280,18712,7352.0,7659.5,7751.833333333333,7499.5,7578.0
785,20180213,7250,7500,7250,7400,20171,7324.0,7666.5,7737.666666666667,7503.666666666667,7576.75
786,20180214,7480,7480,7340,7400,17799,7322.0,7668.0,7724.166666666667,7507.5,7575.708333333333
787,20180219,7310,7540,7310,7410,42933,7330.0,7666.0,7709.833333333333,7511.416666666667,7574.916666666667
788,20180220,7360,7740,7360,7460,15973,7390.0,7661.5,7699.5,7515.416666666667,7574.541666666667
789,20180221,7460,7590,7400,7540,22414,7442.0,7656.0,7690.5,7519.583333333333,7574.291666666667
790,20180222,7550,7590,7460,7480,17936,7458.0,7649.0,7677.0,7523.166666666667,7574.25
791,20180223,7700,7710,7550,7670,36009,7512.0,7652.0,7664.833333333333,7528.5,7575.083333333333
792,20180226,7700,8010,7680,7910,62909,7612.0,7659.0,7659.833333333333,7535.75,7577.75
793,20180227,7910,7940,7360,7670,34500,7654.0,7633.5,7652.333333333333,7540.5,7580.916666666667
794,20180228,7680,7740,7370,7440,34860,7634.0,7596.0,7641.666666666667,7541.75,7583.583333333333
795,20180302,7530,7530,7300,7520,16689,7642.0,7569.0,7636.5,7542.75,7586.666666666667
796,20180305,7450,7530,7420,7460,17127,7600.0,7547.0,7632.166666666667,7543.333333333333,7589.75
797,20180306,7550,7550,7320,7500,18807,7518.0,7520.5,7628.666666666667,7544.083333333333,7592.0
798,20180307,7500,7560,7330,7340,20163,7452.0,7487.0,7619.333333333333,7545.416666666667,7593.25
799,20180308,7300,7440,7300,7340,17297,7432.0,7465.0,7609.5,7547.0,7594.416666666667
800,20180309,7340,7610,7340,7530,28447,7434.0,7464.5,7605.333333333333,7550.416666666667,7596.458333333333
801,20180312,7720,7990,7700,7900,97266,7522.0,7489.0,7607.333333333333,7556.25,7600.166666666667
802,20180313,8030,8130,7820,8050,91996,7632.0,7523.0,7611.666666666667,7564.166666666667,7604.333333333333
803,20180314,8000,8320,7950,8140,136902,7792.0,7572.0,7619.0,7572.583333333333,7609.125
804,20180315,8290,8350,8000,8100,97885,7944.0,7613.0,7626.333333333333,7580.75,7615.416666666667
805,20180316,8150,8160,7900,8040,45781,8046.0,7645.0,7634.0,7589.166666666667,7621.458333333333
806,20180319,7950,8080,7880,7920,25462,8050.0,7671.0,7621.5,7596.833333333333,7625.166666666667
807,20180320,7760,8150,7760,8010,43309,8042.0,7701.0,7610.0,7605.416666666667,7629.875
808,20180321,7990,8140,7940,7990,27749,8012.0,7727.5,7608.0,7613.833333333333,7634.083333333333
809,20180322,7990,8130,7780,7800,39953,7952.0,7740.5,7608.833333333333,7620.583333333333,7637.416666666667
810,20180323,7620,7780,7500,7590,42704,7862.0,7746.0,7610.666666666667,7626.083333333333,7639.375
811,20180326,7470,7720,7470,7650,26027,7808.0,7745.0,7617.166666666667,7632.666666666667,7641.791666666667
812,20180327,7700,7940,7680,7830,34950,7772.0,7741.0,7626.333333333333,7642.083333333333,7645.041666666667
813,20180328,7850,8000,7790,7860,41994,7746.0,7750.5,7635.666666666667,7652.5,7648.833333333333
814,20180329,7860,8040,7770,7870,18311,7760.0,7772.0,7643.333333333333,7663.416666666667,7651.875
815,20180330,7930,8180,7890,8090,66035,7860.0,7800.5,7650.666666666667,7676.75,7655.166666666667
816,20180402,8300,8750,8260,8390,295102,8008.0,7847.0,7661.666666666667,7690.916666666667,7659.041666666667
817,20180403,8390,8600,8390,8400,116175,8122.0,7892.0,7674.333333333333,7704.166666666667,7663.0
818,20180404,8500,8530,8090,8190,111808,8188.0,7934.5,7683.833333333333,7715.75,7665.458333333333
819,20180405,8190,8290,8090,8180,57637,8250.0,7976.5,7696.5,7726.833333333333,7669.375
820,20180406,8190,8490,8150,8450,134787,8322.0,8022.5,7716.0,7740.416666666667,7674.916666666667
821,20180409,9460,10950,9410,10950,2039373,8834.0,8175.0,7775.833333333333,7774.833333333333,7690.958333333333
822,20180410,11700,13900,11300,13000,5506304,9754.0,8422.5,7870.0,7826.5,7715.041666666667
823,20180411,13100,13500,12750,13400,1361515,10796.0,8685.5,7971.333333333333,7878.583333333333,7740.916666666667
824,20180412,13200,13200,12900,13200,339092,11800.0,8940.5,8071.0,7929.833333333333,7765.291666666667
825,20180413,13200,13900,13200,13900,386335,12890.0,9233.5,8181.666666666667,7986.666666666667,7792.75
826,20180416,14250,14250,13250,13250,315220,13350.0,9500.0,8279.666666666666,8037.083333333333,7817.125
827,20180417,13200,13300,12500,12650,339040,13280.0,9732.0,8366.333333333334,8082.583333333333,7838.583333333333
828,20180418,12700,12850,12200,12350,262088,13070.0,9950.0,8446.333333333334,8125.0,7858.916666666667
829,20180419,12500,12550,11500,11900,388437,12810.0,10155.0,8517.166666666666,8163.416666666667,7872.666666666667
830,20180420,12050,12650,11900,12350,377097,12500.0,10393.0,8596.0,8204.833333333334,7889.166666666667
831,20180423,11700,11800,10600,11200,786928,12090.0,10570.5,8655.833333333334,8236.0,7901.25
832,20180424,11200,11400,10900,11350,237938,11830.0,10746.5,8715.5,8266.75,7915.208333333333
833,20180425,11000,11400,10650,10650,184017,11490.0,10886.0,8756.666666666666,8290.5,7927.333333333333
834,20180426,10650,10850,10400,10800,146882,11270.0,11032.5,8800.166666666666,8314.0,7940.0
835,20180427,10800,11100,10700,10950,100763,10990.0,11175.5,8848.333333333334,8338.583333333334,7952.708333333333
836,20180430,11100,11200,9950,10150,402126,10780.0,11263.5,8885.833333333334,8357.416666666666,7962.083333333333
837,20180502,10200,10200,9200,9620,420024,10434.0,11324.5,8912.333333333334,8369.416666666666,7968.875
838,20180503,9630,9900,9500,9870,158291,10278.0,11408.5,8943.333333333334,8383.833333333334,7976.291666666667
839,20180504,9910,10400,9900,10050,329126,10128.0,11502.0,8981.166666666666,8400.083333333334,7984.0
840,20180508,10150,10200,9380,9420,240335,9822.0,11550.5,9012.5,8412.583333333334,7988.833333333333
841,20180509,9610,9860,9250,9750,167557,9742.0,11490.5,9051.5,8427.083333333334,7995.625
842,20180510,9750,9960,9540,9960,158461,9810.0,11338.5,9094.666666666666,8441.083333333334,8001.708333333333
843,20180511,9990,10650,9820,10500,291226,9936.0,11193.5,9150.333333333334,8459.0,8009.333333333333
844,20180514,10550,10600,10050,10350,117470,9996.0,11051.0,9201.5,8476.666666666666,8015.916666666667
845,20180515,10200,10500,10000,10100,122828,10132.0,10861.0,9246.5,8492.083333333334,8021.75
846,20180516,10100,10550,9920,10300,172936,10242.0,10713.5,9294.833333333334,8509.5,8027.041666666667
847,20180517,10350,10550,10000,10300,95401,10310.0,10596.0,9343.0,8526.416666666666,8032.541666666667
848,20180518,10400,10400,10050,10250,84818,10260.0,10491.0,9389.5,8544.5,8037.708333333333
849,20180521,10300,10350,10000,10000,90642,10190.0,10396.0,9430.5,8560.5,8042.291666666667
850,20180523,9990,10050,9640,9730,113327,10116.0,10265.0,9468.0,8572.5,8047.541666666667
851,20180524,9860,10450,9750,10450,193690,10146.0,10227.5,9514.333333333334,8589.583333333334,8056.0
852,20180525,10450,10600,9550,10600,153312,10206.0,10190.0,9559.166666666666,8609.5,8065.541666666667
853,20180528,10400,10750,10250,10500,254668,10256.0,10182.5,9606.333333333334,8629.333333333334,8075.541666666667
854,20180529,10500,11700,10300,11000,818782,10456.0,10192.5,9665.666666666666,8653.666666666666,8086.875
855,20180530,11100,11500,10500,10700,455901,10650.0,10180.0,9718.666666666666,8677.583333333334,8097.666666666667
856,20180531,10800,11600,10750,11000,679501,10760.0,10222.5,9777.666666666666,8704.916666666666,8110.416666666667
857,20180601,10900,11050,10350,10500,255145,10740.0,10266.5,9827.666666666666,8728.166666666666,8121.25
858,20180604,10500,10800,10400,10450,176581,10730.0,10295.5,9879.5,8749.416666666666,8131.166666666667
859,20180605,10600,10700,10050,10050,159238,10540.0,10295.5,9924.666666666666,8767.083333333334,8139.041666666667
860,20180607,10150,10300,9800,10000,155514,10400.0,10324.5,9965.833333333334,8785.583333333334,8146.5
861,20180608,10000,10200,9810,9820,103269,10164.0,10328.0,9997.833333333334,8802.583333333334,8153.458333333333
862,20180611,9980,10150,9880,9980,80253,10060.0,10329.0,10030.0,8820.833333333334,8161.541666666667
863,20180612,10000,10150,9840,9950,64644,9960.0,10301.5,10060.166666666666,8839.583333333334,8169.458333333333
864,20180614,9840,10100,9800,9900,53004,9930.0,10279.0,10090.166666666666,8858.25,8177.125
865,20180615,9820,9900,9380,9400,159551,9810.0,10244.0,10112.833333333334,8873.416666666666,8183.25
866,20180618,9400,9580,8920,9080,109572,9662.0,10183.0,10132.166666666666,8876.833333333334,8188.333333333333
867,20180619,9090,9340,8990,9000,44429,9466.0,10118.0,10148.666666666666,8879.333333333334,8193.083333333334
868,20180620,8940,9250,8900,9080,31193,9292.0,10059.5,10166.833333333334,8887.416666666666,8198.0
869,20180621,8970,10100,8970,9920,320199,9296.0,10055.5,10202.166666666666,8905.5,8206.583333333334
870,20180622,10050,10400,9430,9530,166268,9322.0,10045.5,10234.5,8922.583333333334,8213.958333333334
871,20180625,9530,9810,9300,9360,85242,9378.0,9991.0,10263.0,8940.083333333334,8219.666666666666
872,20180626,9200,9440,9150,9370,41298,9452.0,9929.5,10288.666666666666,8957.5,8225.875
873,20180627,9390,9580,9220,9380,61103,9512.0,9873.5,10314.0,8974.833333333334,8232.416666666666
874,20180628,9460,9460,9110,9130,50826,9354.0,9780.0,10335.0,8989.166666666666,8237.875
875,20180629,9000,9480,8970,9110,43464,9270.0,9700.5,10352.0,9001.333333333334,8243.458333333334
876,20180702,9050,9120,8160,8500,95813,9098.0,9575.5,10353.833333333334,9007.75,8246.25
877,20180703,8550,8750,8200,8410,63880,8906.0,9471.0,10354.0,9014.166666666666,8248.333333333334
878,20180704,8300,8650,8300,8380,49957,8706.0,9367.5,10357.166666666666,9020.5,8250.291666666666
879,20180705,8470,8550,8290,8490,31545,8578.0,9289.5,10362.333333333334,9029.416666666666,8253.208333333334
880,20180706,8360,8520,8260,8470,42693,8450.0,9213.0,10362.666666666666,9039.333333333334,8255.041666666666
881,20180709,8470,8690,8470,8590,31345,8468.0,9151.5,10323.333333333334,9049.583333333334,8257.541666666666
882,20180710,8500,8860,8500,8780,38784,8542.0,9091.5,10253.0,9061.5,8260.875
883,20180711,8820,8820,8530,8610,37040,8588.0,9024.5,10173.166666666666,9072.25,8263.416666666666
