,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
928,20150813,9327,9491,9205,9491,52741,9515.6,9544.2,10230.816666666668,12186.258333333333,11773.833333333334
929,20150817,9573,9818,9491,9614,48560,9523.8,9527.85,10185.133333333333,12134.783333333333,11785.8
930,20150818,9491,9696,9286,9286,43397,9466.4,9499.2,10133.3,12084.325,11795.854166666666
931,20150819,9327,9327,8100,8182,249181,9180.0,9409.2,10067.166666666666,12021.258333333333,11800.7625
932,20150820,7797,8509,7797,8108,64606,8936.2,9317.55,9999.116666666667,11947.691666666668,11805.566666666668
933,20150821,7609,7895,6873,6914,280582,8420.8,9164.15,9911.166666666666,11868.258333333333,11805.6375
934,20150824,6480,7069,6480,6562,171375,7810.4,8999.3,9816.666666666666,11787.941666666668,11804.1375
935,20150825,6635,6922,6603,6889,142338,7331.0,8858.95,9734.433333333332,11713.075,11803.829166666666
936,20150826,6955,7241,6897,7241,114060,7142.8,8748.5,9656.016666666666,11642.508333333333,11805.3625
937,20150827,7323,7732,7208,7470,119043,7015.2,8649.5,9582.783333333333,11578.283333333333,11808.5
938,20150828,7601,7945,7470,7912,63210,7214.8,8588.95,9515.55,11518.416666666666,11812.525
939,20150831,7936,8264,7904,8010,59373,7504.4,8533.3,9456.783333333333,11465.166666666666,11816.4125
940,20150901,8018,8133,7797,7863,42401,7699.2,8478.5,9407.833333333334,11413.075,11817.4375
941,20150902,7748,7977,7527,7912,47696,7833.4,8422.05,9346.75,11356.958333333334,11820.266666666666
942,20150903,8141,9000,8002,8673,200536,8074.0,8383.2,9294.933333333332,11309.575,11826.2
943,20150904,8673,8877,8182,8509,93067,8193.4,8336.15,9245.15,11258.433333333332,11831.654166666667
944,20150907,8386,8591,8182,8305,83829,8252.4,8272.75,9190.616666666667,11207.641666666666,11836.225
945,20150908,8673,8673,8084,8165,70038,8312.8,8202.35,9138.516666666666,11159.433333333332,11839.733333333334
946,20150909,8345,8509,8182,8427,53507,8415.8,8143.0,9110.55,11116.133333333333,11843.616666666667
947,20150910,8345,8673,8264,8591,47733,8399.4,8106.2,9083.283333333333,11072.158333333333,11848.183333333332
948,20150911,8591,8877,8468,8795,52152,8456.6,8071.4,9066.233333333334,11031.583333333334,11853.466666666667
949,20150914,8877,8877,8550,8550,27787,8505.6,8018.2,9044.416666666666,10981.808333333332,11857.625
950,20150915,8509,8755,8509,8673,34765,8607.2,7987.55,9017.833333333334,10935.108333333334,11862.5
951,20150916,8836,9736,8714,9491,245863,8820.0,8053.0,9004.883333333333,10898.633333333333,11870.920833333334
952,20150917,9532,9777,9327,9409,113270,8983.6,8118.05,8987.15,10861.133333333333,11879.104166666666
953,20150918,9573,9818,9327,9736,74852,9171.8,8259.15,8976.916666666666,10828.741666666667,11889.025
954,20150921,9859,9900,9491,9573,66900,9376.4,8409.7,8971.466666666667,10794.308333333332,11897.479166666666
955,20150922,9573,9818,9409,9777,95719,9597.2,8554.1,8981.683333333332,10755.783333333333,11907.025
956,20150923,9818,10268,9655,9655,83289,9630.0,8674.8,8989.866666666667,10720.333333333334,11911.458333333334
957,20150924,9655,9900,9409,9573,46849,9662.8,8779.95,8988.5,10683.516666666666,11916.9125
958,20150925,9696,9696,9000,9286,63594,9572.8,8848.65,8981.666666666666,10643.283333333333,11916.4
959,20150930,9245,9368,8877,9327,49321,9523.6,8914.5,8981.666666666666,10602.708333333334,11916.570833333333
960,20151001,9450,9450,9164,9286,33240,9425.4,8985.65,8987.8,10565.208333333334,11917.420833333334
961,20151002,9286,9532,9164,9532,49842,9400.8,9066.65,9004.166666666666,10524.3,11921.683333333332
962,20151005,9491,9696,9491,9696,60539,9425.4,9117.8,9021.216666666667,10474.191666666668,11922.5375
963,20151006,9736,9818,9655,9655,55065,9499.2,9175.1,9037.583333333334,10428.85,11922.366666666667
964,20151007,9655,9736,9532,9655,37209,9564.8,9242.6,9045.766666666666,10387.941666666668,11922.029166666667
965,20151008,9696,10064,9696,9859,82694,9679.4,9327.3,9056.666666666666,10346.35,11921.004166666668
966,20151012,10064,11455,9900,10923,481356,9957.6,9452.1,9071.666666666666,10317.375,11921.6875
967,20151013,10964,11659,10596,11373,267302,10293.0,9591.2,9095.533333333333,10291.466666666667,11926.4625
968,20151014,11700,12682,11373,12150,365458,10792.0,9758.95,9124.85,10281.583333333334,11934.304166666667
969,20151015,11986,12436,11905,12191,128632,11299.2,9941.0,9162.35,10278.175,11940.6125
970,20151016,12273,12559,11864,12027,86740,11732.8,10108.7,9198.483333333334,10257.716666666667,11945.554166666667
971,20151019,12027,12150,11291,11782,163688,11904.6,10223.25,9228.483333333334,10233.85,11946.579166666666
972,20151020,11905,11905,10677,10882,290003,11806.4,10296.9,9244.166666666666,10208.966666666667,11940.954166666666
973,20151021,10841,11291,10636,10800,172538,11536.4,10350.1,9257.8,10183.741666666667,11937.204166666666
974,20151022,10759,12068,10718,11250,239220,11348.2,10433.95,9280.983333333334,10164.991666666667,11936.35
975,20151023,11250,12027,11086,11209,171781,11184.6,10505.55,9306.2,10148.966666666667,11937.541666666666
976,20151026,11618,14564,11618,14564,1592337,11741.0,10751.0,9391.433333333332,10160.9,11953.908333333333
977,20151027,15136,18900,14564,18900,3852735,13344.6,11217.35,9548.933333333332,10211.35,11991.920833333334
978,20151028,20741,23318,19105,20046,3280987,15193.8,11755.35,9730.983333333334,10276.808333333332,12030.275
979,20151029,20046,20046,20046,20046,0,16953.0,12291.3,9913.033333333333,10338.858333333334,12067.608333333334
980,20151030,19718,22500,18573,18573,578813,18425.8,12755.65,10073.266666666666,10384.883333333333,12098.804166666667
981,20151102,20046,21273,16364,16364,757223,18785.8,13097.25,10195.316666666668,10412.5,12121.304166666667
982,20151103,16036,16036,11455,11455,1042801,17296.8,13185.2,10228.733333333334,10397.5,12123.520833333334
983,20151104,10473,11496,10105,11086,2122195,15504.8,13256.75,10256.0,10380.108333333334,12127.608333333334
984,20151105,11332,13868,11086,13541,2592952,14203.8,13451.05,10322.133333333333,10380.45,12142.95
985,20151106,14073,15914,9491,12232,2773419,12935.6,13569.7,10366.45,10371.25,12153.179166666667
986,20151109,13786,13909,10596,11455,1543021,11953.8,13596.3,10397.133333333333,10362.05,12161.3625
987,20151110,11168,11291,9532,9818,1084424,11626.4,13518.55,10405.316666666668,10342.275,12160.3375
988,20151111,9409,11209,9368,10227,1393348,11454.6,13422.4,10417.583333333334,10324.2,12158.633333333333
989,20151112,9614,9900,8386,8550,1460710,10456.4,13240.35,10399.85,10292.491666666667,12151.475
990,20151113,9000,10841,8959,10146,2784344,10039.2,13146.3,10414.183333333332,10273.741666666667,12152.841666666667
991,20151116,10514,12927,10514,12273,2961232,10202.8,13170.85,10482.366666666667,10274.766666666666,12163.75
992,20151117,12068,13255,11455,12355,1115448,10710.2,13244.5,10553.15,10276.133333333333,12173.6375
993,20151118,12027,12968,10923,12396,1263878,11144.0,13324.3,10644.516666666666,10277.841666666667,12183.866666666667
994,20151119,12027,13214,11905,12396,1512536,11913.2,13381.6,10741.75,10279.208333333334,12193.925
995,20151120,12682,12846,11168,11741,1018493,12232.2,13408.2,10822.616666666667,10278.525,12200.741666666667
996,20151123,11618,12355,11536,11864,518040,12150.4,13273.2,10899.666666666666,10277.841666666667,12206.708333333334
997,20151124,11864,12027,11046,11291,420339,11937.6,12892.75,10963.35,10273.066666666668,12209.095833333333
998,20151125,11577,11741,11168,11168,337634,11692.0,12448.85,11017.616666666667,10266.583333333334,12209.945833333333
999,20151126,11291,11332,10391,11168,649073,11446.4,12004.95,11070.25,10263.516666666666,12208.4125
1000,20151127,11005,11782,10882,11577,606200,11413.6,11655.15,11132.15,10269.991666666667,12208.4125
1001,20151130,11577,12068,11127,11455,530965,11331.8,11409.7,11191.2,10268.975,12208.583333333334
1002,20151201,11455,11905,11209,11577,576736,11389.0,11415.8,11239.6,10267.266666666666,12207.729166666666
1003,20151202,11577,12273,11577,12273,884855,11610.0,11475.15,11302.333333333334,10273.741666666667,12210.458333333334
1004,20151203,12682,13009,11332,11414,1077917,11659.2,11368.8,11354.15,10272.383333333333,12207.5625
1005,20151204,11414,11414,11414,11414,0,11626.6,11327.9,11408.3,10273.408333333333,12207.904166666667
1006,20151207,8836,10473,8836,9941,1574867,11323.8,11252.2,11433.533333333333,10272.041666666666,12202.108333333334
1007,20151208,9736,11086,9368,10146,990087,11037.6,11268.6,11459.45,10271.366666666667,12195.804166666667
1008,20151209,10350,10432,9532,9614,342215,10505.8,11237.95,11473.1,10269.666666666666,12183.3625
1009,20151210,9368,9491,8795,9286,391666,10080.2,11274.75,11485.366666666667,10264.891666666666,12169.2125
1010,20151211,9000,9327,8836,8877,253655,9572.8,11211.3,11488.766666666666,10253.3,12154.383333333333
1011,20151214,9164,10146,9123,9655,578661,9515.6,11080.4,11491.5,10248.191666666668,12143.475
1012,20151215,10064,10064,9041,9655,581411,9417.4,10945.4,11495.6,10241.375,12130.0125
1013,20151216,10186,10227,9491,9532,326920,9401.0,10802.2,11492.2,10234.558333333332,12111.775
1014,20151217,9491,9573,9000,9450,326320,9433.8,10654.9,11490.15,10230.808333333332,12092.0
1015,20151218,9491,9491,9082,9245,260751,9507.4,10530.1,11481.283333333333,10231.483333333334,12071.033333333333
1016,20151221,9041,9655,8755,9655,333558,9507.4,10419.65,11481.283333333333,10235.575,12052.454166666666
1017,20151222,9818,11496,9450,9900,1388959,9556.4,10350.1,11486.733333333334,10237.616666666667,12033.020833333334
1018,20151223,10023,10146,9491,9859,333470,9621.8,10284.65,11496.283333333333,10238.975,12014.270833333334
1019,20151224,9859,10309,9573,9777,269712,9687.2,10215.1,11503.783333333333,10242.725,11992.620833333332
1020,20151228,9900,9900,9123,9164,199739,9671.0,10094.45,11501.75,10244.775,11968.416666666666
1021,20151229,9164,9859,9041,9777,313664,9695.4,10010.55,11505.833333333334,10255.0,11946.254166666668
1022,20151230,9614,10268,9368,9573,402757,9630.0,9910.35,11503.783333333333,10262.5,11927.504166666668
1023,20160104,9614,9736,9286,9368,236560,9531.8,9765.1,11499.0,10268.291666666666,11906.879166666668
1024,20160105,9245,9450,9041,9327,263526,9441.8,9660.75,11493.533333333333,10269.65,11885.4
1025,20160106,9450,9614,8959,9000,379254,9409.0,9540.05,11479.216666666667,10267.941666666668,11864.2625
1026,20160107,8714,9000,8591,8959,236654,9245.4,9490.95,11446.483333333334,10259.075,11842.104166666666
1027,20160108,8918,8918,8468,8877,180123,9106.2,9427.5,11404.883333333333,10250.208333333334,11819.775
1028,20160111,8755,8836,8345,8345,292325,8901.6,9364.05,11341.466666666667,10233.158333333333,11796.25
1029,20160112,8386,8509,8010,8010,314502,8638.2,9300.25,11271.783333333333,10217.066666666668,11766.895833333334
1030,20160113,8018,8427,7969,8264,218090,8491.0,9269.6,11209.066666666668,10203.775,11736.554166666667
1031,20160114,8116,8182,7928,8026,192290,8304.4,9188.15,11146.466666666667,10187.475,11703.516666666666
1032,20160115,8026,8165,7846,7887,138606,8106.4,9099.75,11096.55,10170.358333333334,11670.070833333333
1033,20160118,7773,8051,7683,8010,103875,8039.4,9023.65,11050.05,10153.925,11636.116666666667
1034,20160119,8010,8092,7748,7855,118308,8008.4,8943.9,10993.466666666667,10137.225,11604.241666666667
1035,20160120,7879,8427,7773,8165,180733,7988.6,8889.9,10942.733333333334,10124.466666666667,11570.7625
1036,20160121,8345,8755,8182,8427,244036,8068.8,8828.5,10840.45,10115.941666666668,11535.9875
1037,20160122,8182,8427,7781,7855,286528,8062.4,8726.25,10656.366666666667,10102.65,11499.170833333334
1038,20160125,7265,7486,7094,7175,473381,7895.4,8592.05,10441.85,10086.416666666666,11454.75
1039,20160126,6963,7200,6652,6742,284889,7672.8,8440.3,10220.116666666667,10066.575,11406.816666666668
1040,20160127,6873,7028,6676,6824,152741,7404.6,8323.3,10024.3,10048.783333333333,11358.375
1041,20160128,6791,6873,6717,6824,104901,7084.0,8175.65,9865.3,10030.308333333332,11313.341666666667
1042,20160129,6832,6840,6505,6578,231784,6828.6,8025.9,9784.016666666666,10006.375,11268.645833333334
1043,20160201,6586,6791,6496,6685,144269,6730.6,7891.75,9710.666666666666,9983.333333333334,11228.4875
1044,20160202,6554,6578,6030,6300,362768,6642.2,7740.4,9589.983333333334,9956.058333333332,11181.441666666668
1045,20160203,6218,6382,6030,6325,139868,6542.4,7606.65,9491.533333333333,9928.991666666667,11136.545833333334
1046,20160204,6447,6447,6194,6226,79908,6422.8,7470.0,9404.383333333333,9900.758333333333,11094.304166666667
1047,20160205,6300,6325,6128,6202,78217,6347.6,7336.25,9344.116666666667,9874.716666666667,11056.054166666667
1048,20160211,5883,6136,5866,5875,99652,6185.6,7212.75,9271.583333333334,9844.583333333334,11015.420833333334
1049,20160212,5817,5973,5236,5482,237004,6022.0,7086.35,9220.45,9810.15,10972.466666666667
1050,20160215,5482,5981,5449,5981,79755,5953.2,6972.2,9151.033333333333,9782.608333333334,10933.466666666667
1051,20160216,6104,6177,5973,6014,61412,5910.8,6871.6,9046.716666666667,9764.541666666666,10892.9
1052,20160217,6095,6865,6095,6161,457488,5902.6,6785.3,8943.483333333334,9748.316666666668,10848.004166666668
1053,20160218,6218,6333,6055,6145,90488,5956.6,6692.05,8839.3,9741.908333333333,10805.083333333334
1054,20160219,6128,6136,5924,6087,65565,6077.6,6603.65,8734.15,9737.95,10762.945833333333
1055,20160222,6087,6161,5989,6112,64254,6103.8,6501.0,8640.333333333334,9731.475,10722.275
1056,20160223,6275,6824,6136,6308,237459,6162.6,6395.05,8547.733333333334,9723.7,10683.104166666666
1057,20160224,6210,6914,6210,6652,374051,6260.8,6334.9,8470.416666666666,9716.883333333333,10647.583333333334
1058,20160225,6742,6775,6586,6668,104226,6365.4,6309.55,8395.416666666666,9706.516666666666,10612.466666666667
1059,20160226,6709,6856,6529,6529,81945,6453.8,6298.9,8318.1,9694.175,10579.670833333334
1060,20160229,6537,6570,6136,6259,113405,6483.2,6270.65,8229.466666666667,9680.808333333332,10546.941666666668
1061,20160302,6300,6398,6226,6275,104248,6476.6,6243.2,8143.133333333333,9667.166666666666,10512.0625
1062,20160303,6267,6333,6128,6300,79218,6406.2,6229.3,8055.183333333333,9647.391666666666,10478.483333333334
1063,20160304,6300,6349,6177,6300,54355,6332.6,6210.05,7955.633333333333,9628.983333333334,10443.708333333334
1064,20160307,6316,6382,6243,6341,77134,6295.0,6212.1,7871.083333333333,9612.616666666667,10410.129166666668
1065,20160308,6374,6627,6341,6447,104182,6332.6,6218.2,7788.3,9598.3,10378.866666666667
1066,20160309,6464,6635,6406,6619,109038,6401.4,6237.85,7732.933333333333,9583.233333333334,10349.683333333332
1067,20160310,6709,6709,6586,6611,64792,6463.6,6258.3,7674.016666666666,9566.733333333334,10319.445833333333
1068,20160311,6586,6660,6488,6505,59409,6504.6,6289.8,7622.2,9547.65,10289.616666666667
1069,20160314,6562,6562,6357,6423,58931,6521.0,6336.85,7574.483333333334,9529.925,10255.866666666667
1070,20160315,6382,6480,6325,6472,58725,6526.0,6361.4,7534.4,9511.583333333334,10223.345833333333
1071,20160316,6447,6472,6251,6464,66481,6495.0,6383.9,7481.216666666666,9486.358333333334,10192.495833333332
1072,20160317,6464,6496,6341,6365,64213,6445.8,6394.1,7426.383333333333,9460.991666666667,10161.0625
1073,20160318,6423,6423,6300,6300,41174,6404.8,6401.85,7372.516666666666,9432.358333333334,10130.55
1074,20160321,6374,6545,6169,6447,87132,6409.6,6419.85,7322.466666666666,9406.308333333332,10100.308333333332
1075,20160322,6447,6472,6251,6251,80270,6365.4,6426.8,7272.566666666667,9376.925,10066.354166666666
1076,20160323,6447,6447,6284,6365,46324,6345.6,6429.65,7217.733333333334,9349.508333333333,10034.920833333334
1077,20160324,6333,7306,6292,6586,603174,6389.8,6426.35,7162.5,9324.616666666667,10004.066666666668
1078,20160325,6709,7233,6676,6832,397258,6496.2,6434.55,7112.05,9304.166666666666,9973.725
1079,20160328,6873,7110,6717,6750,148850,6556.8,6445.6,7061.6,9282.691666666668,9942.7
1080,20160329,6865,7069,6750,6897,127549,6686.0,6477.5,7023.816666666667,9262.783333333333,9913.995833333332
1081,20160330,6897,7004,6840,6922,76651,6797.4,6509.85,6976.233333333334,9241.033333333333,9882.666666666666
1082,20160331,7110,7110,6865,7020,125346,6884.2,6545.85,6933.683333333333,9218.733333333334,9846.4625
1083,20160401,6995,7126,6897,6938,133999,6905.4,6577.75,6893.183333333333,9196.091666666667,9812.470833333333
1084,20160404,6963,7020,6775,6832,102148,6921.8,6602.3,6851.6,9172.566666666668,9780.254166666668
1085,20160405,6783,6914,6627,6725,74240,6887.4,6616.2,6813.683333333333,9146.45,9746.4
1086,20160406,6766,7151,6627,6938,203197,6890.6,6632.15,6780.0,9113.241666666667,9715.308333333332
1087,20160407,6930,7118,6766,6766,238311,6839.8,6639.9,6744.816666666667,9074.85,9683.158333333333
1088,20160408,6815,6815,6644,6709,69381,6794.0,6650.1,6717.55,9029.508333333333,9655.545833333334
1089,20160411,6807,6807,6644,6685,72362,6764.6,6663.2,6695.466666666666,8983.625,9630.9
1090,20160412,6709,6709,6472,6578,107815,6735.2,6668.5,6667.366666666667,8938.216666666667,9597.966666666667
1091,20160414,6578,6627,6439,6529,73763,6653.4,6671.75,6642.416666666667,8894.441666666668,9564.145833333334
1092,20160415,6554,6586,6431,6480,53426,6596.2,6677.5,6618.966666666666,8857.758333333333,9533.3625
1093,20160418,6554,6554,6267,6374,75417,6529.2,6681.2,6591.7,8820.875,9502.308333333332
