,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1328,20210708,66000,67900,63900,65000,137463,66820.0,67495.0,57815.0,57060.833333333336,56398.75
1329,20210709,64100,65200,61200,64300,188160,66140.0,67485.0,57925.0,57127.5,56404.166666666664
1330,20210712,65100,65700,63300,64400,59131,65360.0,67170.0,58078.333333333336,57207.5,56409.166666666664
1331,20210713,64400,64800,63400,64500,45569,64840.0,66825.0,58208.333333333336,57274.166666666664,56399.166666666664
1332,20210714,64500,67100,63300,66400,105757,64920.0,66625.0,58391.666666666664,57330.833333333336,56397.5
1333,20210715,66400,66800,64100,64400,80078,64800.0,66305.0,58563.333333333336,57350.0,56386.666666666664
1334,20210716,64400,64900,63800,64300,58182,64800.0,66025.0,58755.0,57383.333333333336,56370.416666666664
1335,20210719,63700,65900,63500,64300,65974,64780.0,65590.0,58726.666666666664,57407.5,56366.25
1336,20210720,63800,64600,63300,63500,54734,64580.0,65610.0,58746.666666666664,57445.0,56358.75
1337,20210721,64200,65300,61800,62800,82783,63860.0,65490.0,58840.0,57490.833333333336,56344.166666666664
1338,20210722,62600,62900,60700,60900,80817,63160.0,65335.0,58913.333333333336,57526.666666666664,56326.25
1339,20210723,61800,66800,61500,64200,192223,63140.0,65300.0,59030.0,57574.166666666664,56297.916666666664
1340,20210726,64700,68200,64000,64900,160408,63260.0,65230.0,59170.0,57596.666666666664,56272.916666666664
1341,20210727,65200,67800,63900,64300,106218,63420.0,65125.0,59355.0,57605.0,56244.166666666664
1342,20210728,65000,80000,63000,76700,2258941,66200.0,65600.0,59806.666666666664,57704.166666666664,56264.583333333336
1343,20210729,75800,78400,72600,76900,526533,69400.0,66045.0,60256.666666666664,57815.833333333336,56272.5
1344,20210730,76400,79100,74700,77200,341387,72000.0,66520.0,60713.333333333336,57914.166666666664,56285.833333333336
1345,20210802,77100,95800,76300,92700,2763862,77560.0,67740.0,61428.333333333336,58132.5,56388.75
1346,20210803,92100,101200,90200,94000,1384920,83500.0,69085.0,62155.0,58364.166666666664,56503.75
1347,20210804,93900,99500,92600,96500,501466,87460.0,70610.0,62946.666666666664,58612.5,56649.166666666664
1348,20210805,97300,99000,95600,96500,236308,91380.0,72185.0,63739.166666666664,58844.166666666664,56809.166666666664
1349,20210806,96500,101500,93800,95400,425879,95020.0,73740.0,64529.166666666664,59090.0,56954.583333333336
1350,20210809,94300,99500,92500,97700,276519,96020.0,75405.0,65349.166666666664,59380.833333333336,57112.916666666664
1351,20210810,99000,100500,85300,89000,683150,95020.0,76630.0,65992.5,59602.5,57234.583333333336
1352,20210811,87400,90900,84800,86800,426356,93080.0,77650.0,66602.5,59795.833333333336,57333.333333333336
1353,20210812,85700,89500,82700,86800,343145,91140.0,78770.0,67222.5,60016.666666666664,57425.833333333336
1354,20210813,86900,94500,86000,89400,465511,89940.0,80025.0,67886.66666666667,60256.666666666664,57530.0
1355,20210817,90000,90000,83300,83300,283972,87060.0,80975.0,68469.16666666667,60446.666666666664,57622.5
1356,20210818,83400,86300,83000,84600,135065,86180.0,82030.0,69022.5,60621.666666666664,57721.666666666664
1357,20210819,83300,91700,83200,87900,345821,86400.0,83285.0,69652.5,60844.166666666664,57837.083333333336
1358,20210820,89500,92000,87600,88000,251258,86640.0,84640.0,70255.83333333333,61067.5,57950.833333333336
1359,20210823,89100,92000,85800,90500,217413,86860.0,85955.0,70919.16666666667,61317.5,58074.166666666664
1360,20210824,91500,92400,88100,89500,190268,88100.0,87185.0,71577.5,61585.833333333336,58182.5
1361,20210825,90100,91400,84100,84200,232871,88020.0,88180.0,72150.0,61835.0,58278.75
1362,20210826,84600,85200,80300,83600,172217,87160.0,88525.0,72715.0,62113.333333333336,58375.416666666664
1363,20210827,82600,84400,80200,80900,154072,85740.0,88725.0,73210.0,62368.333333333336,58464.583333333336
1364,20210830,80200,83500,80200,81300,132908,83900.0,88930.0,73726.66666666667,62630.416666666664,58565.416666666664
1365,20210831,81300,82600,78300,79800,170748,81960.0,88285.0,74148.33333333333,62881.666666666664,58654.166666666664
1366,20210901,80300,84900,79100,84400,260062,82000.0,87805.0,74600.0,63155.0,58761.666666666664
1367,20210902,84500,85500,83400,85000,94179,82280.0,87230.0,75061.66666666667,63435.833333333336,58873.75
1368,20210903,85600,85900,84100,85200,110416,83140.0,86665.0,75448.33333333333,63715.0,58980.0
1369,20210906,84200,84200,79800,83400,155806,83560.0,86065.0,75763.33333333333,63978.333333333336,59082.916666666664
1370,20210907,83400,87300,82200,83500,147228,84300.0,85355.0,75976.66666666667,64239.166666666664,59195.416666666664
1371,20210908,82900,84700,79300,79400,201150,83300.0,84875.0,76110.0,64479.166666666664,59290.0
1372,20210909,79100,81400,78800,79100,82121,82120.0,84490.0,76255.0,64720.833333333336,59397.5
1373,20210910,79400,79900,66800,71000,528072,79280.0,83700.0,76258.33333333333,64890.0,59479.583333333336
1374,20210913,69300,73700,68500,70500,219627,76700.0,82755.0,76268.33333333333,65060.833333333336,59558.75
1375,20210914,70500,72100,69900,70900,86995,74180.0,82135.0,76233.33333333333,65233.333333333336,59656.875
1376,20210915,70000,70600,69600,70500,51400,72400.0,81430.0,76356.66666666667,65405.416666666664,59741.458333333336
1377,20210916,71000,71000,68400,68400,68746,70260.0,80455.0,76410.0,65565.83333333333,59803.541666666664
1378,20210917,68400,79000,66800,75000,360905,71060.0,79805.0,76593.33333333333,65776.66666666667,59897.291666666664
1379,20210923,74100,75400,71000,71200,124275,71200.0,78840.0,76698.33333333333,65961.25,59974.791666666664
1380,20210924,71200,76500,70800,74600,136951,71940.0,78095.0,76836.66666666667,66172.08333333333,60066.041666666664
1381,20210927,74900,84200,74600,79800,374135,73800.0,77875.0,77060.0,66422.08333333333,60180.208333333336
1382,20210928,80200,82200,76300,76600,149980,75440.0,77525.0,77216.66666666667,66644.58333333333,60280.208333333336
1383,20210929,74500,75500,72000,72800,111416,75000.0,77120.0,77296.66666666667,66841.66666666667,60365.625
1384,20210930,72300,75700,70700,74000,139482,75560.0,76755.0,77401.66666666667,67053.33333333333,60460.208333333336
1385,20211001,71500,75200,71500,72400,73592,75120.0,76385.0,77470.0,67251.66666666667,60546.875
1386,20211005,71200,71800,68400,68400,149757,72840.0,75585.0,77491.66666666667,67416.66666666667,60625.625
1387,20211006,68400,72300,66000,66000,136600,70720.0,74635.0,77491.66666666667,67558.33333333333,60700.833333333336
1388,20211007,67000,68700,66300,67800,70670,69720.0,73765.0,77538.33333333333,67676.66666666667,60783.541666666664
1389,20211008,68400,68500,64300,65100,96711,67940.0,72850.0,77551.66666666667,67738.33333333333,60852.708333333336
1390,20211012,65100,79000,65100,74000,533444,68260.0,72375.0,77711.66666666667,67895.0,60952.708333333336
1391,20211013,73000,80100,72800,77600,223535,70100.0,72285.0,77930.0,68069.16666666667,61082.083333333336
1392,20211014,78500,81000,75800,79400,211575,72780.0,72300.0,78146.66666666667,68269.16666666667,61223.541666666664
1393,20211015,78800,79400,71900,72000,280744,73620.0,72350.0,78273.33333333333,68418.33333333333,61346.875
1394,20211018,71500,73000,69300,69700,113012,74540.0,72310.0,78363.33333333333,68559.16666666667,61458.75
1395,20211019,69500,71300,68700,68800,95451,73500.0,72205.0,78438.33333333333,68582.5,61560.0
1396,20211020,69000,71000,69000,69000,59049,71780.0,72130.0,78530.0,68638.33333333333,61656.666666666664
1397,20211021,69700,73200,69700,70100,125552,69920.0,72215.0,78651.66666666667,68745.83333333333,61765.833333333336
1398,20211022,70100,71200,69000,70700,49360,69660.0,72000.0,78815.0,68864.16666666667,61877.5
1399,20211025,70700,72300,70200,70900,77078,69900.0,71985.0,78926.66666666667,68978.33333333333,61985.416666666664
1400,20211026,71700,71700,69200,69900,76304,70120.0,71750.0,79010.0,69090.0,62084.166666666664
1401,20211027,70300,70300,65300,67000,136977,69720.0,71110.0,79055.0,69205.0,62153.333333333336
1402,20211028,67000,67700,64000,64800,107937,68660.0,70520.0,78856.66666666667,69331.66666666667,62224.166666666664
1403,20211029,64800,65300,57800,58400,390332,66200.0,69800.0,78548.33333333333,69402.5,62269.166666666664
1404,20211101,60000,60900,58400,58400,111946,63700.0,69020.0,78235.0,69474.16666666667,62318.958333333336
1405,20211102,58400,63600,58400,60500,154555,61820.0,68425.0,77698.33333333333,69563.33333333333,62382.083333333336
1406,20211103,60900,62000,57400,58000,143763,60020.0,67905.0,77098.33333333333,69626.66666666667,62435.416666666664
1407,20211104,58900,59100,54000,55500,221396,58160.0,67380.0,76415.0,69680.83333333333,62477.916666666664
1408,20211105,55900,57200,54100,54500,121360,57380.0,66715.0,75715.0,69727.08333333333,62511.458333333336
1409,20211108,55000,56500,52000,55600,132753,56820.0,66240.0,75051.66666666667,69790.41666666667,62555.416666666664
1410,20211109,55300,57100,54000,54100,96290,55540.0,65245.0,74325.0,69837.08333333333,62582.708333333336
1411,20211110,54400,56300,52800,54300,87716,54800.0,64080.0,73746.66666666667,69869.58333333333,62605.416666666664
1412,20211111,54000,56000,51700,52000,112641,54100.0,62710.0,73166.66666666667,69884.58333333333,62615.416666666664
1413,20211112,52200,59400,51500,57400,355435,54680.0,61980.0,72676.66666666667,69949.58333333333,62650.0
1414,20211115,57400,61000,56800,56800,173204,54920.0,61335.0,72133.33333333333,70010.0,62684.583333333336
1415,20211116,56500,57100,55500,55700,56271,55240.0,60680.0,71673.33333333333,70071.25,62720.833333333336
1416,20211117,57000,57000,52900,52900,108812,54960.0,59875.0,71145.0,70083.75,62733.75
1417,20211118,53400,54300,51800,54300,78476,55420.0,59085.0,70585.0,70118.75,62755.416666666664
1418,20211119,54500,55500,53300,54300,58966,54800.0,58265.0,70023.33333333333,70139.58333333333,62787.291666666664
1419,20211122,55200,56000,53700,54800,73805,54400.0,57460.0,69428.33333333333,70173.75,62815.416666666664
1420,20211123,54500,61800,53800,60000,283047,55260.0,56965.0,68936.66666666667,70257.08333333333,62868.958333333336
1421,20211124,58900,60000,56700,57400,113225,56160.0,56485.0,68490.0,70320.0,62910.0
1422,20211125,57400,58400,55500,57400,101528,56780.0,56115.0,68053.33333333333,70384.16666666667,62948.958333333336
1423,20211126,57000,59500,56700,59400,110003,57800.0,56165.0,67695.0,70452.5,62992.291666666664
1424,20211129,57600,58500,56900,57500,89733,58340.0,56120.0,67298.33333333333,70512.5,63033.541666666664
1425,20211130,57500,60800,52100,54300,306879,57200.0,55810.0,66873.33333333333,70510.83333333333,63058.958333333336
1426,20211201,54300,54300,52600,53500,88600,56420.0,55585.0,66358.33333333333,70479.16666666667,63079.791666666664
1427,20211202,52500,54000,52300,53100,84913,55560.0,55465.0,65826.66666666667,70444.16666666667,63093.958333333336
1428,20211203,53100,53400,51000,52800,84832,54240.0,55380.0,65286.666666666664,70367.5,63107.291666666664
1429,20211206,52800,53300,52100,52100,54849,53160.0,55205.0,64765.0,70264.16666666667,63121.666666666664
1430,20211207,52200,54000,51900,53100,55851,52920.0,55155.0,64258.333333333336,70117.5,63116.25
1431,20211208,53600,60400,53600,57800,383832,53780.0,55330.0,63898.333333333336,70004.16666666667,63136.666666666664
1432,20211209,57800,62400,57500,61600,201122,55480.0,55810.0,63606.666666666664,69930.83333333333,63163.333333333336
1433,20211210,61500,63000,60000,61300,102993,57180.0,56005.0,63445.0,69851.66666666667,63159.166666666664
1434,20211213,60900,62100,58500,58500,73918,58460.0,56090.0,63245.0,69756.66666666667,63163.333333333336
1435,20211214,58100,60500,57200,60100,94204,59860.0,56310.0,63065.0,69649.16666666667,63176.25
1436,20211215,60100,60800,59500,60000,40744,60300.0,56665.0,62890.0,69623.33333333333,63184.583333333336
1437,20211216,60800,61500,58800,59400,57539,59860.0,56920.0,62740.0,69575.0,63189.166666666664
1438,20211217,59000,59000,56600,57200,86362,59040.0,57065.0,62443.333333333336,69518.33333333333,63162.916666666664
1439,20211220,57900,58300,55900,55900,53715,58520.0,57120.0,62188.333333333336,69443.33333333333,63136.25
1440,20211221,56500,57400,55600,56700,73251,57840.0,56955.0,61890.0,69363.33333333333,63100.0
1441,20211222,57300,57400,55700,55800,83465,57000.0,56875.0,61490.0,69275.0,63040.416666666664
1442,20211223,56500,60300,56100,57300,123760,56580.0,56870.0,61168.333333333336,69192.5,62998.75
1443,20211224,57700,58300,57000,57000,42188,56540.0,56750.0,60905.0,69100.83333333333,62966.25
1444,20211227,57000,59100,56700,57700,85727,56900.0,56760.0,60633.333333333336,69017.5,62941.25
1445,20211228,58900,61100,58400,59000,198100,57360.0,56995.0,60410.0,68940.0,62929.583333333336
1446,20211229,61000,68500,60500,64300,464646,59060.0,57535.0,60341.666666666664,68916.66666666667,62943.75
1447,20211230,63500,65300,63200,64300,102155,60460.0,58095.0,60313.333333333336,68902.5,62960.416666666664
1448,20220103,64500,65200,61800,63700,96553,61800.0,58640.0,60245.0,68891.66666666667,62976.25
1449,20220104,63700,64600,61300,62600,77929,62780.0,59165.0,60203.333333333336,68877.5,63002.5
1450,20220105,61900,62500,60500,60500,52678,63080.0,59535.0,59978.333333333336,68845.0,63026.25
1451,20220106,59500,66600,59400,61900,167489,62600.0,59740.0,59716.666666666664,68823.33333333333,63048.75
1452,20220107,61600,63900,61000,62600,61644,62260.0,59790.0,59436.666666666664,68791.66666666667,63061.25
1453,20220110,62400,66600,62000,64000,116421,62320.0,59925.0,59303.333333333336,68788.33333333333,63069.166666666664
1454,20220111,64000,64600,62400,62600,64269,62320.0,60130.0,59185.0,68774.16666666667,63078.75
1455,20220112,62800,65600,62400,62800,99803,62780.0,60265.0,59085.0,68761.66666666667,63084.583333333336
1456,20220113,62600,63100,59300,62200,99900,62840.0,60375.0,58971.666666666664,68750.83333333333,63097.916666666664
1457,20220114,61500,63600,61400,63100,44282,62940.0,60560.0,58855.0,68753.33333333333,63122.083333333336
1458,20220117,62700,63000,60600,60900,38657,62320.0,60745.0,58691.666666666664,68753.33333333333,63140.0
1459,20220118,60200,62700,58800,59000,53652,61600.0,60900.0,58493.333333333336,68710.0,63142.083333333336
1460,20220119,58000,60000,56100,57400,73162,60520.0,60935.0,58285.0,68647.5,63122.083333333336
1461,20220120,56800,59000,56700,58300,40066,59740.0,61060.0,58140.0,68597.5,63101.25
1462,20220121,58300,58300,40900,40900,138683,55300.0,60240.0,57741.666666666664,68299.16666666667,63001.666666666664
1463,20220124,30950,32000,28650,30150,4078991,49150.0,58897.5,57270.833333333336,67909.58333333333,62862.708333333336
1464,20220125,30950,32200,26000,27600,1741186,42870.0,57392.5,56757.5,67496.25,62705.208333333336
1465,20220126,27400,27900,24800,25150,696993,36420.0,55700.0,56168.333333333336,66933.33333333333,62532.916666666664
1466,20220127,25450,25900,23900,24550,415656,29670.0,53712.5,55610.833333333336,66354.58333333333,62359.375
1467,20220128,24950,26250,23750,26250,404467,26740.0,51810.0,55123.333333333336,65769.16666666667,62190.833333333336
1468,20220203,26700,26800,25700,25850,193153,25880.0,49917.5,54645.833333333336,65180.416666666664,62012.291666666664
1469,20220204,25700,26300,25100,26000,167299,25560.0,48087.5,54152.5,64602.083333333336,61846.041666666664
1470,20220207,26100,28050,25550,27750,229380,26080.0,46450.0,53713.333333333336,64019.166666666664,61700.0
1471,20220208,27650,27900,27000,27100,146937,26590.0,44710.0,53260.0,63503.333333333336,61552.916666666664
1472,20220209,27550,28500,27050,27750,103629,26890.0,42967.5,52855.833333333336,63011.25,61403.541666666664
1473,20220210,28000,28200,26800,26800,87679,27080.0,41107.5,52345.833333333336,62511.25,61263.958333333336
1474,20220211,26050,26350,25050,25500,120626,26980.0,39252.5,51824.166666666664,61978.75,61117.708333333336
1475,20220214,24900,25300,24150,24350,97802,26300.0,37330.0,51301.666666666664,61487.5,60967.083333333336
1476,20220215,24150,24700,23300,23300,95307,25540.0,35385.0,50808.333333333336,60976.666666666664,60799.166666666664
1477,20220216,23800,24800,23800,24800,54157,24950.0,33470.0,50316.666666666664,60450.833333333336,60647.5
1478,20220217,24900,25000,23250,24150,67515,24420.0,31632.5,49814.166666666664,59918.75,60493.125
1479,20220218,24150,24150,24150,24150,0,24150.0,29890.0,49303.333333333336,59365.833333333336,60341.666666666664
1480,20220221,23400,24750,22400,24350,87828,24150.0,28237.5,48709.166666666664,58822.916666666664,60204.375
1481,20220222,23300,24350,23300,24050,34976,24300.0,26525.0,48153.333333333336,58321.666666666664,60078.333333333336
1482,20220223,24050,25150,23900,24700,45137,24280.0,25715.0,47608.333333333336,57830.833333333336,59972.083333333336
1483,20220224,24100,24800,23550,23850,37511,24220.0,25400.0,47015.833333333336,57355.416666666664,59861.875
1484,20220225,24500,24650,23650,24150,54591,24220.0,25227.5,46460.0,56879.166666666664,59754.791666666664
1485,20220228,24050,25650,24050,25150,61512,24380.0,25227.5,45974.166666666664,56423.75,59652.708333333336
1486,20220302,24950,26150,24950,26050,51711,24780.0,25302.5,45516.666666666664,55937.5,59546.25
1487,20220303,27150,29800,26300,27000,367807,25240.0,25340.0,45081.666666666664,55454.166666666664,59445.0
1488,20220304,26950,27450,26600,27150,61076,25900.0,25405.0,44654.166666666664,54970.416666666664,59342.708333333336
1489,20220307,27300,28400,26450,28000,115259,26670.0,25505.0,44252.5,54508.75,59243.541666666664
1490,20220308,27600,28300,27100,28050,70703,27250.0,25520.0,43835.0,54046.666666666664,59142.916666666664
1491,20220310,28050,28950,27800,28750,61669,27790.0,25602.5,43350.833333333336,53624.583333333336,59051.875
1492,20220311,28750,28800,27350,28500,101110,28090.0,25640.0,42799.166666666664,53202.916666666664,58961.875
1493,20220314,28300,28300,27150,27950,54298,28250.0,25697.5,42243.333333333336,52844.166666666664,58867.083333333336
1494,20220315,27950,28150,27300,27450,25585,28140.0,25795.0,41725.833333333336,52485.416666666664,58773.125
1495,20220316,27550,29250,27550,28600,70012,28250.0,26007.5,41200.833333333336,52132.916666666664,58683.125
1496,20220317,28750,29350,28600,28900,57390,28280.0,26287.5,40682.5,51786.25,58595.833333333336
1497,20220318,29000,29450,28200,28450,74683,28270.0,26470.0,40166.666666666664,51453.333333333336,58509.583333333336
1498,20220321,28750,28750,26950,27250,87305,28130.0,26625.0,39667.5,51055.416666666664,58416.041666666664
1499,20220322,27450,27850,27150,27550,35897,28150.0,26795.0,39195.0,50691.666666666664,58326.458333333336
1500,20220323,27450,28000,27450,27700,33298,27970.0,26962.5,38711.666666666664,50300.833333333336,58236.458333333336
1501,20220324,27700,27950,27100,27850,46059,27760.0,27152.5,38245.833333333336,49867.916666666664,58145.0
1502,20220325,27950,28100,27400,27500,33522,27570.0,27292.5,37749.166666666664,49458.75,58051.666666666664
1505,20220328,27500,27500,26200,26300,64847,nan,nan,nan,nan,nan
1506,20220329,26450,26900,25900,26750,37752,nan,nan,nan,nan,nan
1507,20220330,26650,28150,26650,27600,61817,nan,nan,nan,nan,nan
1508,20220331,27600,27700,27050,27250,33259,nan,nan,nan,nan,nan
1509,20220401,27150,27150,26000,26400,67630,nan,nan,nan,nan,nan
1512,20220404,26250,26300,25950,26300,36621,nan,nan,nan,nan,nan
1513,20220405,26300,26550,26050,26300,21509,nan,nan,nan,nan,nan
1514,20220406,26050,26150,25650,25650,36298,nan,nan,nan,nan,nan
1515,20220407,25900,25900,24650,24750,44005,nan,nan,nan,nan,nan
1516,20220408,24750,25400,24750,25150,15277,nan,nan,nan,nan,nan
1519,20220411,25800,25800,24550,24700,27032,nan,nan,nan,nan,nan
1520,20220412,24700,24700,23600,24000,26811,nan,nan,nan,nan,nan
1521,20220413,23800,26100,23800,25650,50913,nan,nan,nan,nan,nan
1522,20220414,25650,25700,24900,25100,26218,nan,nan,nan,nan,nan
1523,20220415,25000,25650,24450,25100,23452,nan,nan,nan,nan,nan
1526,20220418,25100,25500,24600,24850,16089,nan,nan,nan,nan,nan
1527,20220419,24900,25300,24850,24950,21159,nan,nan,nan,nan,nan
1528,20220420,25050,25300,24550,24800,15683,nan,nan,nan,nan,nan
1529,20220421,25000,25200,24700,25000,15541,nan,nan,nan,nan,nan
1530,20220422,24800,25150,24800,24950,16306,nan,nan,nan,nan,nan
1533,20220425,24500,24850,24150,24500,33808,nan,nan,nan,nan,nan
1534,20220426,24750,25150,24550,24600,13454,nan,nan,nan,nan,nan
1535,20220427,23750,24600,23650,24150,35257,nan,nan,nan,nan,nan
1536,20220428,24100,24500,23200,23200,42900,nan,nan,nan,nan,nan
1537,20220429,23200,24850,23150,24400,23428,nan,nan,nan,nan,nan
1540,20220502,24050,24450,23850,24400,16987,nan,nan,nan,nan,nan
1541,20220503,24400,24900,24150,24250,12745,nan,nan,nan,nan,nan
1542,20220504,24250,24600,23450,23500,20878,nan,nan,nan,nan,nan
1544,20220506,23500,23500,22250,22400,45667,nan,nan,nan,nan,nan
1547,20220509,22100,22450,21050,21100,52835,nan,nan,nan,nan,nan
1548,20220510,20550,21100,19300,20500,72461,nan,nan,nan,nan,nan
1549,20220511,20800,21800,20500,21050,20271,nan,nan,nan,nan,nan
1550,20220512,21000,21750,20100,20650,32807,nan,nan,nan,nan,nan
1551,20220513,20850,21600,20550,21550,30403,nan,nan,nan,nan,nan
1554,20220516,21600,22700,21550,21600,29191,nan,nan,nan,nan,nan
1555,20220517,21600,22000,20900,21650,20106,nan,nan,nan,nan,nan
1556,20220518,21950,22100,21350,21350,13114,nan,nan,nan,nan,nan
1557,20220519,20900,21250,20300,20800,16755,nan,nan,nan,nan,nan
1558,20220520,21000,22000,20950,21250,25550,nan,nan,nan,nan,nan
1561,20220523,21400,22450,21150,22100,30627,nan,nan,nan,nan,nan
1562,20220524,21900,22250,21150,21400,19495,nan,nan,nan,nan,nan
1563,20220525,21600,22050,21150,21800,11924,nan,nan,nan,nan,nan
1564,20220526,21700,22300,21400,21600,23665,nan,nan,nan,nan,nan
1565,20220527,21850,21950,21450,21450,8273,nan,nan,nan,nan,nan
1568,20220530,21550,22000,21550,21750,17232,nan,nan,nan,nan,nan
1569,20220531,22000,22050,21500,21750,79170,nan,nan,nan,nan,nan
1571,20220602,21950,22000,21600,21900,15311,nan,nan,nan,nan,nan
1572,20220603,23500,27700,23500,26250,618306,nan,nan,nan,nan,nan
1576,20220607,26550,28700,25200,28000,442572,nan,nan,nan,nan,nan
1577,20220608,27700,29350,25600,25750,258894,nan,nan,nan,nan,nan
1578,20220609,25450,25450,23800,24500,143774,nan,nan,nan,nan,nan
1579,20220610,23950,25400,23900,24300,92710,nan,nan,nan,nan,nan
1582,20220613,23000,23550,22200,22200,89260,nan,nan,nan,nan,nan
1583,20220614,21650,23050,21250,22650,94245,nan,nan,nan,nan,nan
1584,20220615,22250,23050,20750,20750,99270,nan,nan,nan,nan,nan
1585,20220616,21450,21800,19900,19950,64924,nan,nan,nan,nan,nan
1586,20220617,19750,22000,19500,22000,106226,nan,nan,nan,nan,nan
1589,20220620,21800,22000,20450,20600,51913,nan,nan,nan,nan,nan
1590,20220621,20650,21600,20250,20850,27194,nan,nan,nan,nan,nan
1591,20220622,21450,22100,20600,21600,65712,nan,nan,nan,nan,nan
1592,20220623,22250,24750,21300,21450,234603,nan,nan,nan,nan,nan
1593,20220624,21500,22700,20600,22100,68135,nan,nan,nan,nan,nan
1596,20220627,22150,23050,21400,23050,54765,nan,nan,nan,nan,nan
1597,20220628,23700,24300,22200,22200,121073,nan,nan,nan,nan,nan
1598,20220629,21600,21800,21000,21450,47313,nan,nan,nan,nan,nan
1599,20220630,21450,21450,20700,20700,53812,nan,nan,nan,nan,nan
1600,20220701,20800,21200,20050,20200,45434,nan,nan,nan,nan,nan
1603,20220704,20100,20550,19600,19850,43954,nan,nan,nan,nan,nan
1604,20220705,19850,20700,19750,20500,30400,nan,nan,nan,nan,nan
1605,20220706,20500,21250,20200,20200,34589,nan,nan,nan,nan,nan
1606,20220707,20750,20950,20300,20900,23304,nan,nan,nan,nan,nan
1607,20220708,21250,21700,20850,21400,33708,nan,nan,nan,nan,nan
1610,20220711,21400,22200,21300,21800,30405,nan,nan,nan,nan,nan
1611,20220712,21450,21700,20650,20950,35502,nan,nan,nan,nan,nan
1612,20220713,21050,21350,20800,21050,18507,nan,nan,nan,nan,nan
1613,20220714,21050,21100,20500,20950,30606,nan,nan,nan,nan,nan
1614,20220715,21150,21450,20800,20950,24385,nan,nan,nan,nan,nan
1617,20220718,21050,21800,21050,21350,36373,nan,nan,nan,nan,nan
1618,20220719,21400,22650,21350,22450,71435,nan,nan,nan,nan,nan
1619,20220720,22750,23200,22000,22200,37201,nan,nan,nan,nan,nan
1620,20220721,22200,22350,21350,21850,32775,nan,nan,nan,nan,nan
1621,20220722,21600,21900,21300,21350,31253,nan,nan,nan,nan,nan
1624,20220725,21350,21550,21150,21300,22512,nan,nan,nan,nan,nan
1625,20220726,21300,21600,21200,21450,16264,nan,nan,nan,nan,nan
1626,20220727,21450,22100,21300,21400,42044,nan,nan,nan,nan,nan
1627,20220728,21700,21700,20800,20900,51188,nan,nan,nan,nan,nan
1628,20220729,20950,21100,20550,21100,119957,nan,nan,nan,nan,nan
1631,20220801,21350,21350,20800,21000,19516,nan,nan,nan,nan,nan
1632,20220802,20800,21200,20600,20800,18564,nan,nan,nan,nan,nan
1633,20220803,20800,21650,20700,21400,33193,nan,nan,nan,nan,nan
1634,20220804,21700,22450,21300,21950,54609,nan,nan,nan,nan,nan
1635,20220805,21950,24300,21950,23950,212261,nan,nan,nan,nan,nan
1638,20220808,24000,24450,22700,23500,76720,nan,nan,nan,nan,nan
1639,20220809,23450,23700,22900,23450,32334,nan,nan,nan,nan,nan
1640,20220810,23200,23400,22200,22200,52770,nan,nan,nan,nan,nan
1641,20220811,22600,22750,22250,22750,31342,nan,nan,nan,nan,nan
1642,20220812,22750,22750,22100,22250,20069,nan,nan,nan,nan,nan
1646,20220816,22300,22550,21900,22350,29386,nan,nan,nan,nan,nan
1647,20220817,22200,22550,21200,21300,61417,nan,nan,nan,nan,nan
1648,20220818,21150,21300,20850,21150,37993,nan,nan,nan,nan,nan
1649,20220819,21400,21650,21000,21150,21432,nan,nan,nan,nan,nan
1652,20220822,20700,21100,20700,20900,15988,nan,nan,nan,nan,nan
1653,20220823,20900,20950,20500,20700,22423,nan,nan,nan,nan,nan
1654,20220824,20700,21250,20700,20850,12614,nan,nan,nan,nan,nan
1655,20220825,20850,21200,20700,21100,129257,nan,nan,nan,nan,nan
1656,20220826,21250,21250,20500,20800,29716,nan,nan,nan,nan,nan
1659,20220829,20100,20350,19950,20000,42458,nan,nan,nan,nan,nan
1660,20220830,20250,20750,20050,20600,9913,nan,nan,nan,nan,nan
1661,20220831,20450,21200,20250,20900,30545,nan,nan,nan,nan,nan
1662,20220901,20700,20950,20500,20500,21051,nan,nan,nan,nan,nan
1663,20220902,20500,20900,20450,20600,17427,nan,nan,nan,nan,nan
1666,20220905,20450,20550,20050,20150,21879,nan,nan,nan,nan,nan
1667,20220906,20150,20550,20100,20150,8925,nan,nan,nan,nan,nan
1668,20220907,20000,20350,19600,19700,36949,nan,nan,nan,nan,nan
1669,20220908,20050,20100,19550,19650,39857,nan,nan,nan,nan,nan
1674,20220913,19800,20200,19650,20000,34297,nan,nan,nan,nan,nan
1675,20220914,19400,19850,19250,19450,26841,nan,nan,nan,nan,nan
1676,20220915,19800,19800,18650,18950,68521,nan,nan,nan,nan,nan
1677,20220916,18650,18750,17550,17650,93886,nan,nan,nan,nan,nan
1680,20220919,17650,17850,16200,16450,112784,nan,nan,nan,nan,nan
1681,20220920,16500,16750,15750,16500,84796,nan,nan,nan,nan,nan
1682,20220921,16200,16650,15700,15950,46404,nan,nan,nan,nan,nan
1683,20220922,15550,15700,14900,15350,78364,nan,nan,nan,nan,nan
1684,20220923,15350,15350,14600,14600,54285,nan,nan,nan,nan,nan
1687,20220926,14200,15050,14000,14350,88335,nan,nan,nan,nan,nan
1688,20220927,14400,14700,13650,14600,62790,nan,nan,nan,nan,nan
