,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
937,20140625,7177,7202,6811,6878,675643,7400.0,8355.4,9729.883333333333,9005.375,9177.470833333333
938,20140626,6911,7110,6686,6728,869375,7143.8,8232.35,9676.383333333333,8993.25,9165.516666666666
939,20140627,6803,6969,6761,6961,439154,6967.6,8127.15,9629.533333333333,8983.0,9154.533333333333
940,20140630,7002,7094,6936,6994,360733,6947.6,8017.4,9575.616666666667,8975.858333333334,9144.845833333333
941,20140701,7027,7302,6977,7277,562330,6967.6,7942.55,9530.583333333334,8970.733333333334,9138.483333333334
942,20140702,7343,7368,7210,7277,413068,7047.4,7882.25,9481.383333333333,8966.091666666667,9130.6375
943,20140703,7318,7401,7277,7293,324174,7160.4,7822.75,9436.616666666667,8960.2,9124.341666666667
944,20140704,7352,7368,7110,7152,352471,7198.6,7754.15,9387.416666666666,8953.825,9115.3125
945,20140707,7044,7094,6944,6986,379134,7197.0,7693.9,9338.916666666666,8945.925,9105.591666666667
946,20140708,6944,7352,6944,7327,452833,7207.0,7636.1,9292.633333333333,8940.525,9097.458333333334
947,20140709,7260,7335,7177,7327,280003,7217.0,7572.1,9249.116666666667,8937.275,9088.991666666667
948,20140710,7335,7360,7218,7318,258175,7222.0,7503.5,9201.983333333334,8934.916666666666,9079.829166666666
949,20140711,7285,7535,7277,7376,403952,7266.8,7448.15,9155.133333333333,8932.483333333334,9071.733333333334
950,20140714,7426,7618,7426,7476,330262,7364.8,7395.75,9107.866666666667,8930.75,9065.375
951,20140715,7693,7751,7468,7485,474207,7396.4,7320.9,9063.516666666666,8929.225,9058.725
952,20140716,7518,7543,7077,7293,353532,7389.6,7263.5,9009.733333333334,8924.716666666667,9050.6125
953,20140717,7368,7485,7343,7435,256199,7413.0,7234.8,8952.766666666666,8918.066666666668,9042.7625
954,20140718,7418,7418,7302,7343,192462,7406.4,7209.85,8890.8,8909.958333333334,9035.191666666668
955,20140721,7385,7385,7285,7318,184097,7374.8,7221.05,8829.816666666668,8901.641666666666,9024.375
956,20140722,7401,7468,7293,7310,293952,7339.8,7227.7,8768.7,8894.091666666667,9013.525
957,20140723,7302,7401,7268,7277,292398,7336.6,7247.65,8711.183333333332,8888.2,9002.041666666666
958,20140724,7285,7393,7260,7268,260704,7303.2,7274.65,8646.583333333334,8881.058333333332,8989.529166666667
959,20140725,7277,7335,7110,7202,240117,7275.0,7286.7,8580.883333333333,8871.983333333334,8975.5875
960,20140728,7202,7227,7002,7002,245340,7211.8,7287.1,8512.55,8863.525,8960.316666666668
961,20140729,7052,7110,6961,7110,181570,7171.8,7278.75,8441.166666666666,8856.383333333333,8944.008333333333
962,20140730,7069,7135,6911,6911,218524,7098.6,7260.45,8370.616666666667,8848.275,8926.5375
963,20140731,6911,6944,6562,6686,351715,6982.2,7230.1,8296.316666666668,8839.4,8910.279166666667
964,20140801,6503,6811,6487,6769,148889,6895.6,7210.95,8227.566666666668,8829.9,8894.2
965,20140804,6736,6961,6695,6952,112783,6885.6,7209.25,8161.866666666667,8822.133333333333,8878.058333333332
966,20140805,6952,7002,6811,6919,89409,6847.4,7188.85,8090.766666666666,8812.641666666666,8862.9375
967,20140806,6902,6902,6670,6720,133332,6809.2,7158.5,8020.5,8801.766666666666,8846.820833333333
968,20140807,6703,6994,6670,6994,192774,6870.8,7142.3,7954.8,8791.091666666667,8832.0125
969,20140808,7027,7052,6744,6844,190098,6885.8,7115.7,7896.3,8780.558333333332,8817.570833333333
970,20140811,6844,6886,6736,6794,115244,6854.2,7081.6,7835.583333333333,8769.816666666668,8801.433333333332
971,20140812,6794,6861,6611,6661,264527,6802.6,7040.4,7777.5,8758.933333333332,8787.216666666667
972,20140813,6653,6761,6620,6703,106979,6799.2,7010.9,7729.816666666667,8748.05,8774.5
973,20140814,6703,6853,6653,6753,165163,6751.0,6976.8,7682.966666666666,8735.783333333333,8763.479166666666
974,20140818,6919,6919,6769,6844,243787,6751.0,6951.85,7636.25,8722.825,8750.358333333334
975,20140819,6853,6902,6703,6761,162107,6744.4,6924.0,7585.383333333333,8709.175,8736.066666666668
976,20140820,6744,6836,6653,6653,226638,6742.8,6891.15,7539.65,8695.525,8720.333333333334
977,20140821,6620,6919,6603,6803,339190,6762.8,6867.45,7490.166666666667,8684.091666666667,8705.058333333332
978,20140822,6944,6944,6778,6819,179242,6776.0,6845.0,7450.666666666667,8674.25,8690.179166666667
979,20140825,6836,6853,6653,6653,259158,6737.8,6817.55,7410.466666666666,8663.991666666667,8675.4375
980,20140826,6661,6720,6611,6670,181513,6719.6,6800.95,7368.483333333334,8653.533333333333,8661.095833333333
981,20140827,6828,7343,6819,7152,1303934,6819.4,6803.05,7341.45,8647.3,8648.1
982,20140828,7177,7343,7085,7194,430583,6897.6,6817.2,7319.966666666666,8641.208333333334,8636.270833333334
983,20140829,7235,7318,7060,7202,281420,6974.2,6843.0,7298.616666666667,8634.483333333334,8625.633333333333
984,20140901,7210,7227,6977,7036,235339,7050.8,6856.35,7273.816666666667,8623.466666666667,8615.295833333334
985,20140902,6969,7044,6886,6952,152874,7107.2,6856.35,7253.166666666667,8612.933333333332,8603.945833333333
986,20140903,6944,7069,6819,6836,263775,7044.0,6852.2,7225.716666666666,8600.875,8592.608333333334
987,20140904,6902,7160,6844,7027,359030,7010.6,6867.55,7199.383333333333,8590.133333333333,8582.891666666666
988,20140905,7069,7069,6927,6944,146455,6959.0,6865.05,7170.283333333334,8574.191666666668,8571.0125
989,20140911,6961,7085,6952,7085,148373,6968.8,6877.1,7146.983333333334,8559.425,8560.05
990,20140912,7152,7335,6994,7019,483313,6982.2,6888.35,7121.9,8547.925,8549.475
991,20140915,7011,7011,6819,6828,194738,6980.6,6896.7,7086.0,8532.75,8538.433333333332
992,20140916,6778,6986,6778,6878,122072,6950.8,6905.45,7059.95,8514.525,8527.6
993,20140917,6902,7002,6853,6869,139562,6935.8,6911.25,7040.95,8492.758333333333,8517.0625
994,20140918,6902,7218,6878,7110,305731,6940.8,6924.55,7028.75,8462.608333333334,8507.858333333334
995,20140919,7177,7360,7069,7252,440340,6987.4,6949.1,7031.383333333333,8435.725,8497.758333333333
996,20140922,7318,7318,7110,7135,234635,7048.8,6973.2,7030.683333333333,8409.941666666668,8487.666666666666
997,20140923,7119,7152,6944,6977,315159,7068.6,6981.9,7032.333333333333,8381.108333333334,8476.5875
998,20140924,6977,7027,6869,6961,176858,7087.0,6989.0,7036.216666666666,8356.3,8464.283333333333
999,20140925,7011,7044,6919,6952,176649,7055.4,7003.95,7036.066666666667,8332.8,8451.941666666668
1000,20140926,6902,6994,6844,6994,132821,7003.8,7020.15,7036.066666666667,8305.841666666667,8440.4375
1001,20140929,6944,6977,6736,6736,424732,6924.0,6999.35,7027.05,8278.816666666668,8427.195833333333
1002,20140930,6736,6744,6013,6154,1011124,6759.4,6947.35,7008.333333333333,8244.858333333334,8412.85
1003,20141001,6154,6287,5888,5905,542944,6548.2,6882.5,6985.2,8210.908333333333,8397.8
1004,20141002,5747,6013,5713,5963,202599,6350.4,6828.85,6965.383333333333,8176.4,8383.154166666667
1005,20141006,5913,5971,5821,5830,261527,6117.6,6772.75,6946.116666666667,8142.516666666666,8368.2875
1006,20141007,5838,5946,5830,5880,122058,5946.4,6724.95,6922.0,8107.316666666667,8353.629166666668
1007,20141008,5805,5938,5805,5838,173505,5883.2,6665.5,6897.183333333333,8073.15,8337.966666666667
1008,20141010,5855,5888,5447,5572,304330,5816.6,6596.9,6868.083333333333,8035.033333333334,8322.1875
1009,20141013,5514,5522,5181,5181,402337,5660.2,6501.7,6831.5,7993.316666666667,8304.120833333332
1010,20141014,5006,5339,5006,5256,269492,5545.4,6413.55,6794.5,7951.183333333333,8286.695833333333
1011,20141015,5239,5322,5106,5164,253770,5402.2,6330.35,6755.816666666667,7909.666666666667,8268.391666666666
1012,20141016,5081,5131,4948,4998,286783,5234.2,6236.35,6717.566666666667,7863.65,8249.725
1013,20141017,5048,5189,4956,5031,235505,5126.0,6144.45,6677.5,7815.133333333333,8230.5375
1014,20141020,5114,5239,5073,5156,202127,5121.0,6046.75,6641.05,7765.925,8211.375
1015,20141021,5206,5306,5073,5156,241015,5101.0,5941.95,6605.016666666666,7717.416666666667,8191.879166666667
1016,20141022,5281,5281,5065,5073,199910,5082.8,5838.85,6567.733333333334,7668.216666666666,8171.708333333333
1017,20141023,5073,5173,4990,5031,188400,5089.4,5741.55,6530.3,7620.741666666667,8151.033333333334
1018,20141024,5065,5198,5015,5106,232736,5104.4,5648.8,6494.266666666666,7570.425,8131.495833333333
1019,20141027,5114,5256,5056,5073,172540,5087.8,5554.85,6458.783333333334,7519.833333333333,8110.829166666666
1020,20141028,5090,5139,5048,5131,142536,5082.8,5461.7,6427.6,7470.075,8090.2375
1021,20141029,5156,5322,5131,5189,367327,5106.0,5384.35,6395.583333333333,7418.375,8069.395833333333
1022,20141030,5214,5422,5131,5397,349099,5179.2,5346.5,6370.35,7370.483333333334,8050.079166666666
1023,20141031,5439,5447,5248,5322,194162,5222.4,5317.35,6347.616666666667,7321.966666666666,8032.266666666666
1024,20141103,5339,5356,5031,5098,261705,5227.4,5274.1,6319.766666666666,7273.666666666667,8014.845833333334
1025,20141104,5056,5114,4732,4798,357041,5160.8,5222.5,6283.866666666667,7222.866666666667,7997.495833333333
1026,20141105,4782,4890,4740,4757,161951,5074.4,5166.35,6247.833333333333,7169.3,7979.3125
1027,20141106,4732,4782,4640,4640,286703,4923.0,5106.45,6213.166666666667,7116.833333333333,7961.633333333333
1028,20141107,4599,4873,4599,4848,217646,4828.2,5070.25,6177.4,7066.1,7943.666666666667
1029,20141110,4848,4973,4848,4940,116343,4796.6,5058.2,6145.666666666667,7020.983333333334,7926.579166666666
1030,20141111,4948,5040,4948,4990,94201,4835.0,5044.9,6115.6,6975.591666666666,7909.8625
1031,20141112,4965,5164,4965,5156,144648,4914.8,5044.5,6090.516666666666,6934.008333333333,7895.820833333333
1032,20141113,5164,5214,5098,5189,97247,5024.6,5054.05,6065.283333333334,6897.55,7881.75
1033,20141114,5148,5239,5106,5223,145633,5099.6,5063.65,6039.783333333334,6861.375,7869.475
1034,20141117,5281,5464,5123,5214,310912,5154.4,5066.55,6012.616666666667,6824.433333333333,7857.491666666667
1035,20141118,5223,5372,5206,5214,135094,5199.2,5069.45,5986.833333333333,6786.108333333334,7845.0125
1036,20141119,5214,5239,5173,5214,97499,5210.8,5076.5,5962.85,6751.25,7832.204166666666
1037,20141120,5156,5339,5114,5256,190259,5224.2,5087.75,5937.066666666667,6713.616666666667,7819.241666666667
1038,20141121,5322,5381,5256,5306,137844,5240.8,5097.75,5911.85,6681.258333333333,7806.4875
1039,20141124,5406,5613,5322,5572,383439,5312.4,5122.7,5893.833333333333,6652.15,7795.170833333334
1040,20141125,5622,5738,5530,5530,262264,5375.6,5142.65,5874.833333333333,6621.658333333334,7784.341666666666
1041,20141126,5539,5663,5505,5572,117781,5447.2,5161.8,5848.5,6594.975,7774.016666666666
1042,20141127,5630,5638,5522,5522,86069,5500.4,5168.05,5820.633333333333,6570.3,7764.608333333334
1043,20141128,5522,5530,5372,5406,128892,5520.4,5172.25,5790.7,6544.658333333334,7754.716666666666
1044,20141201,5397,5472,5189,5422,186857,5490.4,5188.45,5763.8,6518.808333333333,7744.891666666666
1045,20141202,5331,5497,5322,5339,130523,5452.2,5215.5,5736.916666666667,6495.041666666667,7734.354166666667
1046,20141203,5389,5605,5339,5564,312603,5450.6,5255.85,5715.716666666666,6470.716666666666,7725.25
1047,20141204,5613,5655,5497,5605,132150,5467.2,5304.1,5692.016666666666,6445.7,7716.25
1048,20141205,5647,5954,5613,5946,520402,5575.2,5359.0,5675.383333333333,6422.833333333333,7708.541666666667
1049,20141208,5929,6221,5813,6046,488581,5700.0,5414.3,5658.066666666667,6402.525,7701.116666666667
1050,20141209,6104,6104,5871,5988,189278,5829.8,5464.2,5640.883333333333,6381.391666666666,7693.845833333334
1051,20141210,5988,6087,5863,5863,182225,5889.6,5499.55,5624.8,6355.4,7686.65
1052,20141211,5780,6087,5780,5863,221180,5941.2,5533.25,5607.883333333333,6333.916666666667,7679.091666666666
1053,20141212,5954,6046,5780,5855,210321,5923.0,5564.85,5590.983333333334,6315.966666666666,7671.5
1054,20141215,5846,6063,5705,6063,300769,5926.4,5607.3,5573.533333333334,6301.141666666666,7664.475
1055,20141216,6162,6786,6162,6329,2005696,5994.6,5663.05,5558.15,6294.766666666666,7658.095833333334
1056,20141217,6337,6412,6104,6171,616356,6056.2,5710.9,5542.083333333333,6286.383333333333,7650.7625
1057,20141218,6154,6221,5905,5988,372362,6081.2,5747.5,5525.6,6278.966666666666,7642.170833333334
1058,20141219,5921,6270,5921,6237,407174,6157.6,5794.05,5513.533333333334,6274.875,7634.0625
1059,20141222,6387,6595,6212,6245,634252,6194.0,5827.7,5501.75,6268.908333333334,7625.954166666666
1060,20141223,6196,6462,6196,6403,325557,6208.8,5871.35,5491.9,6263.983333333334,7619.920833333334
1061,20141224,6362,6445,6237,6387,229790,6252.0,5912.1,5486.083333333333,6256.566666666667,7613.65
1062,20141226,6395,6611,6395,6562,331133,6366.8,5964.1,5492.883333333333,6250.608333333334,7608.35
1063,20141229,6666,6857,6518,6527,275697,6424.8,6020.15,5503.25,6244.225,7602.2125
1064,20141230,6509,6649,6509,6588,103444,6493.4,6078.45,5513.666666666667,6239.525,7596.675
1065,20150102,6570,6640,6483,6562,130217,6525.2,6139.6,5525.866666666667,6235.991666666667,7590.958333333333
1066,20150105,6544,6727,6483,6649,151533,6577.6,6193.85,5538.683333333333,6230.341666666666,7585.433333333333
1067,20150106,6588,6770,6509,6570,182973,6579.2,6242.1,5550.883333333333,6224.033333333334,7580.654166666666
1068,20150107,6614,6649,6448,6474,121658,6568.6,6268.5,5565.916666666667,6217.0,7575.958333333333
1069,20150108,6527,6692,6492,6631,192323,6577.2,6297.75,5590.083333333333,6210.791666666667,7571.6375
1070,20150109,6692,6770,6605,6770,241616,6618.8,6336.85,5615.316666666667,6204.908333333334,7567.829166666666
1071,20150112,6849,6944,6744,6918,282919,6672.6,6389.6,5644.55,6200.183333333333,7564.704166666666
1072,20150113,6962,7040,6849,6857,299210,6730.0,6439.3,5675.533333333334,6196.55,7560.633333333333
1073,20150114,6918,7440,6736,7440,812646,6923.2,6518.55,5715.683333333333,6196.591666666666,7557.329166666666
1074,20150115,7345,7475,7275,7388,331360,7074.6,6584.8,5752.883333333333,6196.966666666666,7553.4625
1075,20150116,7388,7406,7162,7240,246005,7168.6,6630.35,5787.616666666667,6196.316666666667,7548.979166666667
1076,20150119,7240,7336,7118,7188,206935,7222.6,6681.2,5822.866666666667,6195.3,7544.695833333333
1077,20150120,7188,7240,7049,7205,143000,7292.2,6742.05,5859.1,6194.7,7541.45
1078,20150121,7145,7249,7005,7127,227063,7229.6,6786.55,5892.783333333334,6193.525,7537.291666666667
1079,20150122,7292,7362,7031,7049,340251,7161.8,6826.75,5925.716666666666,6192.25,7532.116666666667
1080,20150123,7136,8102,7049,8102,1964769,7334.2,6911.7,5975.233333333334,6201.416666666667,7532.470833333334
1081,20150126,8615,8694,8285,8337,2548286,7564.0,7009.2,6027.7,6211.641666666666,7534.0125
1082,20150127,8198,8363,7945,8180,1058121,7759.0,7090.1,6074.083333333333,6222.216666666666,7535.245833333333
1083,20150128,8102,8363,8006,8145,775236,7962.6,7171.0,6121.133333333333,6234.375,7536.8875
1084,20150129,8084,8537,8076,8119,719813,8176.6,7247.55,6171.483333333334,6245.625,7537.7625
1085,20150130,8093,8276,7832,7832,418433,8122.6,7311.05,6222.05,6252.958333333333,7537.545833333334
1086,20150202,7876,8241,7702,8171,533017,8089.4,7387.15,6278.95,6263.391666666666,7538.016666666666
1087,20150203,8171,8224,7989,8154,273223,8084.2,7466.35,6337.516666666666,6275.341666666666,7538.554166666667
1088,20150204,8163,8467,8154,8206,473887,8096.4,7552.95,6393.483333333334,6285.441666666667,7538.266666666666
1089,20150205,8206,9311,8206,8789,2252549,8230.4,7660.85,6457.633333333333,6301.65,7541.104166666667
1090,20150206,9094,9137,8702,8920,546929,8448.0,7768.35,6523.133333333333,6319.366666666667,7544.591666666666
1091,20150209,8876,8876,8589,8659,369730,8545.6,7855.4,6581.516666666666,6336.016666666666,7547.475
1092,20150210,8572,8789,8293,8485,349005,8611.8,7936.8,6636.45,6350.866666666667,7549.458333333333
1093,20150211,8572,8920,8450,8833,329401,8737.2,8006.45,6696.616666666667,6368.2,7551.991666666667
1094,20150212,8833,9311,8746,9050,553693,8789.4,8089.55,6760.55,6386.583333333333,7554.704166666666
1095,20150213,9094,9485,8876,9050,587344,8815.4,8180.05,6824.483333333334,6405.658333333334,7557.416666666667
1096,20150216,9094,9181,8641,8694,409422,8822.4,8255.35,6882.483333333334,6422.666666666667,7559.095833333334
1097,20150217,8624,8702,8432,8546,254269,8834.6,8322.4,6937.316666666667,6437.191666666667,7560.641666666666
1098,20150223,8746,9050,8598,8920,290263,8852.0,8412.05,6997.55,6454.7,7564.475
1099,20150224,9050,9311,9050,9224,492904,8886.8,8520.8,7058.416666666667,6476.125,7570.058333333333
1100,20150225,9311,9964,9311,9529,660313,8982.6,8592.15,7125.066666666667,6499.95,7576.741666666667
1101,20150226,9529,9747,9529,9616,294652,9167.0,8656.1,7192.466666666666,6520.483333333334,7583.891666666666
1102,20150227,9572,10269,9572,10008,572928,9459.4,8747.5,7267.233333333334,6543.933333333333,7592.570833333333
1103,20150302,10095,10486,9703,9964,503740,9668.2,8838.45,7343.2,6566.95,7600.716666666666
1104,20150303,9964,11313,9790,11139,1702401,10051.2,8989.45,7438.483333333334,6601.141666666666,7612.304166666667
1105,20150304,11313,11313,10791,10791,623509,10303.6,9137.4,7529.35,6633.133333333333,7623.033333333334
1106,20150305,10878,11313,10617,10791,565670,10538.6,9268.4,7616.466666666666,6666.091666666666,7633.483333333334
1107,20150306,10878,11095,10573,10921,339087,10721.2,9406.75,7705.066666666667,6698.541666666667,7644.3375
1108,20150309,10747,10965,10225,10269,423394,10782.2,9509.9,7777.116666666667,6726.25,7650.220833333334
1109,20150310,10269,10486,9790,10095,570102,10573.4,9575.2,7844.6,6751.333333333333,7655.379166666667
1110,20150311,9964,10530,9877,10225,445206,10460.2,9640.45,7915.216666666666,6778.05,7662.9875
1111,20150312,10312,10399,10095,10269,196425,10355.8,9720.95,7988.65,6806.725,7669.7375
1112,20150313,10791,11356,10573,10573,950255,10286.2,9825.35,8067.15,6837.516666666666,7676.020833333333
1113,20150316,10573,10921,10399,10617,259422,10355.8,9914.55,8146.516666666666,6868.75,7680.754166666667
1114,20150317,10704,10834,10443,10486,265304,10434.0,9986.35,8220.233333333334,6896.883333333333,7679.745833333333
1115,20150318,10486,10617,10182,10312,240429,10451.4,10049.45,8286.616666666667,6922.383333333333,7679.054166666667
1116,20150319,10356,10443,9485,9747,947220,10347.0,10102.1,8346.216666666667,6944.15,7677.045833333334
1117,20150320,9660,10138,9660,10095,404379,10251.4,10179.55,8414.666666666666,6970.133333333333,7675.620833333333
