,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
878,20100818,13400,13550,12800,12900,449826,13220.0,13950.0,12549.5,12294.666666666666,11587.75
879,20100819,13100,13450,12950,13200,265048,13250.0,13965.0,12616.333333333334,12287.583333333334,11598.375
880,20100820,13100,13500,13100,13500,143303,13270.0,13992.5,12680.0,12285.083333333334,11609.833333333334
881,20100823,13450,13650,13350,13650,228999,13340.0,13952.5,12744.166666666666,12286.75,11622.958333333334
882,20100824,13650,13700,13350,13400,97445,13330.0,13907.5,12800.0,12282.166666666666,11635.666666666666
883,20100825,13150,13300,12900,12950,169689,13340.0,13830.0,12848.333333333334,12275.916666666666,11645.666666666666
884,20100826,13150,13750,13050,13400,279494,13380.0,13747.5,12903.333333333334,12273.416666666666,11657.125
885,20100827,13300,13700,13300,13500,136042,13380.0,13672.5,12948.333333333334,12272.583333333334,11669.0
886,20100830,13750,14400,13550,14300,513905,13510.0,13662.5,13006.666666666666,12279.666666666666,11681.916666666666
887,20100831,14150,14250,13900,14000,224894,13630.0,13642.5,13055.0,12287.583333333334,11694.208333333334
888,20100901,14200,14550,14100,14400,335949,13920.0,13660.0,13112.5,12298.0,11709.208333333334
889,20100902,14600,15350,14450,14650,618837,14170.0,13677.5,13176.666666666666,12306.75,11724.833333333334
890,20100903,14850,15000,14100,14100,286399,14290.0,13675.0,13231.666666666666,12308.416666666666,11737.75
891,20100906,14250,14600,14100,14450,250319,14320.0,13670.0,13285.833333333334,12313.0,11751.5
892,20100907,14450,14600,13900,14000,175467,14320.0,13660.0,13331.666666666666,12313.0,11764.208333333334
893,20100908,14050,14150,13700,13850,139534,14210.0,13672.5,13374.166666666666,12308.833333333334,11776.916666666666
894,20100909,14000,14300,13700,14300,184578,14140.0,13735.0,13412.5,12308.833333333334,11791.916666666666
895,20100910,14350,14800,14200,14250,327141,14170.0,13777.5,13443.333333333334,12309.25,11806.5
896,20100913,14350,14400,13900,14050,207409,14090.0,13815.0,13470.833333333334,12307.166666666666,11820.041666666666
897,20100914,14050,14200,13550,13650,236539,14020.0,13825.0,13493.333333333334,12304.25,11833.166666666666
898,20100915,13650,14100,13650,13800,126084,14010.0,13870.0,13530.0,12304.25,11847.75
899,20100916,14000,14050,13700,13700,117586,13890.0,13895.0,13556.666666666666,12307.583333333334,11862.125
900,20100917,13700,13750,13150,13400,275008,13720.0,13890.0,13576.666666666666,12306.75,11876.291666666666
901,20100920,13400,13450,13200,13400,78921,13590.0,13877.5,13598.333333333334,12305.916666666666,11890.625
902,20100924,13400,13650,13300,13600,64835,13580.0,13887.5,13625.0,12306.75,11906.625
903,20100927,13650,13850,13350,13400,195426,13500.0,13910.0,13640.0,12320.083333333334,11920.166666666666
904,20100928,13400,13500,13150,13200,130564,13400.0,13900.0,13640.833333333334,12327.583333333334,11932.666666666666
905,20100929,13300,13600,13300,13300,139073,13380.0,13890.0,13642.5,12337.166666666666,11945.791666666666
906,20100930,13550,14550,13500,14350,715684,13570.0,13892.5,13660.833333333334,12357.583333333334,11963.291666666666
907,20101001,14300,14650,14150,14650,360184,13780.0,13925.0,13690.0,12380.5,11982.708333333334
908,20101004,14550,14750,14300,14550,262524,14010.0,13932.5,13718.333333333334,12404.25,12001.666666666666
909,20101005,14450,15200,14450,15050,678699,14380.0,13952.5,13746.666666666666,12435.083333333334,12023.458333333334
910,20101006,15300,15350,14950,15050,389826,14730.0,14000.0,13779.166666666666,12465.5,12043.458333333334
911,20101007,15050,15900,15050,15350,716436,14930.0,14045.0,13817.5,12498.0,12064.708333333334
912,20101008,15450,15600,14750,14750,317342,14950.0,14082.5,13852.5,12522.583333333334,12084.541666666666
913,20101011,14800,16100,14500,16050,1072505,15250.0,14192.5,13900.0,12555.916666666666,12108.083333333334
914,20101012,16050,16350,15500,15850,547219,15410.0,14270.0,13947.5,12589.666666666666,12132.458333333334
915,20101013,16000,16650,15750,16550,776965,15710.0,14385.0,14013.333333333334,12628.416666666666,12160.458333333334
916,20101014,16800,16800,16250,16500,362793,15940.0,14507.5,14077.5,12667.583333333334,12186.916666666666
917,20101015,16400,16550,16050,16550,440519,16300.0,14652.5,14140.833333333334,12709.666666666666,12213.375
918,20101018,16650,16650,16150,16200,310714,16330.0,14772.5,14197.5,12747.583333333334,12238.791666666666
919,20101019,16400,16600,16000,16000,398369,16360.0,14887.5,14249.166666666666,12784.25,12264.375
920,20101020,15800,16350,15800,16100,231556,16270.0,15022.5,14301.666666666666,12824.25,12290.375
921,20101021,16350,17100,16350,16500,575366,16270.0,15177.5,14335.833333333334,12870.916666666666,12318.0
922,20101022,16700,16700,16200,16400,253376,16240.0,15317.5,14370.833333333334,12918.0,12345.291666666666
923,20101025,16400,16700,15900,16650,317807,16330.0,15480.0,14406.666666666666,12963.416666666666,12373.416666666666
924,20101026,16750,16850,16300,16550,192945,16440.0,15647.5,14431.666666666666,13012.166666666666,12401.458333333334
925,20101027,16600,16800,16050,16050,229931,16430.0,15785.0,14449.166666666666,13060.5,12427.916666666666
926,20101028,16100,17250,16100,17250,598169,16580.0,15930.0,14495.0,13120.916666666666,12460.125
927,20101029,17350,17400,16850,16950,375113,16690.0,16045.0,14537.5,13181.583333333334,12492.333333333334
928,20101101,17200,18600,17100,18000,1394359,16960.0,16217.5,14603.333333333334,13247.416666666666,12530.333333333334
929,20101102,18000,18850,17750,18500,886985,17350.0,16390.0,14673.333333333334,13318.333333333334,12570.875
930,20101103,18700,19000,18300,18950,384961,17930.0,16585.0,14753.333333333334,13395.916666666666,12614.791666666666
931,20101104,18850,18850,17650,17650,593003,18010.0,16700.0,14805.0,13461.5,12653.5
932,20101105,17850,18750,17450,18000,775715,18220.0,16862.5,14868.333333333334,13526.083333333334,12693.166666666666
933,20101108,17500,17750,17100,17300,316120,18080.0,16925.0,14930.0,13584.0,12729.125
934,20101109,17400,17700,16400,16400,613234,17660.0,16952.5,14985.833333333334,13637.333333333334,12761.875
935,20101110,16300,16850,16300,16550,288145,17180.0,16952.5,15038.333333333334,13693.166666666666,12795.125
936,20101111,16450,16750,16150,16350,216787,16920.0,16945.0,15089.166666666666,13750.166666666666,12827.916666666666
937,20101112,16300,16500,14850,15200,676335,16360.0,16877.5,15118.333333333334,13799.416666666666,12855.916666666666
938,20101115,15200,15700,14900,15300,268658,15960.0,16832.5,15158.333333333334,13853.916666666666,12887.0
939,20101116,15150,15350,14450,14600,329264,15600.0,16762.5,15181.666666666666,13899.0,12914.541666666666
940,20101117,14050,15250,14050,14950,202731,15280.0,16705.0,15205.833333333334,13942.916666666666,12941.833333333334
941,20101118,15100,15400,14850,15100,158298,15030.0,16635.0,15230.0,13987.083333333334,12969.833333333334
942,20101119,15250,15700,15100,15500,232000,15090.0,16590.0,15265.0,14032.5,12998.666666666666
943,20101122,15400,15650,14700,14900,238516,15010.0,16502.5,15297.5,14072.916666666666,13025.0
944,20101123,14800,14900,14200,14400,332149,14970.0,16395.0,15314.166666666666,14108.75,13048.291666666666
945,20101124,13500,14100,13450,14100,291352,14800.0,16297.5,15324.166666666666,14136.25,13070.041666666666
946,20101125,14250,14400,14050,14050,102729,14590.0,16137.5,15320.0,14163.333333333334,13087.291666666666
947,20101126,14050,14350,13050,13300,327013,14150.0,15955.0,15308.333333333334,14181.666666666666,13100.833333333334
948,20101129,13350,13650,13250,13450,201841,13860.0,15727.5,15292.5,14202.5,13114.583333333334
949,20101130,13500,13750,13350,13600,127277,13700.0,15482.5,15275.0,14225.833333333334,13129.625
950,20101201,13500,13900,13150,13900,182536,13660.0,15230.0,15271.666666666666,14251.666666666666,13143.791666666666
951,20101202,14050,14400,13950,14100,171484,13670.0,15052.5,15265.833333333334,14275.833333333334,13155.041666666666
952,20101203,14200,14200,13750,13850,101065,13780.0,14845.0,15263.333333333334,14297.5,13163.166666666666
953,20101206,14050,14700,13900,14650,346429,14020.0,14712.5,15276.666666666666,14325.416666666666,13174.625
954,20101207,14650,14900,14300,14600,169506,14220.0,14622.5,15281.666666666666,14347.083333333334,13186.291666666666
955,20101208,14700,14700,14200,14300,117131,14300.0,14510.0,15282.5,14362.916666666666,13196.291666666666
956,20101209,14250,14600,14250,14400,92037,14360.0,14412.5,15288.333333333334,14379.583333333334,13208.375
957,20101210,14650,14800,14150,14350,199504,14460.0,14370.0,15300.0,14396.666666666666,13221.083333333334
958,20101213,14500,14750,14350,14750,146292,14480.0,14342.5,15315.833333333334,14422.916666666666,13237.541666666666
959,20101214,14800,14800,14350,14600,153597,14480.0,14342.5,15330.833333333334,14443.75,13250.041666666666
960,20101215,14650,14700,14100,14250,206841,14470.0,14307.5,15345.0,14460.833333333334,13260.25
961,20101216,14150,14250,13800,13850,210344,14360.0,14245.0,15352.5,14475.416666666666,13269.416666666666
962,20101217,13800,14200,13800,13900,155679,14270.0,14165.0,15357.5,14491.25,13276.5
963,20101220,13500,14900,13200,14350,677211,14190.0,14137.5,15373.333333333334,14506.666666666666,13281.5
964,20101221,14600,14850,14500,14500,235465,14170.0,14142.5,15395.0,14517.916666666666,13288.583333333334
965,20101222,14700,15100,14500,14850,316741,14290.0,14180.0,15420.833333333334,14531.666666666666,13296.916666666666
966,20101223,14900,15450,14650,15400,464162,14600.0,14247.5,15438.333333333334,14549.583333333334,13306.916666666666
967,20101224,15550,16050,15400,15550,497669,14930.0,14360.0,15453.333333333334,14571.666666666666,13319.625
968,20101227,15400,15400,14850,14900,238088,15040.0,14432.5,15459.166666666666,14588.75,13328.791666666666
969,20101228,14900,15450,14700,15450,280154,15230.0,14525.0,15465.833333333334,14606.25,13340.666666666666
970,20101229,15350,15550,14950,15300,180188,15320.0,14595.0,15470.0,14624.583333333334,13344.208333333334
971,20101230,15300,15550,15000,15100,146898,15260.0,14645.0,15465.833333333334,14641.666666666666,13350.041666666666
972,20110103,15200,15850,15150,15850,289819,15320.0,14745.0,15484.166666666666,14668.333333333334,13359.0
973,20110104,16050,16250,15750,15800,369176,15500.0,14802.5,15480.0,14690.0,13368.583333333334
974,20110105,15950,15950,15550,15800,184137,15570.0,14862.5,15479.166666666666,14713.333333333334,13380.875
975,20110106,15850,16200,15750,16100,277255,15730.0,14952.5,15471.666666666666,14742.5,13396.916666666666
976,20110107,16150,16200,15650,15750,188953,15860.0,15020.0,15459.166666666666,14768.333333333334,13411.916666666666
977,20110110,15800,15900,15250,15500,216296,15790.0,15077.5,15441.666666666666,14791.25,13425.666666666666
978,20110111,15500,15700,15300,15550,158086,15740.0,15117.5,15430.833333333334,14814.166666666666,13441.708333333334
979,20110112,15600,15650,15150,15150,207152,15610.0,15145.0,15416.666666666666,14832.916666666666,13456.708333333334
980,20110113,15150,15350,14850,14950,205556,15380.0,15180.0,15397.5,14849.583333333334,13472.125
981,20110114,14950,15100,14650,14850,124463,15200.0,15230.0,15370.0,14852.916666666666,13488.375
982,20110117,14750,15150,14700,15050,148169,15110.0,15287.5,15347.5,14859.166666666666,13504.208333333334
983,20110118,15150,15700,15100,15600,358816,15120.0,15350.0,15330.0,14868.333333333334,13516.916666666666
984,20110119,15550,15600,15200,15300,148034,15150.0,15390.0,15309.166666666666,14870.416666666666,13527.333333333334
985,20110120,15350,15550,15200,15200,90238,15200.0,15407.5,15295.0,14872.083333333334,13538.583333333334
986,20110121,15300,15350,14300,14300,285996,15090.0,15352.5,15245.833333333334,14870.416666666666,13548.166666666666
987,20110124,14400,14400,13850,14000,217012,14880.0,15275.0,15196.666666666666,14867.083333333334,13554.0
988,20110125,14100,14300,13950,14000,144245,14560.0,15230.0,15130.0,14866.666666666666,13560.666666666666
989,20110126,14000,14100,13600,13700,191159,14240.0,15142.5,15050.0,14861.666666666666,13565.666666666666
990,20110127,13900,14250,13800,14050,144357,14010.0,15080.0,14968.333333333334,14860.833333333334,13568.375
991,20110128,14000,14100,13850,14050,79061,13960.0,15027.5,14908.333333333334,14856.666666666666,13572.125
992,20110131,13850,13900,13600,13650,110329,13890.0,14917.5,14835.833333333334,14852.083333333334,13574.0
993,20110201,13600,13900,13550,13550,96383,13800.0,14805.0,14773.333333333334,14851.666666666666,13574.833333333334
994,20110207,13650,13850,13650,13700,80885,13800.0,14700.0,14728.333333333334,14857.083333333334,13580.041666666666
995,20110208,13800,14500,13800,14200,195475,13830.0,14605.0,14689.166666666666,14863.75,13586.291666666666
996,20110209,14200,14300,13900,14000,64703,13820.0,14517.5,14650.0,14869.583333333334,13586.708333333334
997,20110210,14050,14200,13850,14100,77206,13910.0,14447.5,14631.666666666666,14875.0,13587.541666666666
998,20110211,14050,14200,13650,13700,81943,13940.0,14355.0,14605.0,14881.666666666666,13588.166666666666
999,20110214,13450,13750,13450,13500,82786,13900.0,14272.5,14586.666666666666,14884.166666666666,13585.875
1000,20110215,13400,13600,12900,13050,168925,13670.0,14177.5,14555.0,14880.416666666666,13582.75
1001,20110216,12850,13350,12850,13100,94463,13490.0,14090.0,14521.666666666666,14875.833333333334,13581.291666666666
1002,20110217,13400,13450,12400,12500,152818,13170.0,13962.5,14471.666666666666,14868.333333333334,13575.25
1003,20110218,12600,12850,12350,12750,91476,12980.0,13820.0,14435.833333333334,14866.666666666666,13571.291666666666
1004,20110221,12850,13200,12750,13100,70518,12900.0,13710.0,14414.166666666666,14864.166666666666,13568.791666666666
1005,20110222,12850,13000,12500,12600,78353,12810.0,13580.0,14389.166666666666,14856.666666666666,13564.625
1006,20110223,12400,12750,12350,12500,49551,12690.0,13490.0,14363.333333333334,14841.666666666666,13560.666666666666
1007,20110224,12400,12750,12400,12500,64701,12690.0,13415.0,14350.0,14829.166666666666,13558.375
1008,20110225,12550,13050,12550,13000,100060,12740.0,13365.0,14342.5,14817.5,13557.75
1009,20110228,12900,13100,12650,12650,52311,12650.0,13312.5,14326.666666666666,14800.833333333334,13553.791666666666
1010,20110302,12650,12950,12500,12700,66191,12670.0,13245.0,14306.666666666666,14789.166666666666,13548.791666666666
1011,20110303,12700,13600,12650,13200,179512,12810.0,13202.5,14291.666666666666,14778.75,13545.875
1012,20110304,13350,13350,13000,13100,75515,12930.0,13175.0,14279.166666666666,14771.25,13542.125
1013,20110307,13200,13650,13150,13550,170268,13040.0,13175.0,14260.833333333334,14768.75,13538.791666666666
1014,20110308,13550,13650,13350,13550,91881,13220.0,13167.5,14243.333333333334,14762.5,13535.666666666666
1015,20110309,13600,13900,13550,13750,110244,13430.0,13145.0,14234.166666666666,14758.333333333334,13533.791666666666
1016,20110310,13750,13750,13400,13550,80787,13500.0,13122.5,14220.0,14754.166666666666,13530.666666666666
1017,20110311,13300,13600,13200,13500,67301,13580.0,13092.5,14205.833333333334,14752.916666666666,13528.583333333334
1018,20110314,13500,13500,12650,12750,109284,13420.0,13045.0,14172.5,14744.166666666666,13524.208333333334
1019,20110315,12800,13300,11800,12450,184908,13200.0,12992.5,14136.666666666666,14733.75,13520.666666666666
1020,20110316,12600,13150,12400,13150,168252,13080.0,12997.5,14118.333333333334,14731.666666666666,13519.208333333334
1021,20110317,12850,13600,12800,13150,115372,13000.0,13000.0,14106.666666666666,14729.583333333334,13517.75
1022,20110318,13400,13500,13200,13200,61496,12940.0,13035.0,14095.0,14726.25,13516.5
1023,20110321,13450,13650,13250,13450,126655,13080.0,13070.0,14080.0,14726.666666666666,13523.375
1024,20110322,13550,13650,13350,13350,117305,13260.0,13082.5,14060.833333333334,14727.916666666666,13527.75
1025,20110323,13450,13900,13350,13600,191120,13350.0,13132.5,14040.0,14730.416666666666,13533.791666666666
1026,20110324,13700,13800,13500,13500,103621,13420.0,13182.5,14008.333333333334,14723.333333333334,13540.458333333334
1027,20110325,13600,13700,13150,13250,200543,13430.0,13220.0,13970.0,14711.666666666666,13546.083333333334
1028,20110328,13250,13550,13200,13400,162607,13420.0,13240.0,13945.0,14702.083333333334,13553.166666666666
1029,20110329,13400,13900,13200,13750,232896,13500.0,13295.0,13916.666666666666,14691.25,13563.166666666666
1030,20110330,13750,14200,13600,14050,214814,13590.0,13362.5,13895.833333333334,14682.916666666666,13574.208333333334
1031,20110331,14050,14200,13700,13750,144136,13640.0,13390.0,13873.333333333334,14669.583333333334,13583.791666666666
1032,20110401,13800,13950,13600,13750,157507,13740.0,13422.5,13838.333333333334,14661.25,13591.916666666666
1033,20110404,13900,14300,13850,14050,199458,13870.0,13447.5,13809.166666666666,14644.583333333334,13600.25
1034,20110405,14200,14200,13800,13950,112974,13910.0,13467.5,13778.333333333334,14628.75,13609.208333333334
