,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2187,20110504,7780,7946,7780,7800,2097,7954.4,8587.7,8509.333333333334,9579.375,9889.958333333334
2188,20110506,7842,8029,7800,8029,2118,7925.2,8535.7,8494.416666666666,9551.808333333332,9873.75
2189,20110509,8029,8279,7904,8216,2171,7970.8,8496.15,8484.35,9528.4,9859.275
2190,20110511,8196,8237,8092,8154,1913,8012.4,8449.35,8476.716666666667,9502.916666666666,9849.9125
2191,20110512,8258,8320,8112,8279,3755,8095.6,8414.0,8469.783333333333,9480.733333333334,9841.070833333333
2192,20110513,8279,8320,8029,8112,2698,8158.0,8375.5,8459.383333333333,9459.058333333332,9830.408333333333
2193,20110516,7988,8112,7904,7967,6080,8145.6,8324.55,8449.683333333332,9434.441666666668,9819.75
2194,20110517,7696,8071,7696,7988,2839,8100.0,8273.6,8450.033333333333,9409.833333333334,9807.9625
2195,20110518,8071,8071,7780,8008,1007,8070.8,8229.9,8446.216666666667,9384.525,9796.258333333333
2196,20110519,8029,8029,7821,7946,2742,8004.2,8194.55,8441.716666666667,9359.216666666667,9784.645833333334
2197,20110520,7946,8029,7842,7925,6252,7966.8,8150.85,8436.866666666667,9334.083333333334,9773.291666666666
2198,20110523,7967,7967,7759,7759,1909,7925.2,8103.0,8429.25,9305.833333333334,9762.283333333333
2199,20110524,7738,7946,7509,7863,1573,7900.2,8063.5,8421.283333333333,9272.9,9750.758333333333
2200,20110525,7863,7863,7696,7863,337,7871.2,8024.0,8409.85,9240.141666666666,9739.491666666667
2201,20110526,7904,7925,7696,7904,1287,7862.8,8003.2,8405.333333333334,9210.666666666666,9727.9625
2202,20110527,7863,8092,7738,8050,3834,7887.8,7991.75,8404.633333333333,9181.891666666666,9718.083333333334
2203,20110530,8071,8092,7904,8050,3910,7946.0,7985.5,8401.166666666666,9149.825,9708.4625
2204,20110531,8050,8092,7655,7925,3591,7958.4,7982.35,8394.916666666666,9113.766666666666,9700.75
2205,20110601,7946,8071,7592,7842,2603,7954.2,7977.15,8386.25,9077.883333333333,9693.816666666668
2206,20110602,7572,7863,7468,7842,4515,7941.8,7976.1,8374.816666666668,9042.35,9685.408333333333
2207,20110603,7863,8029,7759,8008,2290,7933.4,7986.5,8369.266666666666,9013.741666666667,9677.604166666666
2208,20110607,8029,8029,7717,7946,3244,7912.6,7982.35,8356.1,8984.45,9667.725
2209,20110608,7946,7946,7738,7925,1693,7912.6,7967.8,8343.966666666667,8953.416666666666,9658.5375
2210,20110609,7738,7946,7738,7884,1201,7921.0,7954.3,8334.616666666667,8920.141666666666,9649.7
2211,20110610,7904,7946,7821,7904,806,7933.4,7935.55,8331.15,8890.325,9640.945833333333
2212,20110613,7904,7904,7634,7904,791,7912.6,7925.15,8328.366666666667,8860.85,9632.191666666668
2213,20110614,7696,7884,7613,7780,3564,7879.4,7915.8,8325.6,8829.475,9623.004166666668
2214,20110615,7717,7904,7592,7634,957,7821.2,7898.1,8318.316666666668,8800.183333333332,9614.079166666666
2215,20110616,7572,7655,7405,7592,1387,7762.8,7877.3,8309.3,8774.008333333333,9606.191666666668
2216,20110617,7613,7780,7280,7780,8864,7738.0,7869.0,8294.05,8746.966666666667,9599.0
2217,20110620,7696,7988,7655,7988,8017,7754.8,7872.15,8284.35,8722.358333333334,9592.066666666668
2218,20110621,8029,8029,7884,7904,668,7779.6,7879.4,8273.25,8698.083333333334,9581.316666666668
2219,20110622,7696,7884,7696,7821,1086,7817.0,7877.3,8262.85,8671.383333333333,9572.3
2220,20110623,7780,7842,7655,7821,377,7862.8,7875.2,8253.133333333333,8643.3,9563.025
2221,20110624,7696,7821,7488,7613,4597,7829.4,7860.65,8239.95,8613.833333333334,9552.795833333334
2222,20110627,7696,7738,7468,7592,1785,7750.2,7837.75,8224.0,8584.016666666666,9542.308333333332
2223,20110628,8029,8029,7509,7676,1035,7704.6,7819.05,8209.45,8556.108333333334,9531.65
2224,20110629,7759,8050,7655,7738,626,7688.0,7809.7,8187.95,8529.066666666668,9521.854166666666
2225,20110630,7863,7925,7530,7592,1953,7642.2,7797.2,8164.016666666666,8502.891666666666,9511.191666666668
2226,20110701,7717,7717,7530,7613,1911,7642.2,7785.75,8139.75,8478.625,9500.441666666668
2227,20110704,7696,7696,7509,7613,4447,7646.4,7766.0,8113.4,8453.833333333334,9489.691666666668
2228,20110705,7696,7800,7572,7592,5275,7629.6,7748.3,8088.783333333334,8430.6,9478.941666666668
2229,20110706,7696,7717,7530,7613,1111,7604.6,7732.7,8065.55,8409.275,9467.241666666667
2230,20110707,7613,7696,7551,7696,3400,7625.4,7723.3,8042.316666666667,8391.766666666666,9455.8
2231,20110708,7696,7696,7551,7676,1925,7638.0,7711.9,8020.483333333334,8374.433333333332,9445.141666666666
2232,20110711,7676,7738,7572,7676,729,7650.6,7700.5,8000.383333333333,8356.583333333334,9435.004166666668
2233,20110712,7676,7738,7551,7655,3469,7663.2,7694.25,7978.2,8337.866666666667,9424.691666666668
2234,20110713,7655,7759,7488,7759,5243,7692.4,7700.5,7957.4,8323.658333333333,9414.8125
2235,20110714,7759,7759,7509,7738,7238,7700.8,7707.8,7938.333333333333,8309.616666666667,9404.845833333333
2236,20110715,7800,8029,7488,7676,21191,7700.8,7702.6,7922.05,8296.1,9395.575
2237,20110718,7676,7676,7509,7613,9094,7688.2,7683.85,7902.283333333334,8281.366666666667,9385.175
2238,20110719,7634,7634,7488,7551,9302,7667.4,7666.2,7882.866666666667,8265.25,9374.775
2239,20110720,7572,7821,7509,7738,10179,7663.2,7662.05,7867.616666666667,8251.558333333332,9365.154166666667
2240,20110721,7696,7842,7509,7572,5145,7630.0,7649.6,7849.6,8235.791666666666,9354.666666666666
2241,20110722,7592,7676,7530,7613,3015,7617.4,7649.6,7837.816666666667,8221.925,9344.35
2242,20110725,7613,7738,7530,7738,2653,7642.4,7656.9,7828.8,8211.525,9334.729166666666
2243,20110726,7759,7759,7592,7717,2123,7675.6,7658.95,7821.166666666667,8201.991666666667,9326.320833333333
2244,20110727,7634,7821,7572,7634,5657,7654.8,7653.75,7815.266666666666,8193.675,9318.175
2245,20110728,7572,7842,7572,7842,4887,7708.8,7666.25,7813.533333333334,8184.658333333334,9312.020833333334
2246,20110729,7738,7967,7738,7967,5350,7779.6,7683.95,7815.266666666666,8173.566666666667,9305.954166666666
2247,20110801,7988,8112,7863,7988,4129,7829.6,7702.7,7818.4,8163.866666666667,9300.495833333332
2248,20110802,8071,8092,7842,7967,2306,7879.6,7721.45,7817.366666666667,8155.891666666666,9295.208333333334
2249,20110803,7946,7946,7634,7696,1395,7892.0,7725.6,7808.7,8146.525,9287.408333333333
2250,20110804,7676,7780,7655,7696,634,7862.8,7725.6,7801.066666666667,8138.891666666666,9278.741666666667
2251,20110805,7468,7572,7072,7468,7633,7763.0,7715.2,7787.55,8128.666666666667,9269.295833333334
2252,20110808,7301,7468,6552,6656,6256,7496.6,7664.2,7763.283333333334,8111.333333333333,9257.766666666666
2253,20110809,6552,6552,5658,6199,12377,7143.0,7591.4,7733.816666666667,8091.75,9245.1125
2254,20110810,6261,6573,6261,6428,8749,6889.4,7524.85,7707.816666666667,8078.925,9233.5875
2255,20110811,6282,6448,5491,6282,9061,6606.6,7452.05,7679.05,8062.633333333333,9221.454166666666
2256,20110812,6344,6594,6199,6324,10043,6377.8,7384.45,7652.016666666666,8046.866666666667,9209.495833333332
2257,20110816,6365,6781,6344,6781,12475,6402.8,7342.85,7632.95,8034.908333333334,9199.008333333333
2258,20110817,6656,6823,6469,6802,8876,6523.4,7305.4,7617.0,8023.125,9188.433333333332
2259,20110818,6656,6740,6407,6532,4668,6544.2,7245.1,7594.816666666667,8008.05,9176.733333333334
2260,20110819,6136,6324,5970,5991,9736,6486.0,7166.05,7563.616666666667,7986.733333333334,9163.5625
2261,20110822,6157,6157,5824,5970,525,6415.2,7083.9,7531.383333333333,7968.358333333334,9149.783333333333
2262,20110823,6032,6116,5928,6053,3972,6269.6,6999.65,7498.1,7951.366666666667,9136.695833333333
2263,20110824,6116,6199,5803,5866,7801,6082.4,6907.1,7461.7,7931.433333333333,9122.483333333334
2264,20110825,5907,5991,5679,5824,6494,5940.8,6816.6,7426.683333333333,7910.8,9107.833333333334
2265,20110826,5824,5866,5699,5866,970,5915.8,6717.8,7393.75,7890.0,9092.925
2266,20110829,5866,6136,5783,6053,3150,5932.4,6622.1,7363.933333333333,7869.375,9078.3625
2267,20110830,6199,6324,6053,6116,3338,5945.0,6528.5,7332.4,7850.833333333333,9063.979166666666
2268,20110831,6240,6261,5845,6157,6736,6003.2,6438.0,7302.583333333333,7829.341666666666,9049.766666666666
2269,20110901,6157,6448,5928,6074,4618,6053.2,6356.9,7271.733333333334,7807.85,9035.208333333334
2270,20110902,6074,6240,6012,6095,1390,6099.0,6276.85,7241.916666666667,7788.266666666666,9020.041666666666
2271,20110905,6074,6116,5699,5699,3472,6028.2,6188.4,7205.166666666667,7768.158333333334,9003.570833333333
2272,20110906,5679,5907,5658,5658,3060,5936.6,6138.5,7167.733333333334,7748.05,8987.279166666667
2273,20110907,5762,5824,5658,5658,14042,5836.8,6111.45,7132.366666666667,7728.983333333334,8970.9875
2274,20110908,5803,5803,5616,5741,7190,5770.2,6077.1,7100.816666666667,7709.566666666667,8955.558333333332
2275,20110909,5762,5824,5616,5658,5219,5682.8,6045.9,7068.583333333333,7688.941666666667,8939.958333333334
2276,20110914,5616,5658,5325,5387,4861,5620.4,5999.05,7028.7,7661.375,8923.575
2277,20110915,5471,5616,5242,5242,13208,5537.2,5922.1,6982.933333333333,7633.641666666666,8905.808333333332
2278,20110916,5283,5304,5200,5200,13394,5445.6,5842.0,6937.866666666667,7605.558333333333,8881.970833333333
2279,20110919,5179,5221,5159,5159,9822,5329.2,5773.35,6893.5,7578.175,8859.525
2280,20110920,5200,5200,5055,5159,18926,5229.4,5731.75,6849.133333333333,7551.133333333333,8836.645833333334
2281,20110921,5159,5346,5117,5346,50699,5221.2,5700.55,6811.35,7525.65,8812.116666666667
2282,20110922,5304,5575,5304,5575,8908,5287.8,5676.65,6777.733333333334,7500.866666666667,8790.104166666666
2283,20110923,5408,5491,5138,5242,11254,5296.2,5645.45,6737.166666666667,7473.308333333333,8766.441666666668
2284,20110926,5491,6012,5408,6012,104568,5466.8,5654.85,6708.4,7448.175,8746.420833333334
2285,20110927,6074,6552,5824,5970,113870,5629.0,5660.05,6681.366666666667,7422.691666666667,8726.658333333333
2286,20110928,6116,6157,5866,5970,59489,5753.8,5655.9,6653.983333333334,7396.866666666667,8706.895833333334
2287,20110929,5803,5866,5575,5679,30235,5774.6,5634.05,6621.75,7367.575,8686.354166666666
2288,20110930,5595,5762,5471,5616,13548,5849.4,5607.0,6588.816666666667,7338.8,8666.070833333333
2289,20111004,5346,5512,5055,5242,14010,5695.4,5565.4,6549.3,7307.425,8643.3625
2290,20111005,5221,5408,4722,4722,23386,5445.8,5496.75,6499.733333333334,7271.025,8616.929166666667
2291,20111006,4888,5034,4826,4951,7064,5242.0,5459.35,6454.316666666667,7237.4,8592.316666666668
2292,20111007,4992,5263,4951,5138,14460,5133.8,5433.35,6412.016666666666,7206.2,8568.220833333333
2293,20111010,5117,5304,5034,5263,13494,5063.2,5413.6,6372.15,7175.175,8544.5625
2294,20111011,5263,5387,5221,5283,3801,5071.4,5390.7,6330.883333333333,7144.141666666666,8521.679166666667
2295,20111012,5221,5408,5159,5408,7231,5208.6,5378.2,6292.05,7115.191666666667,8498.45
2296,20111013,5367,5595,5283,5471,25459,5312.6,5382.4,6255.3,7088.675,8476.175
2297,20111014,5491,5491,5346,5491,1971,5383.2,5394.85,6219.933333333333,7061.108333333334,8451.558333333332
2298,20111017,5512,5616,5283,5554,19500,5441.4,5412.55,6186.65,7034.758333333333,8426.1625
2299,20111018,5429,5554,5346,5533,3135,5491.4,5431.25,6149.9,7008.758333333333,8398.945833333333
2300,20111019,5554,5637,5367,5554,13506,5520.6,5451.0,6116.266666666666,6982.933333333333,8373.55
2301,20111020,5512,5679,5387,5533,23011,5533.0,5460.35,6081.6,6959.708333333333,8348.329166666666
2302,20111021,5575,5720,5471,5720,11792,5578.8,5467.6,6047.966666666666,6938.383333333333,8324.666666666666
2303,20111024,5762,5845,5616,5637,11782,5595.4,5487.35,6013.3,6917.233333333334,8301.35
2304,20111025,5616,5928,5554,5658,22823,5620.4,5469.65,5980.366666666667,6897.816666666667,8279.941666666668
2305,20111026,5658,5658,5450,5658,4972,5641.2,5454.05,5943.966666666666,6878.75,8257.145833333334
2306,20111027,5658,5658,5471,5533,12615,5641.2,5432.2,5903.4,6859.333333333333,8234.091666666667
2307,20111028,5637,5803,5533,5720,3786,5641.2,5434.25,5865.6,6842.0,8210.6875
2308,20111031,5741,6032,5720,5803,8920,5674.4,5443.6,5829.533333333334,6823.45,8187.629166666667
2309,20111101,5679,5824,5637,5803,2334,5703.4,5471.65,5797.983333333334,6803.341666666666,8165.870833333333
2310,20111102,5616,5803,5533,5762,4618,5724.2,5523.65,5765.75,6783.408333333334,8143.1625
2311,20111103,5762,5762,5616,5741,829,5765.8,5563.15,5736.966666666666,6762.258333333333,8121.495833333333
2312,20111104,5762,5928,5658,5907,16015,5803.2,5601.6,5724.483333333334,6743.883333333333,8101.470833333334
2313,20111107,5907,6178,5907,5970,19164,5836.6,5636.95,5720.666666666667,6727.241666666667,8080.841666666666
2314,20111108,5907,6012,5803,5803,9106,5836.6,5662.95,5710.25,6709.033333333334,8059.433333333333
2315,20111109,5803,5970,5720,5803,1387,5844.8,5682.7,5702.266666666666,6690.658333333334,8037.591666666666
2316,20111110,5637,5762,5242,5658,5098,5828.2,5692.05,5691.166666666667,6671.591666666666,8015.404166666666
2317,20111111,5575,5741,5263,5699,5832,5786.6,5702.45,5673.133333333333,6653.041666666667,7993.5625
2318,20111114,5699,5699,5471,5616,2714,5715.8,5705.55,5653.366666666667,6635.183333333333,7970.508333333333
2319,20111115,5575,5907,5512,5699,1945,5695.0,5713.85,5639.483333333334,6617.15,7945.025
2320,20111116,5762,5762,5491,5491,1885,5632.6,5710.7,5631.15,6597.383333333333,7918.7625
2321,20111117,5575,5575,5346,5450,6609,5591.0,5706.55,5622.483333333334,6576.933333333333,7893.8
2322,20111118,5346,5450,5304,5450,4269,5541.2,5693.05,5612.433333333333,6555.266666666666,7868.579166666666
2323,20111121,5387,5491,5346,5450,1524,5508.0,5683.7,5605.5,6533.6,7841.7125
2324,20111122,5450,5512,5304,5408,1567,5449.8,5671.2,5598.566666666667,6512.625,7813.195833333333
2325,20111123,5554,5554,5283,5387,1196,5429.0,5657.65,5590.583333333333,6492.166666666667,7785.025
2326,20111124,5367,5450,5325,5450,1205,5429.0,5653.5,5580.533333333334,6472.233333333334,7757.291666666667
2327,20111125,5429,5471,5263,5346,930,5408.2,5634.8,5567.7,6450.05,7731.895833333333
2328,20111128,5346,5408,5242,5263,4556,5370.8,5607.8,5552.8,6427.691666666667,7706.070833333333
2329,20111129,5346,5554,5346,5554,453,5400.0,5595.35,5544.133333333333,6407.933333333333,7680.675
2330,20111130,5491,5554,5283,5450,1403,5412.6,5579.75,5533.383333333333,6387.65,7653.895833333333
2331,20111201,5471,5803,5325,5367,6515,5396.0,5561.05,5527.85,6366.508333333333,7628.416666666667
2332,20111202,5408,5471,5325,5408,1269,5408.4,5536.1,5523.683333333333,6345.708333333333,7603.279166666666
2333,20111205,5408,5450,5263,5429,3238,5441.6,5509.05,5519.866666666667,6326.116666666667,7577.795833333334
2334,20111206,5471,5554,5387,5554,1337,5441.6,5496.6,5516.75,6308.783333333334,7554.483333333334
2335,20111207,5575,5699,5450,5699,8457,5491.4,5491.4,5517.433333333333,6293.008333333333,7533.508333333333
2336,20111208,5907,5949,5595,5637,11030,5545.4,5490.35,5521.6,6275.15,7511.058333333333
2337,20111209,5762,5803,5554,5699,814,5603.6,5490.35,5529.216666666666,6256.075,7489.216666666666
2338,20111212,5762,5824,5554,5783,3313,5674.4,5498.7,5538.933333333333,6238.4,7468.241666666667
2339,20111213,5679,6032,5616,5824,21481,5728.4,5504.95,5550.016666666666,6221.758333333333,7446.570833333333
2340,20111214,5866,5928,5616,5803,8282,5749.2,5520.55,5560.75,6204.941666666667,7424.120833333333
2341,20111215,5658,5803,5575,5803,3004,5782.4,5538.2,5568.366666666667,6189.858333333334,7401.845833333334
2342,20111216,5783,5824,5595,5762,6098,5795.0,5553.8,5571.483333333334,6174.608333333334,7379.3125
2343,20111219,5762,5762,5408,5575,5955,5753.4,5560.05,5577.033333333334,6157.1,7356.604166666667
2344,20111220,5616,5658,5512,5658,3863,5720.2,5572.55,5571.133333333333,6139.766666666666,7334.416666666667
2345,20111221,5699,5970,5533,5803,18943,5720.2,5593.35,5568.35,6124.858333333334,7313.875
2346,20111222,5824,6344,5824,5845,17561,5728.6,5613.1,5566.266666666666,6110.125,7294.375
2347,20111223,5991,5991,5824,5907,7375,5757.6,5641.15,5570.066666666667,6095.908333333334,7274.870833333333
2348,20111226,6032,6032,5741,5762,2190,5795.0,5666.1,5572.5,6080.658333333334,7255.629166666667
2349,20111227,5907,6386,5762,6116,24348,5886.6,5694.2,5587.066666666667,6068.183333333333,7238.729166666667
2350,20111228,6032,6428,5928,6074,20249,5940.8,5725.4,5609.6,6054.666666666667,7223.216666666666
2351,20111229,6199,6469,5949,6199,13722,6011.6,5767.0,5630.4,6042.358333333334,7208.395833333333
2352,20120102,6136,6240,5970,6095,4073,6049.2,5801.35,5646.35,6029.183333333333,7192.883333333333
2353,20120103,6095,6157,5949,6032,3773,6103.2,5831.5,5659.166666666667,6015.658333333334,7176.7625
2354,20120104,5928,6053,5907,5949,3184,6069.8,5851.25,5670.266666666666,6000.575,7162.116666666667
2355,20120105,5970,6116,5949,6074,7080,6069.8,5870.0,5681.366666666667,5986.708333333333,7148.1625
2356,20120106,6074,6136,5907,6053,9614,6040.6,5890.8,5691.066666666667,5973.183333333333,7134.641666666666
2357,20120109,6095,6136,5907,6012,5573,6024.0,5906.45,5699.75,5959.841666666666,7120.604166666667
2358,20120110,5991,6178,5991,6157,6314,6049.0,5925.15,5709.8,5948.225,7106.7375
2359,20120111,6136,6136,5949,5949,6155,6049.0,5931.4,5716.733333333334,5933.316666666667,7092.4375
2360,20120112,5991,6032,5866,5907,3296,6015.6,5936.6,5722.616666666667,5919.441666666667,7077.616666666667
2361,20120113,5907,6012,5866,5907,2562,5986.4,5941.8,5728.85,5905.225,7063.575
2362,20120116,5887,5949,5803,5928,1821,5969.6,5950.1,5732.316666666667,5890.141666666666,7050.833333333333
2363,20120117,5866,6053,5866,6012,3289,5940.6,5971.95,5738.566666666667,5875.933333333333,7038.9625
2364,20120118,5928,6240,5928,6178,15745,5986.4,5997.95,5747.233333333334,5863.8,7028.7375
2365,20120119,6199,6199,6053,6199,760,6044.8,6017.75,5756.25,5850.108333333334,7017.383333333333
2366,20120120,6136,6303,6032,6178,6443,6099.0,6034.4,5767.0,5835.2,7004.383333333333
2367,20120125,6157,6199,5928,6199,2520,6153.2,6049.0,5774.983333333334,5820.291666666667,6992.079166666666
2368,20120126,6095,6240,6074,6178,2265,6186.4,6069.8,5781.233333333334,5805.383333333333,6980.6375
2369,20120127,6116,6199,6053,6178,3715,6186.4,6072.9,5787.483333333334,5792.733333333334,6969.629166666667
