,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1333,20210526,139600,141900,139400,140000,29845,140360.0,142495.0,137993.33333333334,115035.83333333333,87515.41666666667
1334,20210527,140600,141900,137900,141900,105862,140560.0,141900.0,138326.66666666666,115603.33333333333,87883.75
1335,20210528,141900,143100,140000,142400,28803,141020.0,141590.0,138635.0,116183.33333333333,88254.58333333333
1336,20210531,142400,143500,139400,142100,37252,141260.0,141230.0,138986.66666666666,116767.5,88626.66666666667
1337,20210601,142100,150900,140700,149800,68149,143240.0,141470.0,139513.33333333334,117421.66666666667,89035.0
1338,20210602,150000,150100,142000,143300,51439,143900.0,141670.0,139958.33333333334,118010.83333333333,89417.91666666667
1339,20210603,143500,148300,143500,144500,30005,144420.0,141915.0,140365.0,118610.83333333333,89820.83333333333
1340,20210604,142500,144400,140400,143500,27220,144640.0,141845.0,140831.66666666666,119212.5,90209.16666666667
1341,20210607,143500,144700,141500,142100,23934,144640.0,141735.0,141208.33333333334,119805.0,90591.66666666667
1342,20210608,143300,144400,141700,141800,22467,143040.0,141675.0,141580.0,120397.5,90972.91666666667
1343,20210609,142400,143700,140500,140900,27642,142560.0,141635.0,141890.0,120980.0,91338.33333333333
1344,20210610,141300,143200,139200,140700,87911,141800.0,141680.0,142105.0,121567.5,91705.0
1345,20210611,140000,142300,134000,136500,124991,140400.0,141755.0,142181.66666666666,122111.66666666667,92060.83333333333
1346,20210614,135800,135800,126700,129100,109303,137800.0,141115.0,142080.0,122539.16666666667,92387.5
1347,20210615,129200,131000,125100,127200,86064,134880.0,140380.0,141950.0,122945.83333333333,92713.75
1348,20210616,127200,129000,126100,127500,26033,132200.0,139755.0,141736.66666666666,123350.0,93041.45833333333
1349,20210617,127200,131800,125600,130000,58422,130060.0,139210.0,141531.66666666666,123772.5,93379.58333333333
1350,20210618,131700,131700,128100,130100,48039,128780.0,138710.0,141221.66666666666,124183.33333333333,93716.45833333333
1351,20210621,129100,133900,126000,127600,27766,128480.0,138045.0,140941.66666666666,124592.5,94042.08333333333
1352,20210622,127700,131000,127700,129400,22901,128920.0,137520.0,140755.0,125002.5,94370.83333333333
1353,20210623,129500,133700,129000,130600,157467,129540.0,137050.0,140783.33333333334,125424.16666666667,94699.16666666667
1354,20210624,130600,132000,129000,129200,19942,129380.0,136415.0,140703.33333333334,125745.83333333333,95022.08333333333
1355,20210625,130000,130300,129000,130300,18859,129420.0,135810.0,140641.66666666666,126044.16666666667,95349.58333333333
1356,20210628,130800,131900,129400,131900,17309,130280.0,135300.0,140530.0,126334.16666666667,95685.41666666667
1357,20210629,131900,132100,130000,131600,24988,130720.0,134390.0,140286.66666666666,126659.16666666667,95996.25
1358,20210630,132900,132900,130200,130600,17729,130720.0,133755.0,140025.0,126986.66666666667,96298.75
1359,20210701,130600,131100,128500,129500,25662,130780.0,133005.0,139858.33333333334,127314.16666666667,96597.08333333333
1360,20210702,129700,130400,128700,128800,10354,130480.0,132270.0,139666.66666666666,127640.83333333333,96892.5
1361,20210705,130100,132500,128400,131500,24138,130400.0,131740.0,139568.33333333334,128005.83333333333,97190.83333333333
1362,20210706,131500,132200,130000,132200,12748,130520.0,131260.0,139443.33333333334,128358.33333333333,97500.0
1363,20210707,131300,131800,129400,131300,20074,130660.0,130780.0,139310.0,128717.5,97802.08333333333
1364,20210708,130200,131100,128100,128500,21508,130460.0,130170.0,139143.33333333334,129037.5,98092.91666666667
1365,20210709,127500,129900,123800,124500,33957,129600.0,129570.0,138993.33333333334,129315.83333333333,98367.08333333333
1366,20210712,125100,131500,125100,126900,28942,128680.0,129460.0,138763.33333333334,129598.33333333333,98652.5
1367,20210713,126800,129800,126600,128000,19002,127840.0,129500.0,138561.66666666666,129904.16666666667,98948.33333333333
1368,20210714,127000,127800,124600,126000,23239,126780.0,129425.0,138280.0,130195.83333333333,99240.83333333333
1369,20210715,126000,128200,125000,126600,17716,126400.0,129255.0,137878.33333333334,130497.5,99530.0
1370,20210716,127400,127400,117700,120800,67348,125660.0,128790.0,137355.0,130739.16666666667,99790.83333333333
1371,20210719,120700,123200,117600,122300,25267,124740.0,128525.0,136876.66666666666,130987.5,100057.91666666667
1372,20210720,119600,123800,119200,121900,24100,123520.0,128150.0,136335.0,131200.0,100310.41666666667
1373,20210721,122900,123300,120200,121600,21832,122640.0,127700.0,135748.33333333334,131397.5,100570.0
1374,20210722,122700,127100,121100,127000,38191,122720.0,127590.0,135301.66666666666,131655.83333333334,100856.25
1375,20210723,127000,129000,125300,128200,23406,124200.0,127485.0,134961.66666666666,131920.0,101148.75
1376,20210726,128200,128600,123500,124700,27394,124680.0,127125.0,134551.66666666666,132130.0,101423.33333333333
1377,20210727,124100,127800,124000,127000,26107,125700.0,126895.0,134251.66666666666,132315.83333333334,101706.66666666667
1378,20210728,125000,130500,125000,127100,35671,126800.0,126720.0,134048.33333333334,132502.5,101995.0
1379,20210729,128700,128800,126500,127800,17238,126960.0,126635.0,133851.66666666666,132695.83333333334,102287.91666666667
1380,20210730,126800,129000,126000,127800,23599,126880.0,126585.0,133566.66666666666,132890.0,102580.83333333333
1381,20210802,128000,130900,127700,130300,27824,128000.0,126525.0,133333.33333333334,133131.66666666666,102887.5
1382,20210803,130400,134800,128000,134500,51020,129500.0,126640.0,133191.66666666666,133402.5,103211.25
1383,20210804,134500,134600,130500,133300,31376,130740.0,126740.0,133051.66666666666,133606.66666666666,103533.33333333333
1384,20210805,130500,136500,130500,132200,37789,131620.0,126925.0,132925.0,133720.83333333334,103857.5
1385,20210806,132300,133000,127900,129200,35966,131900.0,127160.0,132828.33333333334,133835.83333333334,104155.41666666667
1386,20210809,128100,129700,125800,128600,43354,131560.0,127245.0,132606.66666666666,133951.66666666666,104459.58333333333
1387,20210810,128500,131400,126500,127300,35306,130120.0,127210.0,132363.33333333334,134084.16666666666,104755.83333333333
1388,20210811,127300,131000,127300,129100,42703,129280.0,127365.0,132181.66666666666,134215.0,105052.08333333333
1389,20210812,130000,130000,126900,127000,30959,128240.0,127385.0,131950.0,134315.0,105341.66666666667
1390,20210813,126600,131500,125700,130900,33928,128580.0,127890.0,131796.66666666666,134447.5,105654.16666666667
1391,20210817,131700,131800,126300,129800,26661,128820.0,128265.0,131611.66666666666,134547.5,105967.08333333333
1392,20210818,125500,125600,118000,124000,109907,128160.0,128370.0,131346.66666666666,134538.33333333334,106252.5
1393,20210819,123500,126800,121200,125200,36581,127380.0,128550.0,131100.0,134546.66666666666,106540.0
1394,20210820,124400,126000,121000,121400,32794,126260.0,128270.0,130758.33333333333,134542.5,106811.66666666667
1395,20210823,121400,122700,121300,121700,16385,124420.0,127945.0,130413.33333333333,134524.16666666666,107077.5
1396,20210824,121700,124600,121700,123100,22701,123080.0,127865.0,130096.66666666667,134541.66666666666,107343.75
1397,20210825,125000,125500,122000,122400,23929,122760.0,127635.0,129640.0,134576.66666666666,107610.83333333333
1398,20210826,121400,122400,120200,121300,24713,121980.0,127345.0,129273.33333333333,134615.83333333334,107878.75
1399,20210827,121800,122900,120000,121100,27071,121920.0,127010.0,128883.33333333333,134624.16666666666,108146.66666666667
1400,20210830,121300,122200,119800,120000,21431,121580.0,126620.0,128491.66666666667,134661.66666666666,108410.0
1401,20210831,120500,121500,119000,121500,23822,121260.0,126180.0,128148.33333333333,134678.33333333334,108668.75
1402,20210901,121500,124000,119700,122900,21736,121360.0,125600.0,127833.33333333333,134706.66666666666,108901.25
1403,20210902,123500,128700,121800,127900,37735,122680.0,125330.0,127616.66666666667,134753.33333333334,109135.41666666667
1404,20210903,127500,129500,125100,126400,19505,123740.0,125040.0,127378.33333333333,134741.66666666666,109370.83333333333
1405,20210906,126400,126500,124800,125700,10080,124880.0,124865.0,127198.33333333333,134690.0,109605.0
1406,20210907,125200,127400,124900,126400,10377,125860.0,124755.0,127153.33333333333,134616.66666666666,109825.0
1407,20210908,126400,126500,123500,124100,16095,126100.0,124595.0,127101.66666666667,134525.83333333334,110051.25
1408,20210909,122500,127000,120800,127000,21293,125920.0,124490.0,127093.33333333333,134415.0,110297.5
1409,20210910,124500,125700,121400,124500,17173,125540.0,124365.0,127001.66666666667,134266.66666666666,110544.16666666667
1410,20210913,124500,124500,121000,121400,13994,124680.0,123890.0,126856.66666666667,134039.16666666666,110773.33333333333
1411,20210914,120500,122200,120400,121300,11832,123660.0,123465.0,126751.66666666667,133846.66666666666,111010.0
1412,20210915,120200,120200,118300,119500,23949,122740.0,123240.0,126586.66666666667,133670.83333333334,111240.0
1413,20210916,119600,120000,114600,115200,40944,120380.0,122740.0,126330.0,133556.66666666666,111444.16666666667
1414,20210917,115200,116900,112300,116900,24240,118860.0,122515.0,126125.0,133414.16666666666,111635.83333333333
1415,20210923,115900,118500,114000,118500,21517,118280.0,122355.0,125928.33333333333,133285.0,111835.41666666667
1416,20210924,118600,118600,113100,114000,24848,116820.0,121900.0,125630.0,133080.0,112018.75
1417,20210927,114300,114300,111500,112600,22597,115440.0,121410.0,125313.33333333333,132800.0,112200.83333333333
1418,20210928,110000,112500,110000,110500,22837,114500.0,120870.0,124978.33333333333,132501.66666666666,112380.0
1419,20210929,108700,114400,108700,112100,29499,113540.0,120420.0,124688.33333333333,132273.33333333334,112565.41666666667
1420,20210930,112300,112300,108500,108900,47072,111620.0,119865.0,124356.66666666667,132011.66666666666,112731.66666666667
1421,20211001,108000,108600,98000,104000,26390,109620.0,118990.0,123898.33333333333,131733.33333333334,112875.41666666667
1422,20211005,103900,108100,101000,107400,37722,108580.0,118215.0,123485.0,131464.16666666666,113039.58333333333
1423,20211006,108700,108700,104500,107200,22792,107920.0,117180.0,123083.33333333333,131196.66666666666,113212.91666666667
1424,20211007,106000,109300,105600,107100,12042,106920.0,116215.0,122726.66666666667,130935.0,113396.25
1425,20211008,106000,106700,102100,104600,12738,106060.0,115160.0,122395.0,130694.16666666667,113568.75
1426,20211012,105000,106600,102000,104000,12969,106060.0,114040.0,122013.33333333333,130388.33333333333,113737.91666666667
1427,20211013,104900,111500,104900,109500,27022,106480.0,113310.0,121705.0,130133.33333333333,113937.5
1428,20211014,113500,113500,110300,111600,9885,107360.0,112540.0,121465.0,129872.5,114149.16666666667
1429,20211015,112000,112400,110100,111600,11496,108260.0,111895.0,121215.0,129546.66666666667,114371.25
1430,20211018,109000,113500,108000,111600,13920,109660.0,111405.0,121061.66666666667,129208.33333333333,114595.41666666667
1431,20211019,111100,113500,109200,110500,8008,110960.0,110865.0,120865.0,128870.83333333333,114798.75
1432,20211020,110000,112800,108100,110500,9633,111160.0,110415.0,120675.0,128505.0,115004.58333333333
1433,20211021,112300,112500,109900,110800,10543,111000.0,110195.0,120495.0,128121.66666666667,115215.41666666667
1434,20211022,110100,110100,107900,109000,17088,110480.0,109800.0,120195.0,127748.33333333333,115418.75
1435,20211025,108600,111600,107500,111600,9111,110480.0,109455.0,119918.33333333333,127440.0,115630.83333333333
1436,20211026,112600,112900,110100,112900,15830,110960.0,109400.0,119721.66666666667,127136.66666666667,115833.75
1437,20211027,111100,114600,110600,114500,13100,111760.0,109495.0,119513.33333333333,126882.5,116027.91666666667
1438,20211028,115000,128700,113600,124900,69870,114580.0,110215.0,119476.66666666667,126762.5,116269.58333333333
1439,20211029,124900,124900,118700,118700,44455,116520.0,110545.0,119325.0,126588.33333333333,116482.08333333333
1440,20211101,118200,124000,118200,121000,25196,118400.0,111150.0,119211.66666666667,126389.16666666667,116703.33333333333
1441,20211102,122400,122800,119800,121100,14048,120040.0,112005.0,119058.33333333333,126195.83333333333,116932.5
1442,20211103,120000,121800,118600,120600,13371,121260.0,112665.0,118826.66666666667,126009.16666666667,117162.91666666667
1443,20211104,123100,123900,119500,123700,18552,121020.0,113490.0,118666.66666666667,125859.16666666667,117401.25
1444,20211105,123100,127300,122400,125600,21381,122400.0,114415.0,118556.66666666667,125740.83333333333,117645.0
1445,20211108,125600,127000,123200,125600,15361,123320.0,115465.0,118496.66666666667,125662.5,117892.91666666667
1446,20211109,125000,128300,123800,125800,10174,124260.0,116555.0,118450.0,125528.33333333333,118135.83333333333
1447,20211110,124300,127900,122300,127700,26811,125680.0,117465.0,118456.66666666667,125410.0,118392.08333333333
1448,20211111,125200,128500,124200,127900,19610,126520.0,118280.0,118436.66666666667,125309.16666666667,118647.08333333333
1449,20211112,127100,129700,125600,127000,12969,126800.0,119050.0,118436.66666666667,125193.33333333333,118896.25
1450,20211115,125600,136400,125600,135300,75378,128740.0,120235.0,118510.0,125153.33333333333,119182.91666666667
1451,20211116,137800,137900,133500,135900,24131,130760.0,121505.0,118611.66666666667,125111.66666666667,119475.83333333333
1452,20211117,134800,137500,133000,135900,19363,132400.0,122775.0,118810.0,125078.33333333333,119761.66666666667
1453,20211118,135700,142000,135300,141900,48374,135200.0,124330.0,119088.33333333333,125094.16666666667,120065.0
1454,20211119,142500,149200,140600,141700,59002,138140.0,125965.0,119426.66666666667,125092.5,120347.91666666667
1455,20211122,141500,150000,140500,149400,65857,140960.0,127855.0,119888.33333333333,125150.83333333333,120667.08333333333
1456,20211123,150800,150900,142000,143100,32511,142400.0,129365.0,120221.66666666667,125159.16666666667,120963.33333333333
1457,20211124,143000,146400,141700,142600,37499,143740.0,130770.0,120558.33333333333,125099.16666666667,121260.41666666667
1458,20211125,142700,146000,135600,138600,41239,143080.0,131455.0,120846.66666666667,125060.0,121535.41666666667
1459,20211126,139100,144300,138100,142100,29924,143160.0,132625.0,121196.66666666667,125040.0,121825.41666666667
1460,20211129,138900,146300,137500,143100,38006,141900.0,133730.0,121581.66666666667,125036.66666666667,122124.58333333333
1461,20211130,143200,147900,141700,144400,41784,142160.0,134895.0,121963.33333333333,125055.83333333333,122430.41666666667
1462,20211201,144400,147000,143100,145300,27252,142700.0,136130.0,122336.66666666667,125085.0,122741.25
1463,20211202,143700,153000,143700,148900,73906,144760.0,137390.0,122686.66666666667,125151.66666666667,123065.83333333333
1464,20211203,147800,148900,141000,144300,55899,145200.0,138325.0,122985.0,125181.66666666667,123374.58333333333
1465,20211206,143900,146500,142400,142500,28055,145080.0,139170.0,123265.0,125231.66666666667,123671.66666666667
1466,20211207,143800,145500,141400,143700,26812,144940.0,140065.0,123553.33333333333,125353.33333333333,123946.25
1467,20211208,144500,147200,143700,145300,23751,144940.0,140945.0,123906.66666666667,125504.16666666667,124225.0
1468,20211209,143600,146500,143600,144400,22963,144040.0,141770.0,124196.66666666667,125645.0,124497.5
1469,20211210,144200,144200,140000,140000,17963,143180.0,142420.0,124455.0,125728.33333333333,124750.41666666667
1470,20211213,141300,148500,141300,146400,44867,143960.0,142975.0,124871.66666666667,125864.16666666667,125023.75
1471,20211214,146000,148900,143500,144400,19551,144100.0,143400.0,125256.66666666667,126004.16666666667,125298.33333333333
1472,20211215,143200,144700,140500,142500,12771,143540.0,143730.0,125640.0,126113.33333333333,125557.91666666667
1473,20211216,142600,151000,142600,150300,49416,144720.0,144150.0,126225.0,126277.5,125850.83333333333
1474,20211217,148700,150400,144200,144600,60793,145640.0,144295.0,126686.66666666667,126405.83333333333,126075.83333333333
1475,20211220,144100,148800,142200,146000,15378,145560.0,144125.0,127145.0,126536.66666666667,126290.41666666667
1476,20211221,146000,146700,143200,145200,14984,145720.0,144230.0,127665.0,126647.5,126490.83333333333
1477,20211222,146500,146800,143300,143400,12835,145900.0,144270.0,128178.33333333333,126745.83333333333,126702.5
1478,20211223,143200,146300,143200,146000,14693,145040.0,144640.0,128770.0,126874.16666666667,126930.41666666667
1479,20211224,146500,148100,145500,146200,15771,145360.0,144845.0,129338.33333333333,127013.33333333333,127163.75
1480,20211227,145000,154500,144000,154400,65018,147040.0,145410.0,130096.66666666667,127226.66666666667,127433.75
1481,20211228,156000,158200,153100,157000,50398,149400.0,146040.0,130980.0,127439.16666666667,127722.5
1482,20211229,157000,157000,147100,153600,60750,151440.0,146455.0,131750.0,127617.5,127987.91666666667
1483,20211230,151000,154700,148100,153000,35941,152840.0,146660.0,132513.33333333334,127798.33333333333,128257.91666666667
1484,20220103,152000,152900,148400,150500,18886,153700.0,146970.0,133236.66666666666,127981.66666666667,128509.58333333333
1485,20220104,150000,150000,142000,142900,43216,151400.0,146990.0,133875.0,128135.0,128725.41666666667
1486,20220105,143200,143400,134500,137500,43819,147500.0,146680.0,134433.33333333334,128223.33333333333,128910.83333333333
1487,20220106,136400,136400,128500,129200,58391,142620.0,145875.0,134761.66666666666,128233.33333333333,129068.75
1488,20220107,131000,134300,127200,132500,42885,138520.0,145280.0,135110.0,128287.5,129241.66666666667
1489,20220110,130000,131600,126000,130200,41958,134460.0,144790.0,135420.0,128317.5,129407.5
1490,20220111,129500,131800,125000,126800,31122,131240.0,143810.0,135673.33333333334,128367.5,129553.33333333333
1491,20220112,129400,132100,127300,130200,25784,129780.0,143100.0,136001.66666666666,128433.33333333333,129710.41666666667
1492,20220113,131500,131500,128200,129700,14317,129880.0,142460.0,136321.66666666666,128498.33333333333,129849.16666666667
1493,20220114,127700,129600,127500,128600,12946,129100.0,141375.0,136618.33333333334,128556.66666666667,129977.08333333333
1494,20220117,129500,129500,125000,127400,17061,128540.0,140515.0,136925.0,128560.0,130107.91666666667
1495,20220118,128000,129100,122600,123400,17791,127860.0,139385.0,137121.66666666666,128520.0,130220.0
1496,20220119,122800,123500,118500,123400,27847,126500.0,138295.0,137296.66666666666,128509.16666666667,130319.58333333333
1497,20220120,124600,129900,121700,128000,23829,126160.0,137525.0,137521.66666666666,128517.5,130416.66666666667
1498,20220121,124200,126000,121800,123000,28988,125040.0,136375.0,137490.0,128483.33333333333,130492.91666666667
1499,20220124,123000,124700,120200,121000,17191,123760.0,135115.0,137528.33333333334,128426.66666666667,130561.25
1500,20220125,121100,122500,118100,120300,18990,123140.0,133410.0,137516.66666666666,128364.16666666667,130627.08333333333
1501,20220126,121500,121700,116300,119000,19643,122260.0,131510.0,137481.66666666666,128270.0,130700.83333333333
1502,20220127,120500,120500,113000,114500,16961,119560.0,129555.0,137380.0,128103.33333333333,130752.91666666667
1503,20220128,115100,120500,111000,120500,20669,119060.0,127930.0,137326.66666666666,127996.66666666667,130801.66666666667
1504,20220203,122600,123000,115100,116100,21658,118080.0,126210.0,137168.33333333334,127862.5,130791.66666666667
1505,20220204,116800,117900,114900,117900,13518,117600.0,124960.0,137040.0,127768.33333333333,130802.08333333333
1506,20220207,117400,117400,114000,116000,15023,117000.0,123885.0,136876.66666666666,127663.33333333333,130807.5
1507,20220208,116400,118000,112500,113500,12531,116800.0,123100.0,136640.0,127548.33333333333,130816.25
1508,20220209,116500,123100,113500,123100,32639,117320.0,122630.0,136560.0,127498.33333333333,130856.66666666667
1509,20220210,122800,122900,117600,120700,27874,118240.0,122155.0,136455.0,127445.83333333333,130880.41666666667
1510,20220211,118800,119400,116200,117700,12520,118200.0,121700.0,136161.66666666666,127335.83333333333,130891.66666666667
1511,20220214,115000,116500,112300,113300,24299,117660.0,120855.0,135785.0,127198.33333333333,130872.91666666667
1512,20220215,115000,121800,113400,118300,26969,118620.0,120285.0,135491.66666666666,127150.83333333333,130844.58333333333
1513,20220216,119500,119500,114700,118800,51666,117760.0,119795.0,135106.66666666666,127097.5,130822.08333333333
1514,20220217,117600,121900,115800,117700,21616,117160.0,119310.0,134706.66666666666,127066.66666666667,130804.58333333333
1515,20220218,116800,120500,115700,120200,11408,117660.0,119150.0,134220.0,127054.16666666667,130789.16666666667
1516,20220221,117100,119800,114700,119800,14606,118960.0,118970.0,133831.66666666666,127026.66666666667,130784.16666666667
1517,20220222,116900,117800,115500,116600,14243,118620.0,118400.0,133398.33333333334,126978.33333333333,130777.5
1518,20220223,117600,119300,116300,119100,10403,118680.0,118205.0,133073.33333333334,126960.0,130787.91666666667
1519,20220224,117200,120400,117200,119800,19472,119100.0,118145.0,132701.66666666666,126949.16666666667,130786.66666666667
1520,20220225,121000,124500,120000,121400,19370,119340.0,118200.0,132340.0,126960.83333333333,130811.25
1521,20220228,118700,121300,116800,119000,23734,119180.0,118200.0,131916.66666666666,126940.0,130809.16666666667
1522,20220302,119000,120600,118100,120400,10035,119940.0,118495.0,131501.66666666666,126919.16666666667,130812.91666666667
1523,20220303,121800,124100,119500,121400,12390,120400.0,118540.0,131043.33333333333,126865.0,130809.16666666667
1524,20220304,119700,120900,117600,118000,13449,120040.0,118635.0,130605.0,126795.0,130768.33333333333
1525,20220307,117200,118500,115500,116200,9417,119000.0,118550.0,130166.66666666667,126715.83333333333,130702.91666666667
1526,20220308,113100,116500,113000,114200,11460,118040.0,118460.0,129675.0,126614.16666666667,130615.41666666667
1527,20220310,120000,121700,115200,117100,28464,117380.0,118640.0,129205.0,126555.83333333333,130540.83333333333
1528,20220311,115800,117500,113900,114000,18875,115900.0,118185.0,128698.33333333333,126447.5,130431.25
1529,20220314,114500,114900,109600,110000,29646,114300.0,117650.0,128198.33333333333,126326.66666666667,130296.66666666667
1530,20220315,109000,111900,108100,111900,10240,113440.0,117360.0,127623.33333333333,126247.5,130143.33333333333
1531,20220316,112900,119900,112300,119800,22539,114560.0,117685.0,127213.33333333333,126235.0,130040.83333333333
1532,20220317,120500,124900,118900,124600,26647,116060.0,118000.0,126915.0,126277.5,129974.16666666667
1533,20220318,124600,125300,121100,123600,19492,117980.0,118240.0,126470.0,126347.5,129952.08333333333
1534,20220321,121900,124800,120700,121500,23599,120280.0,118430.0,126085.0,126385.83333333333,129900.0
1535,20220322,124900,131200,122500,126000,58915,123100.0,118720.0,125751.66666666667,126448.33333333333,129866.66666666667
1536,20220323,125900,127200,123100,125100,22574,124160.0,118985.0,125416.66666666667,126540.83333333333,129810.41666666667
1537,20220324,123500,129000,122600,128000,36892,124840.0,119555.0,125160.0,126669.16666666667,129734.58333333333
1538,20220325,129000,133900,128100,131600,50082,126440.0,120180.0,124920.0,126845.0,129673.33333333333
1541,20220328,131600,132000,127500,127900,24259,nan,nan,nan,nan,nan
1542,20220329,127900,129400,127000,128400,11068,nan,nan,nan,nan,nan
1543,20220330,128300,130500,126600,129500,14840,nan,nan,nan,nan,nan
1544,20220331,128600,131400,126700,129700,24965,nan,nan,nan,nan,nan
1545,20220401,128000,129300,126400,126900,19705,nan,nan,nan,nan,nan
1548,20220404,121900,127000,121400,125400,37543,nan,nan,nan,nan,nan
1549,20220405,126900,130000,125500,125600,20923,nan,nan,nan,nan,nan
1550,20220406,124600,125600,121500,122800,33213,nan,nan,nan,nan,nan
1551,20220407,121600,122800,120000,122500,9236,nan,nan,nan,nan,nan
1552,20220408,121800,124200,121100,123200,11414,nan,nan,nan,nan,nan
1555,20220411,121900,122900,118000,118100,21644,nan,nan,nan,nan,nan
1556,20220412,117400,118500,115600,117500,11923,nan,nan,nan,nan,nan
1557,20220413,118200,120500,117000,120000,10869,nan,nan,nan,nan,nan
1558,20220414,119300,120500,116500,117200,19359,nan,nan,nan,nan,nan
1559,20220415,115800,117200,115700,116200,11852,nan,nan,nan,nan,nan
1562,20220418,115200,117000,115200,116000,8145,nan,nan,nan,nan,nan
1563,20220419,116800,125500,115300,119900,17216,nan,nan,nan,nan,nan
1564,20220420,117000,121400,117000,120200,12016,nan,nan,nan,nan,nan
1565,20220421,120200,122000,118700,118800,10599,nan,nan,nan,nan,nan
1566,20220422,116700,119500,116600,118100,10002,nan,nan,nan,nan,nan
1569,20220425,116500,116600,114000,115900,16757,nan,nan,nan,nan,nan
1570,20220426,115600,116800,114100,115400,14179,nan,nan,nan,nan,nan
1571,20220427,114200,114200,111100,112100,21058,nan,nan,nan,nan,nan
1572,20220428,112300,113700,109200,110000,20193,nan,nan,nan,nan,nan
1573,20220429,110100,113800,108800,113800,22928,nan,nan,nan,nan,nan
1576,20220502,110600,113600,109100,112200,20819,nan,nan,nan,nan,nan
1577,20220503,110600,113300,110600,111600,9973,nan,nan,nan,nan,nan
1578,20220504,112700,113000,111100,111700,5099,nan,nan,nan,nan,nan
1580,20220506,109000,110700,106900,107900,22493,nan,nan,nan,nan,nan
1583,20220509,107500,108400,104300,106200,30039,nan,nan,nan,nan,nan
1584,20220510,105700,108300,103100,107200,34809,nan,nan,nan,nan,nan
1585,20220511,104000,111700,103500,111000,29631,nan,nan,nan,nan,nan
1586,20220512,108900,109400,105300,106500,27779,nan,nan,nan,nan,nan
1587,20220513,107500,111600,107000,110000,17751,nan,nan,nan,nan,nan
1590,20220516,111800,113000,107500,108100,11986,nan,nan,nan,nan,nan
1591,20220517,108900,110800,107000,109900,10942,nan,nan,nan,nan,nan
1592,20220518,110900,111000,107500,109500,27726,nan,nan,nan,nan,nan
1593,20220519,108000,108700,105300,106600,15661,nan,nan,nan,nan,nan
1594,20220520,106100,108300,106100,107200,8529,nan,nan,nan,nan,nan
1597,20220523,106600,106800,103700,105000,22517,nan,nan,nan,nan,nan
1598,20220524,103000,104800,99600,100000,42094,nan,nan,nan,nan,nan
1599,20220525,101400,107000,97800,104900,71220,nan,nan,nan,nan,nan
1600,20220526,108600,111800,106800,107900,70720,nan,nan,nan,nan,nan
1601,20220527,108200,112700,108200,111300,38343,nan,nan,nan,nan,nan
1604,20220530,113800,113800,111000,112000,12425,nan,nan,nan,nan,nan
1605,20220531,111500,112400,107000,109800,38435,nan,nan,nan,nan,nan
1607,20220602,108200,109000,105700,106600,17265,nan,nan,nan,nan,nan
1608,20220603,108300,109200,106400,107100,13144,nan,nan,nan,nan,nan
1612,20220607,108000,108000,103700,104400,18259,nan,nan,nan,nan,nan
1613,20220608,106400,106400,103800,105200,13186,nan,nan,nan,nan,nan
1614,20220609,104000,104000,100300,100700,47525,nan,nan,nan,nan,nan
1615,20220610,100100,100100,96700,96700,46855,nan,nan,nan,nan,nan
1618,20220613,94100,94600,90200,92600,30022,nan,nan,nan,nan,nan
1619,20220614,90200,96400,88400,96100,55489,nan,nan,nan,nan,nan
1620,20220615,96500,99200,93400,97600,64763,nan,nan,nan,nan,nan
1621,20220616,99800,102500,98000,99200,44330,nan,nan,nan,nan,nan
1622,20220617,100200,100200,95900,97600,51526,nan,nan,nan,nan,nan
1625,20220620,98600,99500,93600,96500,50129,nan,nan,nan,nan,nan
1626,20220621,98900,100800,96500,99000,54702,nan,nan,nan,nan,nan
1627,20220622,100500,100500,94600,95000,35329,nan,nan,nan,nan,nan
1628,20220623,95900,97900,92600,92900,33916,nan,nan,nan,nan,nan
1629,20220624,93500,98000,93000,97500,25199,nan,nan,nan,nan,nan
1632,20220627,97500,99300,93000,98100,40495,nan,nan,nan,nan,nan
1633,20220628,99600,104000,97400,104000,41720,nan,nan,nan,nan,nan
1634,20220629,102000,102400,99200,99700,27246,nan,nan,nan,nan,nan
1635,20220630,99200,100300,96000,96100,25964,nan,nan,nan,nan,nan
1636,20220701,96700,98900,95200,96100,20209,nan,nan,nan,nan,nan
1639,20220704,96000,97600,93500,94800,20595,nan,nan,nan,nan,nan
1640,20220705,94800,100000,94800,99000,30803,nan,nan,nan,nan,nan
1641,20220706,98500,99100,95900,96000,23211,nan,nan,nan,nan,nan
1642,20220707,96500,97800,95500,97000,14566,nan,nan,nan,nan,nan
1643,20220708,97200,98100,96200,97500,15072,nan,nan,nan,nan,nan
1646,20220711,96100,98000,95400,95500,21204,nan,nan,nan,nan,nan
1647,20220712,95100,95100,89200,91000,48404,nan,nan,nan,nan,nan
1648,20220713,92700,92700,89100,91400,25374,nan,nan,nan,nan,nan
1649,20220714,90000,90900,89000,89300,26830,nan,nan,nan,nan,nan
1650,20220715,90400,92700,88200,92100,35275,nan,nan,nan,nan,nan
1653,20220718,93600,94800,92200,94300,21995,nan,nan,nan,nan,nan
1654,20220719,93000,94800,91300,94100,17015,nan,nan,nan,nan,nan
1655,20220720,97800,99000,95000,96800,36989,nan,nan,nan,nan,nan
1656,20220721,96500,100000,96000,99500,26881,nan,nan,nan,nan,nan
