,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1299,20220408,12900,13100,12550,12550,1300186,nan,nan,nan,nan,nan
1302,20220411,12400,12900,12200,12600,1386988,nan,nan,nan,nan,nan
1303,20220412,12300,12400,11800,12050,1553964,nan,nan,nan,nan,nan
1304,20220413,12000,12700,11950,12100,1967306,nan,nan,nan,nan,nan
1305,20220414,12150,12250,11850,11950,997221,nan,nan,nan,nan,nan
1306,20220415,11800,12300,11150,11550,2424083,nan,nan,nan,nan,nan
1309,20220418,11350,11800,11250,11600,1310975,nan,nan,nan,nan,nan
1310,20220419,11600,12150,11500,11900,1452675,nan,nan,nan,nan,nan
1311,20220420,11950,12050,11350,11400,1149464,nan,nan,nan,nan,nan
1312,20220421,11450,11600,11200,11400,691269,nan,nan,nan,nan,nan
1313,20220422,11300,11650,11200,11500,868532,nan,nan,nan,nan,nan
1316,20220425,11200,11300,10400,10650,2090661,nan,nan,nan,nan,nan
1317,20220426,10700,11200,10650,10800,1189162,nan,nan,nan,nan,nan
1318,20220427,10300,10650,10150,10450,1071348,nan,nan,nan,nan,nan
1319,20220428,10300,10550,9990,10250,1256719,nan,nan,nan,nan,nan
1320,20220429,10350,11050,10200,10800,2057297,nan,nan,nan,nan,nan
1323,20220502,10500,10600,10350,10400,680749,nan,nan,nan,nan,nan
1324,20220503,10450,10600,10150,10200,597585,nan,nan,nan,nan,nan
1325,20220504,10200,10400,9920,9960,1020198,nan,nan,nan,nan,nan
1327,20220506,9610,9800,8700,8790,3621641,nan,nan,nan,nan,nan
1330,20220509,8650,9120,8400,8520,2474938,nan,nan,nan,nan,nan
1331,20220510,8100,8930,8100,8690,2567203,nan,nan,nan,nan,nan
1332,20220511,8740,9200,8600,8880,1795812,nan,nan,nan,nan,nan
1333,20220512,8990,9030,8100,8140,1805745,nan,nan,nan,nan,nan
1334,20220513,8140,9210,8140,8730,4446246,nan,nan,nan,nan,nan
1337,20220516,8820,9550,8800,9230,2719984,nan,nan,nan,nan,nan
1338,20220517,9090,10800,8990,10200,7110305,nan,nan,nan,nan,nan
1339,20220518,10300,10350,9790,9980,2519975,nan,nan,nan,nan,nan
1340,20220519,9730,10350,9500,9500,2500864,nan,nan,nan,nan,nan
1341,20220520,9610,10050,9370,9530,1713103,nan,nan,nan,nan,nan
1344,20220523,9630,9730,9440,9450,960014,nan,nan,nan,nan,nan
1345,20220524,9450,9520,9050,9210,1140000,nan,nan,nan,nan,nan
1346,20220525,9200,9500,8840,9390,1275813,nan,nan,nan,nan,nan
1347,20220526,9520,10400,9290,10050,3307512,nan,nan,nan,nan,nan
1348,20220527,10350,10700,9920,9960,2076913,nan,nan,nan,nan,nan
1351,20220530,10050,10650,10000,10300,1670941,nan,nan,nan,nan,nan
1352,20220531,10500,10500,9960,9960,967378,nan,nan,nan,nan,nan
1354,20220602,10000,10050,9470,9520,1459162,nan,nan,nan,nan,nan
1355,20220603,9670,9900,9580,9620,1049037,nan,nan,nan,nan,nan
1359,20220607,9640,9640,9360,9390,1034977,nan,nan,nan,nan,nan
1360,20220608,9460,9490,9150,9150,701088,nan,nan,nan,nan,nan
1361,20220609,9150,9270,8940,9270,948685,nan,nan,nan,nan,nan
1362,20220610,9170,9170,8900,8980,579591,nan,nan,nan,nan,nan
1365,20220613,8740,8790,8540,8570,753484,nan,nan,nan,nan,nan
1366,20220614,8190,8670,8170,8670,825624,nan,nan,nan,nan,nan
1367,20220615,8670,8900,8210,8230,805320,nan,nan,nan,nan,nan
1368,20220616,8290,8430,7900,7940,948695,nan,nan,nan,nan,nan
1369,20220617,7610,8010,7610,7980,741467,nan,nan,nan,nan,nan
1372,20220620,7980,8090,7510,7640,923331,nan,nan,nan,nan,nan
1373,20220621,7600,7750,7470,7750,805020,nan,nan,nan,nan,nan
1374,20220622,7750,7810,7100,7230,1183248,nan,nan,nan,nan,nan
1375,20220623,7170,7440,6950,6960,1364460,nan,nan,nan,nan,nan
1376,20220624,6910,7480,6900,7460,1061556,nan,nan,nan,nan,nan
1379,20220627,7510,8020,7410,7890,1283295,nan,nan,nan,nan,nan
1380,20220628,7890,7900,7680,7780,595127,nan,nan,nan,nan,nan
1381,20220629,7510,7710,7450,7600,598391,nan,nan,nan,nan,nan
1382,20220630,7520,7700,7400,7400,454367,nan,nan,nan,nan,nan
1383,20220701,7350,7680,6920,6980,962736,nan,nan,nan,nan,nan
1386,20220704,7000,7170,6870,7020,733538,nan,nan,nan,nan,nan
1387,20220705,7070,8300,7070,8070,3822417,nan,nan,nan,nan,nan
1388,20220706,8100,8210,7740,7810,1735067,nan,nan,nan,nan,nan
1389,20220707,7820,8160,7780,7950,1409744,nan,nan,nan,nan,nan
1390,20220708,8300,8710,8130,8370,3469137,nan,nan,nan,nan,nan
1393,20220711,8530,10850,8460,10850,10409316,nan,nan,nan,nan,nan
1394,20220712,11600,11950,10950,11450,13924943,nan,nan,nan,nan,nan
1395,20220713,11700,12400,11250,11850,14294438,nan,nan,nan,nan,nan
1396,20220714,12750,13750,12050,12250,19559206,nan,nan,nan,nan,nan
1397,20220715,12050,12850,11500,12650,9222450,nan,nan,nan,nan,nan
1400,20220718,12700,13300,12350,12900,6341288,nan,nan,nan,nan,nan
1401,20220719,13000,13050,11800,12000,5038991,nan,nan,nan,nan,nan
1402,20220720,12100,13650,11850,13150,17675555,nan,nan,nan,nan,nan
1403,20220721,13200,13250,12250,12800,5971486,nan,nan,nan,nan,nan
1404,20220722,12700,12950,12150,12250,2984091,nan,nan,nan,nan,nan
1407,20220725,12000,12450,11400,12050,3547092,nan,nan,nan,nan,nan
1408,20220726,12700,13200,12250,12350,9521505,nan,nan,nan,nan,nan
1409,20220727,12650,13300,12550,12700,7493057,nan,nan,nan,nan,nan
1410,20220728,12800,12800,12100,12250,2468303,nan,nan,nan,nan,nan
1411,20220729,12150,12200,11500,11700,2266054,nan,nan,nan,nan,nan
1414,20220801,11450,12150,10950,11050,4507632,nan,nan,nan,nan,nan
1415,20220802,11250,11500,11000,11450,1980487,nan,nan,nan,nan,nan
1416,20220803,11300,11550,11150,11200,1173420,nan,nan,nan,nan,nan
1417,20220804,11300,11850,11050,11450,2669247,nan,nan,nan,nan,nan
1418,20220805,11300,11600,11200,11500,1069930,nan,nan,nan,nan,nan
1421,20220808,11700,11800,11450,11600,1123556,nan,nan,nan,nan,nan
1422,20220809,11600,11650,11100,11350,1058262,nan,nan,nan,nan,nan
1423,20220810,11350,12250,11050,11500,4696030,nan,nan,nan,nan,nan
1424,20220811,11450,11600,11200,11250,1389343,nan,nan,nan,nan,nan
1425,20220812,11250,11300,10850,11150,1220259,nan,nan,nan,nan,nan
1429,20220816,11050,11150,10850,11050,942560,nan,nan,nan,nan,nan
1430,20220817,11050,11050,10250,10350,1713177,nan,nan,nan,nan,nan
1431,20220818,10300,10650,10100,10400,1083846,nan,nan,nan,nan,nan
1432,20220819,10250,10550,10100,10350,764049,nan,nan,nan,nan,nan
1435,20220822,10050,10300,9910,10050,854211,nan,nan,nan,nan,nan
1436,20220823,9960,10400,9940,10000,871351,nan,nan,nan,nan,nan
1437,20220824,10000,10300,9990,10300,704352,nan,nan,nan,nan,nan
1438,20220825,10300,10500,10100,10350,653302,nan,nan,nan,nan,nan
1439,20220826,10450,11150,10350,10800,2219439,nan,nan,nan,nan,nan
1442,20220829,10450,10800,10300,10350,834056,nan,nan,nan,nan,nan
1443,20220830,10400,10750,10300,10750,765636,nan,nan,nan,nan,nan
1444,20220831,10650,11050,10600,11000,953356,nan,nan,nan,nan,nan
1445,20220901,11100,11100,10550,10600,941333,nan,nan,nan,nan,nan
1446,20220902,10700,11000,10600,10750,716104,nan,nan,nan,nan,nan
1449,20220905,10750,10950,10000,10100,1247106,nan,nan,nan,nan,nan
1450,20220906,10200,10700,10000,10500,839682,nan,nan,nan,nan,nan
1451,20220907,10600,11150,10300,10700,1694412,nan,nan,nan,nan,nan
1452,20220908,10800,10850,9180,9650,4026395,nan,nan,nan,nan,nan
1457,20220913,7500,8960,7480,8400,11441554,nan,nan,nan,nan,nan
1458,20220914,8000,8280,7850,7850,3072741,nan,nan,nan,nan,nan
1459,20220915,7800,7910,7390,7410,2916880,nan,nan,nan,nan,nan
1460,20220916,7300,7480,7150,7150,2313869,nan,nan,nan,nan,nan
1463,20220919,7000,7230,6700,6900,2467938,nan,nan,nan,nan,nan
1464,20220920,6910,7040,6760,6760,1366909,nan,nan,nan,nan,nan
1465,20220921,6800,7340,6730,6840,3038210,nan,nan,nan,nan,nan
1466,20220922,6730,6800,6400,6610,1427278,nan,nan,nan,nan,nan
1467,20220923,6540,6620,6330,6340,1149461,nan,nan,nan,nan,nan
1470,20220926,6150,6450,6130,6160,1440812,nan,nan,nan,nan,nan
1471,20220927,6080,6310,6050,6280,1174484,nan,nan,nan,nan,nan
1472,20220928,6270,6490,6180,6300,1082408,nan,nan,nan,nan,nan
1473,20220929,6390,6610,6340,6340,1279806,nan,nan,nan,nan,nan
1474,20220930,6260,6430,6210,6250,901226,nan,nan,nan,nan,nan
1478,20221004,6350,6680,6310,6670,1386528,nan,nan,nan,nan,nan
1479,20221005,6850,6860,6240,6250,1411970,nan,nan,nan,nan,nan
1480,20221006,6260,6340,6150,6270,683538,nan,nan,nan,nan,nan
1481,20221007,6350,6350,5990,6010,1219395,nan,nan,nan,nan,nan
1485,20221011,6010,6020,5680,5710,970818,nan,nan,nan,nan,nan
1486,20221012,5710,5850,5600,5710,778153,nan,nan,nan,nan,nan
1487,20221013,5670,5690,5190,5240,1378457,nan,nan,nan,nan,nan
1488,20221014,5290,5720,5290,5640,1242205,nan,nan,nan,nan,nan
1491,20221017,5490,5600,5370,5560,539921,nan,nan,nan,nan,nan
1492,20221018,5650,5880,5630,5820,912793,nan,nan,nan,nan,nan
1493,20221019,5900,5900,5600,5600,717634,nan,nan,nan,nan,nan
1494,20221020,5600,5810,5550,5550,674552,nan,nan,nan,nan,nan
1495,20221021,5530,5560,5320,5390,536678,nan,nan,nan,nan,nan
1498,20221024,5500,5700,5490,5620,604234,nan,nan,nan,nan,nan
1499,20221025,5670,5740,5420,5470,674825,nan,nan,nan,nan,nan
1500,20221026,5530,5590,5350,5500,562698,nan,nan,nan,nan,nan
1501,20221027,5500,5680,5320,5440,1054072,nan,nan,nan,nan,nan
1502,20221028,5430,5440,5300,5320,424803,nan,nan,nan,nan,nan
1505,20221031,5310,5370,5250,5310,466611,nan,nan,nan,nan,nan
1506,20221101,5240,5250,3810,4000,5620828,nan,nan,nan,nan,nan
1507,20221102,4300,4660,4050,4185,9509830,nan,nan,nan,nan,nan
1508,20221103,4120,4240,4020,4140,1023698,nan,nan,nan,nan,nan
1509,20221104,4145,5100,4015,4430,16992531,nan,nan,nan,nan,nan
1512,20221107,4450,4790,4410,4625,3649992,nan,nan,nan,nan,nan
1513,20221108,4640,5260,4590,5050,6875667,nan,nan,nan,nan,nan
1514,20221109,5060,5210,5030,5050,2253529,nan,nan,nan,nan,nan
1515,20221110,5050,5370,4930,5150,3006260,nan,nan,nan,nan,nan
1516,20221111,5280,6150,5250,5890,9647823,nan,nan,nan,nan,nan
1519,20221114,6000,6150,5740,5780,2710001,nan,nan,nan,nan,nan
1520,20221115,5870,6970,5660,6640,14167892,nan,nan,nan,nan,nan
1521,20221116,6750,6780,6160,6210,3982435,nan,nan,nan,nan,nan
1522,20221117,6250,6280,5800,5840,2088824,nan,nan,nan,nan,nan
1523,20221118,5810,5890,5730,5780,1069670,nan,nan,nan,nan,nan
1526,20221121,5750,5970,5500,5730,1582549,nan,nan,nan,nan,nan
1527,20221122,5740,5980,5710,5750,1296363,nan,nan,nan,nan,nan
1528,20221123,5910,6440,5790,5850,4552633,nan,nan,nan,nan,nan
1529,20221124,5890,5930,5770,5800,914385,nan,nan,nan,nan,nan
1530,20221125,5810,5820,5650,5660,664850,nan,nan,nan,nan,nan
1533,20221128,5660,5660,5250,5450,851731,nan,nan,nan,nan,nan
1534,20221129,5330,5510,5200,5500,779789,nan,nan,nan,nan,nan
1535,20221130,5520,5520,5310,5320,1906269,nan,nan,nan,nan,nan
1536,20221201,5360,5570,5350,5420,1068011,nan,nan,nan,nan,nan
1537,20221202,5450,5450,5150,5180,1013336,nan,nan,nan,nan,nan
1540,20221205,4670,5500,4650,5100,2816686,nan,nan,nan,nan,nan
1541,20221206,5100,5170,4965,4975,770876,nan,nan,nan,nan,nan
1542,20221207,4965,5100,4890,5000,705052,nan,nan,nan,nan,nan
1543,20221208,4985,5040,4875,4875,693339,nan,nan,nan,nan,nan
1544,20221209,4985,5190,4900,5130,987515,nan,nan,nan,nan,nan
1547,20221212,5130,5290,5100,5150,562225,nan,nan,nan,nan,nan
1548,20221213,5200,5570,5150,5370,1808098,nan,nan,nan,nan,nan
1549,20221214,5530,5590,5300,5300,1770694,nan,nan,nan,nan,nan
1550,20221215,5310,5330,5150,5210,548285,nan,nan,nan,nan,nan
1551,20221216,5140,5440,5060,5350,1017084,nan,nan,nan,nan,nan
1554,20221219,5360,5450,5160,5170,728674,nan,nan,nan,nan,nan
1555,20221220,5200,5200,4980,4990,630237,nan,nan,nan,nan,nan
1556,20221221,4915,5140,4915,4995,619179,nan,nan,nan,nan,nan
1557,20221222,4995,5200,4995,5050,806672,nan,nan,nan,nan,nan
1558,20221223,4980,4980,4795,4795,862367,nan,nan,nan,nan,nan
1561,20221226,4800,4960,4775,4900,692750,nan,nan,nan,nan,nan
