,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1444,20221027,49650,49650,48250,48450,27520,nan,nan,nan,nan,nan
1445,20221028,47900,47900,46500,46950,20560,nan,nan,nan,nan,nan
1448,20221031,46350,47350,46050,46500,33297,nan,nan,nan,nan,nan
1449,20221101,45800,47000,45400,46450,21039,nan,nan,nan,nan,nan
1450,20221102,45850,46350,45650,46150,21291,nan,nan,nan,nan,nan
1451,20221103,46000,46150,44900,45500,37922,nan,nan,nan,nan,nan
1452,20221104,44750,45500,43550,44900,36220,nan,nan,nan,nan,nan
1455,20221107,44800,46450,44500,45900,23965,nan,nan,nan,nan,nan
1456,20221108,45850,48200,45850,47900,36368,nan,nan,nan,nan,nan
1457,20221109,48050,48600,47250,48050,30441,nan,nan,nan,nan,nan
1458,20221110,47300,47550,46500,47000,28520,nan,nan,nan,nan,nan
1459,20221111,49500,51800,48550,51100,90224,nan,nan,nan,nan,nan
1462,20221114,51100,51400,48750,48850,24590,nan,nan,nan,nan,nan
1463,20221115,49000,52000,48750,50800,65957,nan,nan,nan,nan,nan
1464,20221116,52200,53500,51300,53200,50898,nan,nan,nan,nan,nan
1465,20221117,53100,53100,51600,52000,33660,nan,nan,nan,nan,nan
1466,20221118,51500,52600,51300,51900,34048,nan,nan,nan,nan,nan
1469,20221121,51300,51400,49950,50800,31625,nan,nan,nan,nan,nan
1470,20221122,50300,51100,50000,50300,15374,nan,nan,nan,nan,nan
1471,20221123,50900,53000,50700,51700,47829,nan,nan,nan,nan,nan
1472,20221124,52300,52300,51000,51700,19714,nan,nan,nan,nan,nan
1473,20221125,52000,52600,50600,51000,25139,nan,nan,nan,nan,nan
1476,20221128,50400,51000,48850,48850,50412,nan,nan,nan,nan,nan
1477,20221129,48350,48850,47350,47500,70855,nan,nan,nan,nan,nan
1478,20221130,47750,47750,46350,47250,38733,nan,nan,nan,nan,nan
1479,20221201,48800,49250,48200,49100,49465,nan,nan,nan,nan,nan
1480,20221202,48500,48500,47050,47050,44140,nan,nan,nan,nan,nan
1483,20221205,47200,47950,47100,47800,16697,nan,nan,nan,nan,nan
1484,20221206,47400,47400,46600,46650,18690,nan,nan,nan,nan,nan
1485,20221207,46200,46950,45650,45850,24361,nan,nan,nan,nan,nan
1486,20221208,45900,46450,45350,45350,35941,nan,nan,nan,nan,nan
1487,20221209,46100,47200,45800,46500,27365,nan,nan,nan,nan,nan
1490,20221212,46100,46100,44650,45200,28789,nan,nan,nan,nan,nan
1491,20221213,45700,46300,45100,45600,28808,nan,nan,nan,nan,nan
1492,20221214,45650,47900,45650,47750,26075,nan,nan,nan,nan,nan
1493,20221215,46800,47100,46000,46200,31950,nan,nan,nan,nan,nan
1494,20221216,45200,46000,45150,45250,23648,nan,nan,nan,nan,nan
1497,20221219,45200,45850,44700,45650,8888,nan,nan,nan,nan,nan
1498,20221220,45900,47250,45550,46300,28745,nan,nan,nan,nan,nan
1499,20221221,47050,47050,45350,46300,27791,nan,nan,nan,nan,nan
1500,20221222,46800,47700,46400,47500,29489,nan,nan,nan,nan,nan
1501,20221223,46450,46450,45000,45000,37694,nan,nan,nan,nan,nan
1504,20221226,45050,45800,44100,45700,28443,nan,nan,nan,nan,nan
