,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
715,20171115,10000,10050,9660,9810,98967,9958.0,10251.5,11025.166666666666,10493.083333333334,9876.666666666666
716,20171116,9810,9810,9420,9620,108166,9906.0,10190.0,11019.166666666666,10487.833333333334,9881.625
717,20171117,9620,9670,9300,9330,65393,9772.0,10116.5,11006.333333333334,10480.166666666666,9887.125
718,20171120,9250,9580,9250,9530,55478,9668.0,10058.0,10991.833333333334,10474.166666666666,9893.0
719,20171121,9440,9580,9400,9560,33445,9570.0,10006.0,10975.333333333334,10465.5,9899.708333333334
720,20171122,9560,9560,9350,9450,36861,9498.0,9948.5,10962.833333333334,10458.0,9905.75
721,20171123,9450,9580,9400,9530,41909,9480.0,9900.0,10940.833333333334,10452.0,9911.291666666666
722,20171124,9620,9670,9300,9650,34173,9544.0,9857.5,10918.333333333334,10447.0,9917.583333333334
723,20171127,9620,9780,9620,9630,29314,9564.0,9834.0,10898.833333333334,10443.916666666666,9924.166666666666
724,20171128,9690,9690,9410,9410,27236,9534.0,9794.5,10879.0,10439.416666666666,9930.25
725,20171129,9450,9450,9300,9350,20982,9514.0,9759.5,10851.5,10433.583333333334,9935.458333333334
726,20171130,9310,9350,9120,9200,46860,9448.0,9717.0,10815.666666666666,10426.083333333334,9940.083333333334
727,20171201,9270,9300,9050,9200,30326,9358.0,9672.0,10781.5,10419.583333333334,9944.375
728,20171204,9200,9280,9090,9190,17262,9270.0,9621.5,10742.166666666666,10412.416666666666,9947.25
729,20171205,9140,9490,9090,9480,26328,9284.0,9590.5,10716.0,10406.833333333334,9951.333333333334
730,20171206,9480,9750,9430,9630,50389,9340.0,9577.5,10689.0,10402.083333333334,9956.0
731,20171207,9750,10700,9650,10150,324401,9530.0,9591.0,10670.666666666666,10402.916666666666,9962.25
732,20171208,10150,10400,9790,9880,99015,9666.0,9585.0,10642.833333333334,10402.0,9966.916666666666
733,20171211,9880,9880,9610,9670,44572,9762.0,9566.0,10606.5,10398.833333333334,9969.708333333334
734,20171212,9600,9600,9180,9220,79775,9710.0,9524.5,10545.166666666666,10392.666666666666,9970.458333333334
735,20171213,9210,9280,9150,9220,35675,9628.0,9495.0,10481.333333333334,10386.333333333334,9971.541666666666
736,20171214,9230,9340,9170,9310,45787,9460.0,9479.5,10424.0,10381.416666666666,9973.791666666666
737,20171215,9310,9340,9110,9140,42711,9312.0,9470.0,10362.166666666666,10375.583333333334,9975.625
738,20171218,9140,9250,9090,9150,14075,9208.0,9451.0,10289.666666666666,10370.583333333334,9978.125
739,20171219,9150,9180,8850,8850,40025,9134.0,9415.5,10214.666666666666,10363.083333333334,9978.666666666666
740,20171220,8800,8880,8640,8770,48141,9044.0,9381.5,10145.0,10356.083333333334,9978.416666666666
741,20171221,8650,8650,8230,8350,109846,8852.0,9322.5,10081.666666666666,10347.333333333334,9974.958333333334
742,20171222,8280,8340,8100,8240,36038,8672.0,9252.0,10024.0,10340.5,9970.583333333334
743,20171226,8240,8500,8240,8370,20661,8516.0,9189.0,9968.5,10334.333333333334,9967.125
744,20171227,8400,8610,8330,8540,27119,8454.0,9145.5,9924.166666666666,10329.833333333334,9963.416666666666
745,20171228,8450,8580,8400,8530,16353,8406.0,9104.5,9879.666666666666,10325.25,9959.708333333334
746,20180102,8590,8620,8450,8550,27078,8446.0,9072.0,9828.833333333334,10320.916666666666,9955.916666666666
747,20180103,8590,8590,8430,8560,25472,8510.0,9040.0,9783.166666666666,10314.583333333334,9952.0
748,20180104,8610,8850,8540,8650,18286,8566.0,9013.0,9739.833333333334,10309.0,9948.25
749,20180105,8650,8650,8500,8520,33522,8562.0,8965.0,9691.0,10302.416666666666,9944.958333333334
750,20180108,8570,8570,8340,8400,35744,8536.0,8903.5,9637.666666666666,10296.083333333334,9941.708333333334
751,20180109,8410,8530,8340,8530,41230,8532.0,8822.5,9596.5,10292.166666666666,9938.75
752,20180110,8530,8550,8400,8500,32054,8520.0,8753.5,9561.5,10278.416666666666,9935.916666666666
753,20180111,8570,8630,8450,8620,32043,8514.0,8701.0,9531.833333333334,10266.083333333334,9934.25
754,20180112,8610,8700,8510,8560,34081,8522.0,8668.0,9493.666666666666,10251.583333333334,9932.25
755,20180115,8600,8600,8400,8410,23578,8524.0,8627.5,9458.0,10235.416666666666,9929.666666666666
756,20180116,8340,8410,8250,8340,25926,8486.0,8579.0,9416.166666666666,10215.75,9926.0
757,20180117,8420,8700,8340,8700,46211,8526.0,8557.0,9381.166666666666,10195.75,9922.958333333334
758,20180118,8730,9020,8720,8860,48846,8574.0,8542.5,9350.5,10179.166666666666,9920.583333333334
759,20180119,8900,8940,8770,8860,28952,8634.0,8543.0,9321.5,10164.25,9918.083333333334
760,20180122,8860,8950,8790,8880,12528,8728.0,8548.5,9292.833333333334,10148.25,9916.125
761,20180123,8880,9140,8880,9040,38919,8868.0,8583.0,9268.5,10139.0,9915.041666666666
762,20180124,9100,9100,8960,9060,23253,8940.0,8624.0,9244.5,10129.5,9914.458333333334
763,20180125,9100,9260,9000,9130,46366,8994.0,8662.0,9228.333333333334,10120.583333333334,9912.916666666666
764,20180126,9210,9240,9130,9200,21630,9062.0,8695.0,9211.666666666666,10111.416666666666,9908.75
765,20180129,9280,9280,9100,9210,20779,9128.0,8729.0,9197.666666666666,10105.25,9905.25
766,20180130,9220,9220,9040,9110,28727,9142.0,8757.0,9182.0,10097.833333333334,9900.916666666666
767,20180131,9080,9080,8850,9000,23598,9130.0,8779.0,9163.666666666666,10090.75,9896.916666666666
768,20180201,9000,9350,9000,9290,31951,9162.0,8811.0,9148.5,10088.25,9894.0
769,20180202,9380,9380,9190,9270,22321,9176.0,8848.5,9134.666666666666,10085.666666666666,9890.333333333334
770,20180205,9200,9200,8910,8910,31395,9116.0,8874.0,9118.333333333334,10076.583333333334,9885.791666666666
771,20180206,8610,8910,8370,8900,44184,9074.0,8892.5,9102.0,10064.5,9881.375
772,20180207,8900,9310,8790,9190,69243,9112.0,8927.0,9088.5,10056.083333333334,9879.25
773,20180208,9190,9350,9130,9260,37636,9106.0,8959.0,9075.333333333334,10049.916666666666,9876.625
774,20180209,9000,9100,8880,9020,24920,9056.0,8982.0,9058.166666666666,10042.25,9872.958333333334
775,20180212,9020,9110,8950,9010,12257,9076.0,9012.0,9044.833333333334,10035.0,9868.958333333334
776,20180213,9020,9080,8860,8930,16537,9082.0,9041.5,9033.333333333334,10026.25,9864.958333333334
777,20180214,8930,9030,8900,9030,9344,9050.0,9058.0,9028.333333333334,10017.333333333334,9861.75
778,20180219,9000,9640,8970,9600,73795,9118.0,9095.0,9029.5,10010.666666666666,9861.458333333334
779,20180220,9690,9690,9480,9600,22028,9234.0,9132.0,9030.166666666666,10002.75,9860.291666666666
780,20180221,9600,9600,9410,9510,26221,9334.0,9163.5,9031.166666666666,9997.0,9859.083333333334
781,20180222,9540,9540,9380,9500,18514,9448.0,9186.5,9030.666666666666,9985.75,9858.166666666666
782,20180223,9500,9520,9420,9510,17591,9544.0,9209.0,9028.333333333334,9973.333333333334,9857.75
783,20180226,9500,9590,9430,9440,19525,9512.0,9224.5,9025.166666666666,9962.0,9856.958333333334
784,20180227,9440,9490,9270,9270,19050,9446.0,9228.0,9022.833333333334,9950.916666666666,9856.208333333334
785,20180228,9270,9340,9220,9340,8745,9412.0,9234.5,9022.666666666666,9937.083333333334,9856.166666666666
786,20180302,9170,9330,9170,9250,15716,9362.0,9241.5,9023.5,9919.583333333334,9855.75
787,20180305,9220,9340,9030,9050,22439,9270.0,9244.0,9021.0,9901.25,9854.416666666666
788,20180306,9050,9160,9050,9140,10250,9210.0,9236.5,9020.166666666666,9881.166666666666,9853.916666666666
789,20180307,9140,9230,9070,9140,8218,9184.0,9230.0,9014.5,9865.25,9853.25
790,20180308,9040,9230,9040,9120,9154,9140.0,9240.5,9006.0,9847.5,9852.666666666666
791,20180309,9060,9250,9060,9220,9460,9134.0,9256.5,8990.5,9830.583333333334,9852.333333333334
792,20180312,9240,9370,9220,9340,14257,9192.0,9264.0,8981.5,9812.166666666666,9852.916666666666
793,20180313,9340,9340,9220,9320,8062,9228.0,9267.0,8975.666666666666,9791.083333333334,9853.416666666666
794,20180314,9320,9320,9130,9150,12808,9230.0,9273.5,8974.5,9759.833333333334,9853.083333333334
795,20180315,9140,9160,9020,9160,18740,9238.0,9281.0,8973.5,9727.416666666666,9853.125
796,20180316,9200,9210,9100,9180,9237,9230.0,9293.5,8971.333333333334,9697.666666666666,9853.458333333334
797,20180319,9180,9340,9050,9130,20960,9188.0,9298.5,8971.166666666666,9666.666666666666,9853.583333333334
798,20180320,9120,9180,9000,9090,17935,9142.0,9273.0,8970.166666666666,9629.916666666666,9854.083333333334
799,20180321,9010,9100,9000,9080,14685,9128.0,9247.0,8974.0,9594.333333333334,9854.458333333334
800,20180322,9080,9900,9080,9800,158994,9256.0,9261.5,8991.166666666666,9568.083333333334,9858.416666666666
801,20180323,9690,9920,9550,9700,115036,9360.0,9271.5,9013.666666666666,9547.666666666666,9861.791666666666
802,20180326,9700,10350,9640,10300,142876,9594.0,9311.0,9048.0,9536.0,9867.833333333334
803,20180327,10350,11400,10250,11100,411042,9996.0,9394.0,9093.5,9531.0,9876.833333333334
804,20180328,11050,11350,10800,11200,96502,10420.0,9490.5,9137.833333333334,9531.0,9885.916666666666
805,20180329,11150,11550,10700,10900,103695,10640.0,9568.5,9177.333333333334,9528.5,9892.708333333334
806,20180330,11100,11400,10500,11000,217023,10900.0,9656.0,9218.166666666666,9523.5,9899.666666666666
807,20180402,11300,14250,11150,13300,2349434,11500.0,9868.5,9297.166666666666,9540.166666666666,9916.416666666666
808,20180403,13050,14500,12650,14500,836537,12180.0,10136.5,9394.666666666666,9567.25,9938.0
809,20180404,14500,14500,13300,13700,478119,12680.0,10364.5,9481.0,9586.0,9956.125
810,20180405,13700,14000,13200,13800,258196,13260.0,10598.5,9571.0,9604.333333333334,9975.0
811,20180406,13600,14200,13300,13400,240033,13740.0,10807.5,9652.166666666666,9624.333333333334,9991.75
812,20180409,13100,13600,13000,13350,157252,13750.0,11008.0,9733.0,9647.25,10008.25
813,20180410,13400,13850,13250,13800,159043,13610.0,11232.0,9819.333333333334,9675.583333333334,10025.083333333334
814,20180411,14050,15500,13800,15200,813082,13910.0,11534.5,9930.0,9711.833333333334,10049.666666666666
815,20180412,15550,15750,13700,13750,538049,13900.0,11764.0,10019.0,9738.5,10067.666666666666
816,20180413,13850,14200,13700,14150,188183,14050.0,12012.5,10115.833333333334,9766.0,10086.833333333334
817,20180416,14150,14450,13850,14350,118603,14250.0,12273.5,10210.0,9795.583333333334,10107.083333333334
818,20180417,14350,14700,14000,14300,118984,14350.0,12534.0,10300.666666666666,9825.583333333334,10127.666666666666
819,20180418,14300,14700,14050,14350,135679,14180.0,12797.5,10392.166666666666,9856.833333333334,10148.083333333334
820,20180419,14400,14650,13550,13650,148634,14160.0,12990.0,10471.666666666666,9882.25,10164.833333333334
821,20180420,13550,14100,13550,13900,88058,14110.0,13200.0,10552.666666666666,9910.583333333334,10182.458333333334
822,20180423,14000,14050,13200,13250,116906,13890.0,13347.5,10622.5,9933.5,10197.0
823,20180424,13350,13400,11000,11250,918632,13280.0,13355.0,10657.833333333334,9943.083333333334,10203.708333333334
824,20180425,11250,11450,10950,11350,275007,12680.0,13362.5,10693.666666666666,9952.666666666666,10211.25
825,20180426,11400,11600,11250,11500,179021,12250.0,13392.5,10731.833333333334,9964.75,10219.583333333334
826,20180427,11600,11650,11400,11550,83878,11780.0,13420.0,10772.5,9977.25,10228.166666666666
827,20180430,11500,11650,11250,11600,120555,11450.0,13335.0,10815.833333333334,9989.75,10236.583333333334
828,20180502,11650,11700,11100,11450,107015,11490.0,13182.5,10851.833333333334,10000.166666666666,10244.291666666666
829,20180503,11550,11600,11200,11500,100354,11520.0,13072.5,10889.0,10011.833333333334,10251.833333333334
830,20180504,11650,12000,11300,11750,238543,11570.0,12970.0,10936.333333333334,10027.333333333334,10260.25
831,20180508,11750,11950,11450,11650,110276,11590.0,12882.5,10982.166666666666,10042.083333333334,10267.666666666666
832,20180509,11800,11800,11100,11500,139817,11570.0,12790.0,11020.666666666666,10054.583333333334,10273.291666666666
833,20180510,11700,12250,11500,12150,149796,11710.0,12707.5,11068.833333333334,10072.083333333334,10282.541666666666
834,20180511,12150,12350,12000,12250,76787,11860.0,12560.0,11122.666666666666,10090.416666666666,10292.75
835,20180514,12100,12200,11450,11700,145868,11850.0,12457.5,11167.5,10106.166666666666,10299.625
836,20180515,11800,11950,11400,11400,105165,11800.0,12320.0,11208.666666666666,10121.0,10304.416666666666
837,20180516,11500,11500,10450,10650,231158,11630.0,12135.0,11235.666666666666,10132.0,10306.083333333334
838,20180517,10950,11000,10700,10700,78307,11340.0,11955.0,11254.0,10141.75,10307.958333333334
839,20180518,10750,10950,10600,10950,55834,11080.0,11785.0,11276.5,10153.333333333334,10309.416666666666
840,20180521,10950,11450,10900,11400,80205,11020.0,11672.5,11308.0,10169.583333333334,10313.791666666666
841,20180523,11450,11450,11150,11300,36562,11000.0,11542.5,11338.0,10184.333333333334,10318.166666666666
842,20180524,11450,11500,11200,11200,59858,11110.0,11440.0,11366.166666666666,10197.25,10322.125
843,20180525,11000,11350,10700,11200,47284,11210.0,11437.5,11395.5,10210.333333333334,10327.125
844,20180528,11150,14000,11050,13350,1718089,11690.0,11537.5,11463.5,10243.166666666666,10341.291666666666
845,20180529,15000,15350,13500,13700,1504231,12150.0,11647.5,11536.166666666666,10279.416666666666,10356.5
846,20180530,13600,13900,12700,13000,515363,12490.0,11720.0,11598.666666666666,10311.083333333334,10368.583333333334
847,20180531,13400,14400,13250,13300,575701,12910.0,11805.0,11669.5,10345.25,10382.416666666666
848,20180601,13100,13350,12550,12800,222822,13230.0,11872.5,11730.5,10375.333333333334,10393.875
849,20180604,13000,13050,12500,12700,96895,13100.0,11932.5,11789.833333333334,10402.166666666666,10404.5
850,20180605,12900,12900,12400,12500,107148,12860.0,11970.0,11846.166666666666,10426.083333333334,10414.083333333334
851,20180607,12600,12850,12450,12750,103656,12810.0,12025.0,11905.0,10447.75,10425.333333333334
852,20180608,12800,12850,12000,12150,184071,12580.0,12057.5,11951.833333333334,10466.666666666666,10434.333333333334
853,20180611,12250,12550,12100,12300,88209,12480.0,12065.0,12001.5,10488.583333333334,10443.708333333334
854,20180612,12350,12550,12100,12300,61162,12400.0,12067.5,12054.0,10514.25,10453.458333333334
855,20180614,12300,12300,11600,11650,109984,12230.0,12065.0,12095.5,10534.5,10460.416666666666
856,20180615,11800,12000,11600,11700,54254,12020.0,12080.0,12137.5,10554.416666666666,10467.916666666666
857,20180618,11600,11850,11300,11450,65366,11880.0,12120.0,12176.166666666666,10573.666666666666,10474.625
858,20180619,11350,11650,10600,10750,156393,11570.0,12122.5,12203.833333333334,10587.0,10478.791666666666
859,20180620,10700,11100,10700,11000,42306,11310.0,12125.0,12235.833333333334,10604.916666666666,10484.0
860,20180621,10900,11350,10850,11050,47021,11190.0,12107.5,12256.666666666666,10623.916666666666,10490.0
861,20180622,10900,11200,10600,11100,66192,11070.0,12097.5,12280.0,10646.833333333334,10497.083333333334
862,20180625,10800,11300,10800,11150,35446,11010.0,12095.0,12294.166666666666,10671.083333333334,10505.791666666666
863,20180626,10900,11250,10750,10950,55031,11050.0,12082.5,12291.666666666666,10692.583333333334,10513.458333333334
864,20180627,10850,11050,10750,10850,32301,11020.0,11957.5,12285.833333333334,10711.833333333334,10520.833333333334
865,20180628,10750,10950,10300,10400,67996,10890.0,11792.5,12277.5,10727.416666666666,10526.333333333334
866,20180629,10350,10500,9350,9750,276072,10620.0,11630.0,12256.666666666666,10737.416666666666,10529.166666666666
867,20180702,9660,9900,9200,9200,124377,10230.0,11425.0,12188.333333333334,10742.75,10528.666666666666
868,20180703,9220,9680,9220,9680,65557,9976.0,11269.0,12108.0,10751.333333333334,10530.166666666666
869,20180704,9510,10450,9510,9870,63047,9780.0,11127.5,12044.166666666666,10762.583333333334,10532.5
870,20180705,9900,9900,9410,9690,29635,9638.0,10987.0,11975.666666666666,10773.333333333334,10534.708333333334
871,20180706,9710,9910,9520,9910,22632,9670.0,10845.0,11917.5,10784.833333333334,10538.5
872,20180709,10000,10000,9720,9840,22736,9798.0,10729.5,11859.0,10796.0,10537.208333333334
873,20180710,9730,9980,9730,9900,12100,9842.0,10609.5,11794.0,10806.666666666666,10536.375
874,20180711,9900,10250,9740,10000,31594,9868.0,10494.5,11707.333333333334,10818.666666666666,10535.125
875,20180712,9960,10150,9910,10050,14437,9940.0,10414.5,11645.666666666666,10832.333333333334,10533.875
876,20180713,10050,10300,9940,9940,26547,9946.0,10326.5,11575.5,10845.666666666666,10530.708333333334
877,20180716,10100,10100,9710,9900,18671,9958.0,10249.0,11501.333333333334,10855.666666666666,10525.708333333334
878,20180717,9830,9990,9730,9890,17068,9956.0,10206.0,11427.833333333334,10864.25,10521.708333333334
879,20180718,9890,9920,9690,9690,22227,9894.0,10140.5,11350.166666666666,10871.166666666666,10517.708333333334
880,20180719,9600,9790,9260,9290,49150,9742.0,10052.5,11277.5,10874.583333333334,10511.416666666666
881,20180720,9290,9530,9210,9210,36267,9596.0,9958.0,11199.333333333334,10876.0,10507.5
882,20180723,9100,9190,8980,9060,31366,9428.0,9853.5,11129.5,10876.0,10502.75
883,20180724,9060,9280,9020,9280,23445,9306.0,9770.0,11096.666666666666,10877.25,10498.916666666666
884,20180725,9500,9500,9000,9330,16367,9234.0,9694.0,11063.0,10878.333333333334,10494.875
885,20180726,9170,9600,9170,9450,21348,9266.0,9646.5,11028.833333333334,10880.333333333334,10492.791666666666
886,20180727,9350,9470,9350,9470,16645,9318.0,9632.5,10994.166666666666,10883.333333333334,10490.583333333334
887,20180730,9500,9960,9500,9720,18778,9450.0,9658.5,10962.833333333334,10889.333333333334,10490.041666666666
888,20180731,9610,9900,9410,9480,21137,9490.0,9648.5,10930.0,10890.916666666666,10489.583333333334
889,20180801,9480,9610,9400,9590,9880,9542.0,9634.5,10898.166666666666,10893.583333333334,10489.625
890,20180802,9580,9690,9410,9620,20949,9576.0,9631.0,10862.666666666666,10899.5,10488.041666666666
891,20180803,9610,9680,9460,9600,14136,9602.0,9615.5,10828.5,10905.333333333334,10484.916666666666
892,20180806,9510,9800,9510,9700,19783,9598.0,9608.5,10798.5,10909.583333333334,10482.833333333334
893,20180807,9670,9910,9620,9720,9821,9646.0,9599.5,10758.0,10913.416666666666,10481.666666666666
894,20180808,9760,9850,9680,9850,18788,9698.0,9592.0,10718.0,10920.333333333334,10481.291666666666
895,20180809,9750,9850,9620,9840,12742,9742.0,9581.5,10687.0,10927.25,10481.125
896,20180810,9840,9840,9660,9730,14163,9768.0,9571.0,10659.166666666666,10933.916666666666,10480.083333333334
