,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1635,20220610,14700,14700,14500,14500,5598,nan,nan,nan,nan,nan
1638,20220613,14400,14400,13900,14200,11881,nan,nan,nan,nan,nan
1639,20220614,14000,14200,13800,13900,11640,nan,nan,nan,nan,nan
1640,20220615,13900,13950,13200,13200,10395,nan,nan,nan,nan,nan
1641,20220616,13400,14450,13400,13750,26321,nan,nan,nan,nan,nan
1642,20220617,13750,14000,13200,13650,14287,nan,nan,nan,nan,nan
1645,20220620,13650,13700,12800,13100,14977,nan,nan,nan,nan,nan
1646,20220621,13000,13400,12900,13100,9149,nan,nan,nan,nan,nan
1647,20220622,13100,13200,12400,12550,13227,nan,nan,nan,nan,nan
1648,20220623,12450,12850,11950,12200,23463,nan,nan,nan,nan,nan
1649,20220624,12100,12700,12100,12600,15282,nan,nan,nan,nan,nan
1652,20220627,12900,13050,12700,13000,6241,nan,nan,nan,nan,nan
1653,20220628,13050,13100,12800,13000,3357,nan,nan,nan,nan,nan
1654,20220629,13000,13100,12750,13000,3632,nan,nan,nan,nan,nan
1655,20220630,13150,13150,12700,12900,4888,nan,nan,nan,nan,nan
1656,20220701,12750,13000,12600,12750,4855,nan,nan,nan,nan,nan
1659,20220704,12550,12800,12400,12600,8847,nan,nan,nan,nan,nan
1660,20220705,12550,12750,12550,12750,3466,nan,nan,nan,nan,nan
1661,20220706,12700,13850,12650,13400,37683,nan,nan,nan,nan,nan
1662,20220707,13600,14500,13500,14450,48680,nan,nan,nan,nan,nan
1663,20220708,14800,15050,14100,14250,47767,nan,nan,nan,nan,nan
1666,20220711,14250,14500,14000,14150,19474,nan,nan,nan,nan,nan
1667,20220712,14100,14100,13600,13850,13610,nan,nan,nan,nan,nan
1668,20220713,13750,13900,13550,13850,8780,nan,nan,nan,nan,nan
1669,20220714,13850,13850,13600,13800,4835,nan,nan,nan,nan,nan
1670,20220715,13750,13850,13200,13550,9238,nan,nan,nan,nan,nan
1673,20220718,13550,15600,13550,15400,232473,nan,nan,nan,nan,nan
1674,20220719,16450,17150,15200,16000,360359,nan,nan,nan,nan,nan
1675,20220720,15750,15850,15350,15650,76646,nan,nan,nan,nan,nan
1676,20220721,15600,15650,14800,14800,63145,nan,nan,nan,nan,nan
1677,20220722,14850,15900,14700,15600,96161,nan,nan,nan,nan,nan
1680,20220725,15400,15800,14950,15050,27837,nan,nan,nan,nan,nan
1681,20220726,15050,15100,14250,14600,49915,nan,nan,nan,nan,nan
1682,20220727,14550,15600,14400,15350,59845,nan,nan,nan,nan,nan
1683,20220728,15400,15950,15250,15450,56526,nan,nan,nan,nan,nan
1684,20220729,15400,15800,15100,15550,25409,nan,nan,nan,nan,nan
1687,20220801,15600,15650,15150,15350,25510,nan,nan,nan,nan,nan
1688,20220802,15400,15400,14950,15350,20850,nan,nan,nan,nan,nan
1689,20220803,15050,15550,15050,15450,20985,nan,nan,nan,nan,nan
1690,20220804,15500,15500,15000,15000,32170,nan,nan,nan,nan,nan
1691,20220805,15150,15400,15050,15300,18009,nan,nan,nan,nan,nan
1694,20220808,15300,15300,14950,14950,12695,nan,nan,nan,nan,nan
1695,20220809,14900,14950,14450,14750,17826,nan,nan,nan,nan,nan
1696,20220810,14750,14950,14500,14700,10009,nan,nan,nan,nan,nan
1697,20220811,14700,14900,14550,14600,16925,nan,nan,nan,nan,nan
1698,20220812,14600,14950,14600,14950,9446,nan,nan,nan,nan,nan
1702,20220816,14800,14950,14600,14800,13341,nan,nan,nan,nan,nan
1703,20220817,14700,14800,14550,14600,11317,nan,nan,nan,nan,nan
1704,20220818,14450,14550,14250,14400,15975,nan,nan,nan,nan,nan
1705,20220819,14400,14650,14300,14450,17065,nan,nan,nan,nan,nan
1708,20220822,14400,18150,14400,15750,1044886,nan,nan,nan,nan,nan
1709,20220823,15500,16300,15000,15400,193986,nan,nan,nan,nan,nan
1710,20220824,15750,16300,15450,15550,142704,nan,nan,nan,nan,nan
1711,20220825,15500,15950,15350,15600,59821,nan,nan,nan,nan,nan
1712,20220826,15650,15800,15000,15150,59852,nan,nan,nan,nan,nan
1715,20220829,14650,14800,14350,14350,48243,nan,nan,nan,nan,nan
1716,20220830,14350,14650,14250,14450,26611,nan,nan,nan,nan,nan
1717,20220831,14450,14700,14200,14550,22964,nan,nan,nan,nan,nan
1718,20220901,14400,14650,14350,14450,26241,nan,nan,nan,nan,nan
1719,20220902,14450,14650,14400,14600,19849,nan,nan,nan,nan,nan
1722,20220905,14400,14650,14200,14200,15507,nan,nan,nan,nan,nan
1723,20220906,14150,14550,14000,14550,30318,nan,nan,nan,nan,nan
1724,20220907,14550,16300,14450,15100,351763,nan,nan,nan,nan,nan
1725,20220908,15050,15200,14500,14500,109738,nan,nan,nan,nan,nan
1730,20220913,14650,14850,14300,14650,33542,nan,nan,nan,nan,nan
1731,20220914,14050,14800,14050,14750,37174,nan,nan,nan,nan,nan
1732,20220915,14850,14950,14400,14500,35489,nan,nan,nan,nan,nan
1733,20220916,14450,14550,14400,14500,36027,nan,nan,nan,nan,nan
1736,20220919,14400,14750,14150,14200,45416,nan,nan,nan,nan,nan
1737,20220920,14250,14550,14250,14400,23951,nan,nan,nan,nan,nan
1738,20220921,14200,14550,14150,14250,19021,nan,nan,nan,nan,nan
1739,20220922,14150,14200,13750,14100,17726,nan,nan,nan,nan,nan
1740,20220923,14100,15850,13850,13850,239201,nan,nan,nan,nan,nan
1743,20220926,13800,14100,13750,13800,78862,nan,nan,nan,nan,nan
1744,20220927,13500,14600,13000,13250,109436,nan,nan,nan,nan,nan
1745,20220928,13000,13300,12100,12250,114503,nan,nan,nan,nan,nan
1746,20220929,12300,12700,12050,12200,93314,nan,nan,nan,nan,nan
1747,20220930,12200,13200,11600,12600,47628,nan,nan,nan,nan,nan
1751,20221004,12650,12850,12600,12700,12601,nan,nan,nan,nan,nan
1752,20221005,12900,12900,12200,12300,18551,nan,nan,nan,nan,nan
1753,20221006,12450,12900,12450,12900,12536,nan,nan,nan,nan,nan
1754,20221007,12900,13100,12750,12950,11545,nan,nan,nan,nan,nan
1758,20221011,12650,12700,12200,12350,45723,nan,nan,nan,nan,nan
1759,20221012,12200,13400,12100,12600,112402,nan,nan,nan,nan,nan
1760,20221013,12600,12650,11800,11850,52833,nan,nan,nan,nan,nan
1761,20221014,12100,12650,12050,12200,53928,nan,nan,nan,nan,nan
1764,20221017,12200,12500,12050,12450,12531,nan,nan,nan,nan,nan
1765,20221018,12500,12850,12500,12800,11694,nan,nan,nan,nan,nan
1766,20221019,12800,12850,12600,12800,7670,nan,nan,nan,nan,nan
1767,20221020,12800,12800,12350,12550,9555,nan,nan,nan,nan,nan
1768,20221021,12400,12850,12350,12600,37691,nan,nan,nan,nan,nan
1771,20221024,12700,12950,12550,12650,20608,nan,nan,nan,nan,nan
1772,20221025,12650,12850,12400,12600,11494,nan,nan,nan,nan,nan
1773,20221026,12700,12700,12400,12600,6316,nan,nan,nan,nan,nan
1774,20221027,12600,12850,12600,12750,19445,nan,nan,nan,nan,nan
1775,20221028,12750,12850,12600,12600,5534,nan,nan,nan,nan,nan
1778,20221031,12650,12700,12450,12600,10284,nan,nan,nan,nan,nan
1779,20221101,12600,12850,12550,12800,9931,nan,nan,nan,nan,nan
1780,20221102,12800,13000,12700,12900,17141,nan,nan,nan,nan,nan
1781,20221103,12750,14400,12550,13500,217246,nan,nan,nan,nan,nan
1782,20221104,13350,13350,12900,13200,39280,nan,nan,nan,nan,nan
1785,20221107,13150,13400,13050,13350,22355,nan,nan,nan,nan,nan
1786,20221108,13500,14400,13300,13700,103032,nan,nan,nan,nan,nan
1787,20221109,13700,13750,13550,13650,19057,nan,nan,nan,nan,nan
1788,20221110,13500,13750,13000,13600,21228,nan,nan,nan,nan,nan
1789,20221111,13900,14250,13750,14200,86790,nan,nan,nan,nan,nan
1792,20221114,14200,14600,14000,14400,50473,nan,nan,nan,nan,nan
1793,20221115,14200,15500,14200,14700,146379,nan,nan,nan,nan,nan
1794,20221116,14650,14650,14300,14450,37350,nan,nan,nan,nan,nan
1795,20221117,14350,14400,14050,14100,23799,nan,nan,nan,nan,nan
1796,20221118,14150,14300,14100,14250,16164,nan,nan,nan,nan,nan
1799,20221121,14300,14700,14200,14550,30468,nan,nan,nan,nan,nan
1800,20221122,14300,15500,14000,14100,197679,nan,nan,nan,nan,nan
1801,20221123,14250,15050,14250,14400,67794,nan,nan,nan,nan,nan
1802,20221124,14550,14650,14350,14400,16040,nan,nan,nan,nan,nan
1803,20221125,14550,14600,14200,14200,15890,nan,nan,nan,nan,nan
1806,20221128,14300,14300,13950,14000,14370,nan,nan,nan,nan,nan
1807,20221129,13950,14100,13850,14050,7323,nan,nan,nan,nan,nan
1808,20221130,14100,14750,14000,14550,64110,nan,nan,nan,nan,nan
1809,20221201,14800,14950,14550,14550,42481,nan,nan,nan,nan,nan
1810,20221202,14450,15400,14450,14600,121610,nan,nan,nan,nan,nan
1813,20221205,14650,14650,14300,14400,9218,nan,nan,nan,nan,nan
1814,20221206,14400,14400,14150,14300,11739,nan,nan,nan,nan,nan
1815,20221207,14200,14350,14050,14100,8906,nan,nan,nan,nan,nan
1816,20221208,14000,14350,14000,14000,15597,nan,nan,nan,nan,nan
1817,20221209,14000,14200,14000,14200,6935,nan,nan,nan,nan,nan
1820,20221212,14050,14300,13900,13900,7217,nan,nan,nan,nan,nan
1821,20221213,13950,14050,13900,14000,7156,nan,nan,nan,nan,nan
1822,20221214,14000,14100,13950,14000,4502,nan,nan,nan,nan,nan
1823,20221215,14050,14050,13850,14000,5254,nan,nan,nan,nan,nan
1824,20221216,13850,14000,13750,13750,7689,nan,nan,nan,nan,nan
1827,20221219,13750,13800,13550,13600,8131,nan,nan,nan,nan,nan
1828,20221220,13600,13600,13300,13300,15774,nan,nan,nan,nan,nan
1829,20221221,13300,13600,13300,13600,8391,nan,nan,nan,nan,nan
1830,20221222,13450,14250,13450,13750,55304,nan,nan,nan,nan,nan
1831,20221223,13750,13800,13550,13650,11344,nan,nan,nan,nan,nan
1834,20221226,13650,14050,13500,13900,26464,nan,nan,nan,nan,nan
