,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
771,20160407,8080,8130,7990,8100,23891,8072.0,8131.5,8679.166666666666,9795.916666666666,11132.916666666666
772,20160408,8020,8110,8000,8100,49015,8070.0,8122.0,8652.833333333334,9778.833333333334,11102.291666666666
773,20160411,8100,8290,8050,8220,55751,8116.0,8109.5,8622.333333333334,9762.75,11062.583333333334
774,20160412,8160,8390,8160,8390,91365,8178.0,8110.0,8593.833333333334,9746.416666666666,11020.041666666666
775,20160414,8440,8440,8180,8350,80411,8232.0,8117.0,8567.0,9727.666666666666,10986.5
776,20160415,8380,8380,8260,8350,43940,8282.0,8130.5,8537.0,9709.75,10951.083333333334
777,20160418,8260,8740,8250,8440,386415,8350.0,8148.5,8511.0,9688.833333333334,10916.458333333334
778,20160419,8460,8490,8340,8400,58805,8386.0,8163.5,8479.333333333334,9670.083333333334,10886.25
779,20160420,8350,8440,8300,8370,53271,8382.0,8174.0,8452.666666666666,9643.166666666666,10861.958333333334
780,20160421,8370,8400,8180,8300,81350,8372.0,8183.0,8426.833333333334,9596.5,10840.708333333334
781,20160422,8370,8520,8250,8520,70326,8406.0,8205.0,8404.0,9553.75,10817.875
782,20160425,8400,8500,8330,8470,52168,8412.0,8225.5,8379.166666666666,9510.583333333334,10795.666666666666
783,20160426,8480,8630,8370,8370,72224,8406.0,8247.0,8352.666666666666,9473.666666666666,10769.291666666666
784,20160427,8450,8470,8350,8370,28209,8406.0,8268.5,8328.166666666666,9425.5,10741.041666666666
785,20160428,8370,8400,8250,8380,40468,8422.0,8278.5,8303.166666666666,9384.916666666666,10713.666666666666
786,20160429,8360,8380,8230,8350,32297,8388.0,8287.0,8277.5,9352.416666666666,10687.833333333334
787,20160502,8250,8320,7960,7980,81778,8290.0,8280.5,8257.666666666666,9314.75,10655.666666666666
788,20160503,7940,8080,7940,8080,26861,8232.0,8285.0,8239.833333333334,9280.0,10622.666666666666
789,20160504,8080,8080,7880,8020,43428,8162.0,8282.0,8223.0,9246.416666666666,10590.666666666666
790,20160509,7940,8010,7880,7950,18758,8076.0,8275.5,8205.0,9219.333333333334,10563.166666666666
791,20160510,7830,7990,7820,7960,29114,7998.0,8268.5,8186.833333333333,9193.583333333334,10529.25
792,20160511,7930,8020,7920,8000,17323,8002.0,8263.5,8177.333333333333,9166.916666666666,10500.916666666666
793,20160512,7960,8080,7960,8040,18576,7994.0,8254.5,8179.666666666667,9141.833333333334,10473.166666666666
794,20160513,7990,8130,7960,7980,17137,7986.0,8234.0,8181.166666666667,9118.75,10449.333333333334
795,20160516,7970,7970,7800,7840,35787,7964.0,8208.5,8180.333333333333,9099.916666666666,10424.5
796,20160517,7850,7850,7700,7760,37318,7924.0,8179.0,8178.166666666667,9077.5,10399.541666666666
797,20160518,7750,7750,7520,7650,61998,7854.0,8139.5,8170.833333333333,9053.75,10372.666666666666
798,20160519,7650,7650,7320,7400,47214,7726.0,8089.5,8159.166666666667,9024.583333333334,10342.666666666666
799,20160520,7400,7860,7310,7660,58138,7662.0,8054.0,8148.333333333333,8999.666666666666,10315.416666666666
800,20160523,7660,7740,7460,7600,25035,7614.0,8019.0,8137.5,8971.75,10291.666666666666
801,20160524,7600,7760,7460,7590,21835,7580.0,7972.5,8128.333333333333,8942.916666666666,10268.083333333334
802,20160525,7650,7740,7480,7490,29402,7548.0,7923.5,8118.666666666667,8916.166666666666,10244.916666666666
803,20160526,7490,7620,7400,7520,20849,7572.0,7881.0,8109.5,8886.75,10221.666666666666
804,20160527,7590,7590,7420,7530,12746,7546.0,7839.0,8100.0,8858.666666666666,10193.875
805,20160530,7510,7610,7410,7480,16330,7522.0,7794.0,8089.166666666667,8826.833333333334,10167.75
806,20160531,7360,7500,7360,7490,10020,7502.0,7751.0,8078.333333333333,8797.583333333334,10142.083333333334
807,20160601,7400,7620,7400,7590,21704,7522.0,7731.5,8068.5,8771.25,10119.333333333334
808,20160602,7690,7690,7460,7600,18857,7538.0,7707.5,8057.666666666667,8747.5,10097.041666666666
809,20160603,7620,7660,7400,7410,38542,7514.0,7677.0,8043.333333333333,8719.666666666666,10075.416666666666
810,20160607,7410,7560,7410,7460,21152,7510.0,7652.5,8027.166666666667,8693.916666666666,10052.75
811,20160608,7460,7990,7420,7700,160265,7552.0,7639.5,8013.166666666667,8671.416666666666,10033.583333333334
812,20160609,7690,7700,7550,7680,52174,7570.0,7623.5,8003.0,8648.75,10013.291666666666
813,20160610,7680,7820,7650,7690,39471,7588.0,7606.0,7990.0,8627.0,9993.25
814,20160613,7690,7850,7500,7830,57611,7672.0,7598.5,7980.833333333333,8610.416666666666,9973.375
815,20160614,7790,7790,7580,7650,44743,7710.0,7589.0,7971.5,8594.25,9953.791666666666
816,20160615,7610,7650,7480,7600,32142,7690.0,7581.0,7963.5,8577.5,9932.75
817,20160616,7520,7830,7490,7600,54338,7674.0,7578.5,7955.5,8558.333333333334,9908.375
818,20160617,7560,7900,7510,7550,161219,7646.0,7586.0,7946.333333333333,8537.083333333334,9886.291666666666
819,20160620,7550,7650,7430,7430,29914,7566.0,7574.5,7934.166666666667,8514.416666666666,9867.875
820,20160621,7440,7570,7420,7510,18000,7538.0,7570.0,7924.0,8493.833333333334,9850.208333333334
821,20160622,7490,7500,7430,7430,18049,7504.0,7562.0,7913.166666666667,8474.25,9830.125
822,20160623,7430,7710,7340,7450,89277,7474.0,7560.0,7903.0,8453.416666666666,9809.916666666666
823,20160624,7460,7480,6830,7000,94533,7364.0,7534.0,7887.333333333333,8428.916666666666,9786.791666666666
824,20160627,6740,6980,6700,6810,55383,7240.0,7498.0,7868.5,8399.0,9760.791666666666
825,20160628,6730,6940,6730,6880,35138,7114.0,7468.0,7846.833333333333,8368.833333333334,9734.875
826,20160629,7030,7140,6880,7100,42315,7048.0,7448.5,7828.833333333333,8338.416666666666,9710.291666666666
827,20160630,7170,7170,7050,7140,23723,6986.0,7426.0,7812.666666666667,8313.75,9687.333333333334
828,20160701,7140,7170,7080,7130,16837,7012.0,7402.5,7798.333333333333,8289.0,9665.791666666666
829,20160704,7140,7300,7010,7100,29693,7070.0,7387.0,7782.0,8262.333333333334,9642.666666666666
830,20160705,7140,7220,7060,7100,14580,7114.0,7369.0,7765.666666666667,8237.333333333334,9609.333333333334
831,20160706,7100,7140,6940,7010,28584,7096.0,7334.5,7747.5,8213.333333333334,9579.583333333334
832,20160707,7110,7710,6970,7200,180653,7108.0,7310.5,7732.5,8192.666666666666,9551.458333333334
833,20160708,7220,7400,7170,7280,37957,7138.0,7290.0,7716.833333333333,8169.583333333333,9525.958333333334
834,20160711,7340,7340,7100,7330,39891,7184.0,7265.0,7699.166666666667,8146.5,9497.75
835,20160712,7540,7540,7160,7160,39541,7196.0,7240.5,7679.333333333333,8123.166666666667,9469.25
836,20160713,7130,7360,7130,7180,58820,7230.0,7219.5,7659.833333333333,8098.416666666667,9441.25
837,20160714,7190,7230,7100,7170,30678,7224.0,7198.0,7638.666666666667,8074.833333333333,9412.166666666666
838,20160715,7170,7270,7100,7240,22946,7216.0,7182.5,7619.333333333333,8049.333333333333,9384.833333333334
839,20160718,7180,7220,7140,7220,12753,7194.0,7172.0,7600.166666666667,8026.416666666667,9359.083333333334
840,20160719,7120,7230,7120,7190,12330,7200.0,7156.0,7581.666666666667,8004.25,9336.958333333334
841,20160720,7310,7370,7160,7240,30186,7212.0,7146.5,7560.333333333333,7982.166666666667,9317.125
842,20160721,7300,7340,7180,7270,26429,7232.0,7137.5,7540.333333333333,7959.75,9297.625
843,20160722,7230,9450,7230,9450,4914523,7674.0,7260.0,7558.333333333333,7955.5,9287.833333333334
844,20160725,10000,10400,8680,8780,3942830,7986.0,7358.5,7565.166666666667,7946.666666666667,9275.458333333334
845,20160726,8920,10200,8900,9050,5690628,8358.0,7467.0,7576.333333333333,7939.75,9261.5
846,20160727,9090,10150,8700,9370,3193853,8784.0,7580.5,7593.333333333333,7935.416666666667,9249.083333333334
847,20160728,9280,9560,8910,9000,851377,9130.0,7673.5,7610.333333333333,7934.0,9234.5
848,20160729,9120,9630,8880,8970,1156639,9034.0,7765.5,7625.166666666667,7932.5,9218.333333333334
849,20160801,9000,9200,8880,9030,352258,9084.0,7862.0,7642.0,7932.5,9204.708333333334
850,20160802,8900,8980,8410,8450,502924,8964.0,7929.5,7650.333333333333,7927.666666666667,9190.333333333334
851,20160803,8390,8720,8230,8410,552660,8772.0,7999.5,7657.833333333333,7922.333333333333,9175.791666666666
852,20160804,8540,8790,8430,8560,246157,8684.0,8067.5,7667.166666666667,7922.25,9163.333333333334
853,20160805,8600,10200,8510,9100,2924085,8710.0,8158.5,7684.833333333333,7932.25,9158.541666666666
854,20160808,9170,9370,8930,9150,390393,8734.0,8249.5,7704.333333333333,7942.75,9154.791666666666
855,20160809,9120,9310,8930,9150,287950,8874.0,8349.0,7726.166666666667,7953.25,9154.666666666666
856,20160810,9140,9720,9000,9350,771390,9062.0,8457.5,7752.666666666667,7965.416666666667,9155.916666666666
857,20160811,9310,9580,9030,9110,390666,9172.0,8554.5,7777.0,7973.916666666667,9158.833333333334
858,20160812,9260,9400,9080,9110,293142,9174.0,8648.0,7805.5,7982.333333333333,9161.791666666666
859,20160816,9200,9700,9100,9200,647122,9184.0,8747.0,7831.166666666667,7989.75,9163.75
860,20160817,9230,9290,8840,9000,188572,9154.0,8837.5,7854.5,7996.0,9161.75
861,20160818,9050,9270,9040,9050,232745,9094.0,8928.0,7878.833333333333,8003.583333333333,9160.5
862,20160819,9110,9420,9010,9170,287099,9106.0,9023.0,7906.833333333333,8012.75,9158.208333333334
863,20160822,9260,9290,8800,8860,222100,9056.0,8993.5,7929.166666666667,8019.333333333333,9154.458333333334
864,20160823,8860,9040,8740,8740,96855,8964.0,8991.5,7949.333333333333,8024.666666666667,9145.25
865,20160824,8710,9020,8710,8850,194306,8934.0,8981.5,7972.166666666667,8030.666666666667,9135.25
866,20160825,8990,9940,8950,9050,2776812,8934.0,8965.5,7998.166666666667,8038.25,9129.208333333334
867,20160826,9110,9300,8820,8900,441398,8880.0,8960.5,8020.0,8044.25,9125.875
868,20160829,8790,8840,8450,8450,225543,8798.0,8934.5,8034.166666666667,8045.916666666667,9120.875
869,20160830,8450,8670,8450,8650,128453,8780.0,8915.5,8054.833333333333,8049.083333333333,9116.0
870,20160831,8430,8630,8280,8480,203256,8706.0,8917.0,8071.833333333333,8049.5,9109.25
871,20160901,8500,8750,8460,8610,93302,8618.0,8927.0,8087.0,8050.083333333333,9102.416666666666
872,20160902,8610,8960,8570,8850,189790,8608.0,8941.5,8106.5,8054.75,9096.791666666666
873,20160905,8860,8860,8700,8800,99059,8678.0,8926.5,8125.0,8057.5,9092.375
874,20160906,8700,9060,8660,8820,201314,8712.0,8910.0,8141.5,8061.166666666667,9087.875
875,20160907,8820,8890,8680,8680,98847,8752.0,8886.5,8158.666666666667,8065.083333333333,9081.125
876,20160908,8790,8810,8410,8460,108480,8722.0,8842.0,8173.0,8068.25,9074.708333333334
877,20160909,8370,8590,8300,8460,93633,8644.0,8809.5,8187.333333333333,8071.416666666667,9066.416666666666
878,20160912,8430,8910,8200,8820,218777,8648.0,8795.0,8208.5,8077.416666666667,9058.791666666666
879,20160913,8790,8970,8750,8840,89015,8652.0,8777.0,8232.0,8083.083333333333,9051.458333333334
880,20160919,8940,9370,8850,9200,505938,8756.0,8787.0,8260.166666666666,8092.083333333333,9046.041666666666
881,20160920,9240,9330,9070,9310,170486,8926.0,8800.0,8291.5,8102.333333333333,9040.875
882,20160921,9390,10200,9310,9420,1752691,9118.0,8812.5,8324.333333333334,8113.666666666667,9036.791666666666
883,20160922,9540,9850,9420,9560,397275,9266.0,8847.5,8367.0,8127.166666666667,9031.833333333334
884,20160923,9770,9810,9380,9380,256090,9374.0,8879.5,8409.833333333334,8139.166666666667,9026.333333333334
885,20160926,9650,10300,9650,10000,1201281,9534.0,8937.0,8461.833333333334,8154.333333333333,9024.666666666666
886,20160927,10050,10550,9850,10050,767962,9682.0,8987.0,8511.0,8169.916666666667,9023.833333333334
887,20160928,10000,10200,9910,10100,330188,9818.0,9047.0,8560.333333333334,8186.5,9024.25
888,20160929,10200,10400,9990,10100,396172,9926.0,9129.5,8609.833333333334,8204.083333333334,9024.25
889,20160930,10000,10050,9650,9810,258676,10012.0,9187.5,8655.0,8218.5,9023.25
890,20161004,9950,10300,9850,10300,292136,10072.0,9278.5,8708.333333333334,8237.0,9024.291666666666
891,20161005,10300,10450,9970,10100,355214,10082.0,9353.0,8759.833333333334,8253.666666666666,9024.791666666666
892,20161006,10100,10500,9900,10500,452535,10162.0,9435.5,8814.833333333334,8273.666666666666,9026.25
893,20161007,12100,13050,10500,10750,5007147,10292.0,9533.0,8872.666666666666,8294.75,9028.75
894,20161010,10700,11600,10650,11600,879060,10650.0,9672.0,8943.833333333334,8321.5,9033.958333333334
895,20161011,11400,11750,11100,11250,551136,10840.0,9800.5,9012.0,8345.666666666666,9036.666666666666
896,20161012,11050,11400,10700,10700,435691,10960.0,9912.5,9070.666666666666,8365.25,9037.5
897,20161013,10650,10750,10200,10200,425239,10900.0,9999.5,9121.166666666666,8379.916666666666,9034.375
898,20161014,10400,10400,10000,10050,292776,10760.0,10061.0,9168.0,8393.666666666666,9031.875
899,20161017,10100,10400,9840,9920,270009,10424.0,10115.0,9213.0,8406.583333333334,9024.875
900,20161018,9920,10200,9620,9800,270657,10134.0,10145.0,9256.5,8419.083333333334,9007.791666666666
901,20161019,9800,9900,9650,9800,176953,9954.0,10169.5,9299.166666666666,8429.75,8991.75
902,20161020,9870,10300,9820,10000,328385,9914.0,10198.5,9344.666666666666,8442.5,8976.541666666666
903,20161021,10100,10300,9900,10100,194535,9924.0,10225.5,9355.5,8456.916666666666,8965.291666666666
904,20161024,10200,10450,10000,10100,280033,9960.0,10261.5,9377.5,8471.333333333334,8948.416666666666
905,20161025,10100,10200,9700,9750,219008,9950.0,10249.0,9389.166666666666,8482.75,8933.833333333334
906,20161026,9510,9690,9010,9400,310318,9870.0,10216.5,9389.666666666666,8491.5,8921.958333333334
907,20161027,9400,9790,9400,9600,147926,9790.0,10191.5,9399.666666666666,8505.0,8909.875
908,20161028,9590,9590,9190,9200,143289,9610.0,10146.5,9403.5,8514.333333333334,8897.166666666666
909,20161031,9230,9820,8830,9320,351814,9454.0,10122.0,9408.333333333334,8525.166666666666,8885.791666666666
910,20161101,9220,9440,9210,9320,71881,9368.0,10073.0,9422.833333333334,8536.583333333334,8877.958333333334
911,20161102,9220,9320,8710,8710,191839,9230.0,10003.5,9427.833333333334,8542.833333333334,8868.208333333334
912,20161103,8700,9190,8600,9150,197422,9140.0,9936.0,9437.666666666666,8552.416666666666,8859.666666666666
913,20161104,10300,10300,9150,9150,1160402,9130.0,9856.0,9438.5,8561.666666666666,8851.75
914,20161107,9100,9320,9100,9230,128112,9112.0,9737.5,9439.833333333334,8572.083333333334,8845.416666666666
915,20161108,9310,9610,9230,9610,163928,9170.0,9655.5,9447.5,8586.833333333334,8843.375
916,20161109,9500,9600,8240,8840,511105,9196.0,9562.5,9439.0,8595.833333333334,8836.666666666666
917,20161110,9120,9510,9060,9510,221962,9268.0,9528.0,9445.666666666666,8611.333333333334,8832.541666666666
918,20161111,9400,9830,9340,9730,231202,9384.0,9512.0,9456.0,8630.75,8827.666666666666
919,20161114,9680,9880,9580,9730,132392,9484.0,9502.5,9464.833333333334,8648.0,8823.833333333334
920,20161115,9680,9760,9470,9500,118413,9462.0,9487.5,9473.166666666666,8663.833333333334,8817.791666666666
921,20161116,9520,9740,9500,9700,73099,9634.0,9482.5,9484.0,8681.416666666666,8812.166666666666
922,20161117,9700,9880,9470,9840,162328,9700.0,9474.5,9495.166666666666,8701.0,8808.583333333334
923,20161118,9780,9800,9560,9600,99778,9674.0,9449.5,9507.5,8718.333333333334,8802.541666666666
924,20161121,9520,9580,9000,9170,131921,9562.0,9403.0,9514.666666666666,8732.0,8795.333333333334
925,20161122,9260,9350,9120,9170,39512,9496.0,9374.0,9520.0,8746.083333333334,8786.458333333334
926,20161123,9170,9210,8900,8900,119381,9336.0,9349.0,9517.5,8757.833333333334,8777.708333333334
927,20161124,8820,8990,8590,8690,99876,9106.0,9303.5,9514.0,8767.0,8769.125
928,20161125,8520,9060,8520,9060,71868,8998.0,9296.5,9524.166666666666,8779.166666666666,8763.333333333334
929,20161128,9050,9050,8870,8900,53404,8944.0,9275.5,9528.333333333334,8791.583333333334,8755.625
930,20161129,8900,9080,8730,8900,59876,8890.0,9254.5,9535.333333333334,8803.583333333334,8748.75
931,20161130,8820,9030,8740,8950,44097,8900.0,9266.5,9541.0,8814.0,8742.708333333334
932,20161201,8980,9290,8890,9270,83923,9016.0,9272.5,9548.0,8827.25,8738.0
933,20161202,9310,9600,9200,9590,179584,9122.0,9294.5,9561.166666666666,8843.083333333334,8735.041666666666
934,20161205,9570,9570,9400,9440,129820,9230.0,9305.0,9571.5,8856.5,8733.458333333334
935,20161206,9450,9950,9450,9950,263605,9440.0,9322.0,9592.666666666666,8875.666666666666,8734.958333333334
936,20161207,9870,9980,9640,9870,267761,9624.0,9373.5,9616.166666666666,8894.583333333334,8736.041666666666
937,20161208,9900,10100,9720,9780,229984,9726.0,9387.0,9638.166666666666,8912.75,8735.541666666666
938,20161209,9780,10300,9770,10050,325738,9818.0,9403.0,9658.666666666666,8933.583333333334,8735.333333333334
939,20161212,10100,10650,10050,10300,340277,9990.0,9431.5,9683.0,8957.5,8735.958333333334
940,20161213,10300,10450,10150,10300,112311,10060.0,9471.5,9701.333333333334,8980.75,8737.291666666666
941,20161214,10350,10400,10000,10000,127411,10086.0,9486.5,9712.833333333334,9002.166666666666,8738.208333333334
942,20161215,9900,10350,9900,10250,101044,10180.0,9507.0,9726.666666666666,9025.5,8739.458333333334
943,20161216,10250,10400,10050,10150,96428,10200.0,9534.5,9736.5,9051.75,8740.333333333334
944,20161219,10150,10300,9950,10050,119575,10150.0,9578.5,9747.666666666666,9078.75,8738.875
945,20161220,10100,10500,10000,10350,169357,10160.0,9637.5,9753.5,9107.666666666666,8738.25
946,20161221,10350,10600,10250,10500,152491,10260.0,9717.5,9761.0,9136.0,8737.208333333334
947,20161222,10550,10550,10250,10300,66676,10270.0,9798.0,9764.333333333334,9162.333333333334,8738.041666666666
