,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1316,20220124,9660,9800,8700,9180,399981,9714.0,9459.0,9169.833333333334,10605.833333333334,8793.041666666666
1317,20220125,9060,9340,8160,8500,293659,9426.0,9468.5,9103.166666666666,10604.833333333334,8792.791666666666
1318,20220126,8350,8750,8350,8660,185350,9258.0,9495.0,9044.166666666666,10598.083333333334,8794.916666666666
1319,20220127,8530,8750,7680,7920,221761,8812.0,9465.5,8987.0,10582.083333333334,8794.0
1320,20220128,7810,8370,7480,8190,179640,8490.0,9425.0,8955.166666666666,10556.166666666666,8795.25
1321,20220203,8290,8610,8230,8230,114188,8300.0,9371.5,8924.833333333334,10524.333333333334,8797.75
1322,20220204,8140,8450,8060,8410,132072,8282.0,9317.0,8912.166666666666,10500.666666666666,8801.416666666666
1323,20220207,8410,8860,8410,8740,126513,8298.0,9286.0,8902.0,10467.666666666666,8806.75
1324,20220208,8700,8950,8650,8730,86042,8460.0,9255.0,8895.5,10434.583333333334,8811.791666666666
1325,20220209,8820,8940,8670,8740,71756,8570.0,9223.0,8896.333333333334,10403.25,8817.875
1326,20220210,8720,9380,8520,8730,359086,8670.0,9177.0,8897.0,10373.083333333334,8823.916666666666
1327,20220211,8730,8980,8480,8720,203093,8732.0,9130.5,8891.5,10338.25,8830.25
1328,20220214,8720,8790,8450,8480,105956,8680.0,9066.0,8883.666666666666,10300.583333333334,8837.083333333334
1329,20220215,8630,8630,8070,8100,153089,8554.0,8953.5,8873.0,10263.083333333334,8841.916666666666
1330,20220216,8260,8470,8260,8340,112518,8474.0,8855.5,8866.666666666666,10230.916666666666,8848.541666666666
1331,20220217,8360,8900,8270,8570,187122,8442.0,8781.5,8862.0,10197.75,8855.333333333334
1332,20220218,8420,8950,8270,8650,322482,8428.0,8717.0,8866.5,10164.416666666666,8861.875
1333,20220221,8650,8690,8430,8540,70302,8440.0,8669.0,8862.833333333334,10120.583333333334,8868.375
1334,20220222,8490,8600,8350,8450,90028,8510.0,8584.0,8856.833333333334,10081.833333333334,8874.875
1335,20220223,8400,8560,8340,8370,110818,8516.0,8512.5,8853.166666666666,10034.083333333334,8880.791666666666
1336,20220224,8300,8370,8010,8200,194529,8442.0,8463.5,8846.666666666666,9980.75,8886.666666666666
1337,20220225,8280,8440,8140,8330,96957,8378.0,8455.0,8846.166666666666,9923.916666666666,8893.75
1338,20220228,8260,8860,8260,8570,205448,8384.0,8450.5,8849.333333333334,9878.666666666666,8901.25
1339,20220302,8570,8800,8570,8680,91230,8430.0,8488.5,8858.666666666666,9831.833333333334,8908.5
1340,20220303,8690,8940,8640,8700,118376,8496.0,8514.0,8860.166666666666,9781.833333333334,8916.125
1341,20220304,8710,8870,8620,8720,89761,8600.0,8538.5,8861.666666666666,9732.416666666666,8924.333333333334
1342,20220307,8790,8790,8280,8540,122693,8642.0,8545.0,8858.833333333334,9681.916666666666,8932.708333333334
1343,20220308,8470,8680,8370,8490,95193,8626.0,8532.5,8856.333333333334,9636.0,8940.083333333334
1344,20220310,8520,8850,8480,8480,91989,8586.0,8520.0,8854.166666666666,9590.833333333334,8947.875
1345,20220311,8470,8550,8360,8490,61912,8544.0,8507.5,8850.833333333334,9547.833333333334,8955.708333333334
1346,20220314,8470,8490,8340,8340,32612,8468.0,8488.0,8844.5,9503.583333333334,8963.416666666666
1347,20220315,8300,8460,8170,8180,102004,8396.0,8461.0,8829.833333333334,9462.166666666666,8970.875
1348,20220316,8190,8300,8130,8200,58019,8338.0,8447.0,8821.833333333334,9415.5,8978.458333333334
1349,20220317,8420,8530,8280,8370,142720,8316.0,8460.5,8821.166666666666,9385.666666666666,8986.708333333334
1350,20220318,8370,8650,8370,8490,83706,8316.0,8468.0,8818.166666666666,9356.416666666666,8994.916666666666
1351,20220321,8500,8540,8420,8480,40372,8344.0,8463.5,8812.5,9324.166666666666,9002.208333333334
1352,20220322,8480,8690,8450,8660,119816,8440.0,8464.0,8807.0,9308.0,9010.833333333334
1353,20220323,8690,9440,8670,9210,484855,8642.0,8497.5,8817.333333333334,9288.5,9021.75
1354,20220324,9220,9230,8840,8910,168760,8750.0,8520.5,8822.0,9270.25,9031.708333333334
1355,20220325,8870,9000,8620,8670,110845,8786.0,8535.5,8823.666666666666,9253.75,9040.875
1358,20220328,8680,8690,8440,8550,78982,nan,nan,nan,nan,nan
1359,20220329,8480,8760,8360,8410,210069,nan,nan,nan,nan,nan
1360,20220330,8480,8490,8300,8410,135402,nan,nan,nan,nan,nan
1361,20220331,8410,8480,8360,8460,109012,nan,nan,nan,nan,nan
1362,20220401,8450,8830,8400,8830,208046,nan,nan,nan,nan,nan
1365,20220404,8830,8930,8640,8790,146568,nan,nan,nan,nan,nan
1366,20220405,8760,8900,8680,8700,69515,nan,nan,nan,nan,nan
1367,20220406,8700,8750,8430,8700,165376,nan,nan,nan,nan,nan
1368,20220407,8600,8640,8450,8480,67502,nan,nan,nan,nan,nan
1369,20220408,8460,8600,8370,8600,57160,nan,nan,nan,nan,nan
1372,20220411,8600,8700,8400,8470,113321,nan,nan,nan,nan,nan
1373,20220412,8440,8730,8440,8530,104888,nan,nan,nan,nan,nan
1374,20220413,8560,8610,8470,8540,65840,nan,nan,nan,nan,nan
1375,20220414,8570,8870,8540,8790,201604,nan,nan,nan,nan,nan
1376,20220415,8780,9050,8670,9000,206438,nan,nan,nan,nan,nan
1379,20220418,9060,9220,8860,8980,189770,nan,nan,nan,nan,nan
1380,20220419,8920,9090,8830,8970,152772,nan,nan,nan,nan,nan
1381,20220420,8950,8950,8660,8720,113859,nan,nan,nan,nan,nan
1382,20220421,8790,9000,8630,8950,206454,nan,nan,nan,nan,nan
1383,20220422,8890,8930,8670,8750,69190,nan,nan,nan,nan,nan
1386,20220425,8610,8690,8370,8370,144178,nan,nan,nan,nan,nan
1387,20220426,8310,8540,8310,8460,94483,nan,nan,nan,nan,nan
1388,20220427,8350,8400,8230,8350,63409,nan,nan,nan,nan,nan
1389,20220428,8350,8590,8290,8440,89563,nan,nan,nan,nan,nan
1390,20220429,8430,8520,8310,8470,94942,nan,nan,nan,nan,nan
1393,20220502,8320,8500,8300,8400,75666,nan,nan,nan,nan,nan
1394,20220503,8530,8780,8440,8650,163578,nan,nan,nan,nan,nan
1395,20220504,8610,8700,8470,8640,106639,nan,nan,nan,nan,nan
1397,20220506,8630,8760,8350,8520,165515,nan,nan,nan,nan,nan
1400,20220509,8600,8600,8320,8330,117481,nan,nan,nan,nan,nan
1401,20220510,8200,8540,8190,8350,153539,nan,nan,nan,nan,nan
1402,20220511,8350,8510,8350,8410,70878,nan,nan,nan,nan,nan
1403,20220512,8310,8410,8270,8280,67500,nan,nan,nan,nan,nan
1404,20220513,8480,8500,8290,8340,100454,nan,nan,nan,nan,nan
1407,20220516,8360,8600,8290,8370,129802,nan,nan,nan,nan,nan
1408,20220517,8310,8420,8310,8340,42731,nan,nan,nan,nan,nan
1409,20220518,8350,8590,8330,8450,92613,nan,nan,nan,nan,nan
1410,20220519,8300,8710,8280,8670,115549,nan,nan,nan,nan,nan
1411,20220520,8600,8760,8530,8650,106407,nan,nan,nan,nan,nan
1414,20220523,8730,8930,8630,8640,161542,nan,nan,nan,nan,nan
1415,20220524,8670,8720,8510,8510,78470,nan,nan,nan,nan,nan
1416,20220525,8530,8910,8530,8890,249974,nan,nan,nan,nan,nan
1417,20220526,8830,9100,8800,8900,326092,nan,nan,nan,nan,nan
1418,20220527,8940,8940,8430,8430,226456,nan,nan,nan,nan,nan
1421,20220530,8450,8670,8450,8550,74141,nan,nan,nan,nan,nan
1422,20220531,8410,8540,8400,8410,184749,nan,nan,nan,nan,nan
1424,20220602,8480,8490,8370,8380,95734,nan,nan,nan,nan,nan
1425,20220603,8390,8480,8270,8400,83906,nan,nan,nan,nan,nan
1429,20220607,8400,8490,8310,8330,81123,nan,nan,nan,nan,nan
1430,20220608,8340,9990,8340,9820,4344084,nan,nan,nan,nan,nan
1431,20220609,10150,10650,9490,9680,2937160,nan,nan,nan,nan,nan
1432,20220610,9750,9900,9530,9530,730781,nan,nan,nan,nan,nan
1435,20220613,9260,9340,8600,8780,401306,nan,nan,nan,nan,nan
1436,20220614,8690,8840,8410,8580,274849,nan,nan,nan,nan,nan
1437,20220615,8580,8630,7900,7920,391437,nan,nan,nan,nan,nan
1438,20220616,7920,8160,7470,7600,477577,nan,nan,nan,nan,nan
1439,20220617,7370,7380,6750,6810,747869,nan,nan,nan,nan,nan
1442,20220620,6740,7000,5810,6010,1217904,nan,nan,nan,nan,nan
1443,20220621,5900,6440,5670,6440,1732602,nan,nan,nan,nan,nan
1444,20220622,6250,6300,5760,5760,540679,nan,nan,nan,nan,nan
1445,20220623,5750,5910,5350,5400,393722,nan,nan,nan,nan,nan
1446,20220624,5190,5620,5050,5540,1632478,nan,nan,nan,nan,nan
1449,20220627,5640,6480,5630,5880,5331413,nan,nan,nan,nan,nan
1450,20220628,5810,5960,5800,5890,442243,nan,nan,nan,nan,nan
1451,20220629,5720,5980,5710,5950,312057,nan,nan,nan,nan,nan
1452,20220630,5950,5990,5720,5820,288643,nan,nan,nan,nan,nan
1453,20220701,5760,5870,5380,5450,447950,nan,nan,nan,nan,nan
1456,20220704,5500,5560,5090,5190,309231,nan,nan,nan,nan,nan
1457,20220705,5190,5430,5190,5410,239967,nan,nan,nan,nan,nan
1458,20220706,5460,5510,5300,5380,268738,nan,nan,nan,nan,nan
1459,20220707,5500,5640,5480,5530,185038,nan,nan,nan,nan,nan
1460,20220708,5630,5760,5580,5650,238203,nan,nan,nan,nan,nan
1463,20220711,5660,5780,5600,5650,163044,nan,nan,nan,nan,nan
1464,20220712,5560,5620,5380,5460,208884,nan,nan,nan,nan,nan
1465,20220713,5450,5570,5320,5540,126884,nan,nan,nan,nan,nan
1466,20220714,5460,5610,5460,5540,104707,nan,nan,nan,nan,nan
1467,20220715,5560,5620,5100,5450,138401,nan,nan,nan,nan,nan
1470,20220718,5480,5690,5480,5690,116201,nan,nan,nan,nan,nan
1471,20220719,5680,5800,5620,5750,166208,nan,nan,nan,nan,nan
1472,20220720,5850,5860,5710,5720,96077,nan,nan,nan,nan,nan
1473,20220721,5790,5790,5650,5790,88749,nan,nan,nan,nan,nan
1474,20220722,5810,5920,5690,5690,181061,nan,nan,nan,nan,nan
1477,20220725,5700,5780,5630,5690,58408,nan,nan,nan,nan,nan
1478,20220726,5650,5740,5640,5700,78342,nan,nan,nan,nan,nan
1479,20220727,5720,5880,5640,5870,111411,nan,nan,nan,nan,nan
1480,20220728,5950,5950,5790,5810,137219,nan,nan,nan,nan,nan
1481,20220729,5870,5910,5720,5790,173957,nan,nan,nan,nan,nan
1484,20220801,5790,5890,5790,5840,135758,nan,nan,nan,nan,nan
1485,20220802,5810,5870,5690,5750,156329,nan,nan,nan,nan,nan
1486,20220803,5740,5840,5740,5840,93826,nan,nan,nan,nan,nan
1487,20220804,5860,5950,5850,5910,140239,nan,nan,nan,nan,nan
1488,20220805,5940,5950,5870,5890,95360,nan,nan,nan,nan,nan
1491,20220808,5850,5890,5780,5810,90054,nan,nan,nan,nan,nan
1492,20220809,5830,5890,5780,5840,76899,nan,nan,nan,nan,nan
1493,20220810,5820,5820,5710,5710,98107,nan,nan,nan,nan,nan
1494,20220811,5780,5860,5720,5770,107129,nan,nan,nan,nan,nan
1495,20220812,5740,5870,5740,5860,103955,nan,nan,nan,nan,nan
1499,20220816,5870,5890,5790,5800,78165,nan,nan,nan,nan,nan
1500,20220817,5800,5810,5680,5690,111782,nan,nan,nan,nan,nan
1501,20220818,5680,5690,5560,5610,95323,nan,nan,nan,nan,nan
1502,20220819,5590,5670,5550,5550,74466,nan,nan,nan,nan,nan
1505,20220822,5520,5520,5330,5340,141975,nan,nan,nan,nan,nan
1506,20220823,5200,5350,5200,5260,111761,nan,nan,nan,nan,nan
1507,20220824,5270,5400,5260,5330,70796,nan,nan,nan,nan,nan
1508,20220825,5400,5420,5350,5400,36760,nan,nan,nan,nan,nan
1509,20220826,5450,5460,5350,5390,57836,nan,nan,nan,nan,nan
1512,20220829,5210,5220,5100,5190,104667,nan,nan,nan,nan,nan
1513,20220830,5140,5250,5140,5220,56874,nan,nan,nan,nan,nan
1514,20220831,5160,5320,5160,5250,66018,nan,nan,nan,nan,nan
1515,20220901,5210,5280,5170,5230,66964,nan,nan,nan,nan,nan
1516,20220902,5230,5250,5120,5120,59096,nan,nan,nan,nan,nan
1519,20220905,5100,5170,5000,5050,100470,nan,nan,nan,nan,nan
1520,20220906,4935,5200,4935,5170,184986,nan,nan,nan,nan,nan
1521,20220907,5170,5180,5020,5030,74281,nan,nan,nan,nan,nan
1522,20220908,5050,5140,5000,5030,59944,nan,nan,nan,nan,nan
1527,20220913,5120,5250,5080,5160,52752,nan,nan,nan,nan,nan
1528,20220914,5010,5110,4990,5110,35549,nan,nan,nan,nan,nan
1529,20220915,5130,5140,4965,5020,85109,nan,nan,nan,nan,nan
1530,20220916,4965,5050,4805,5010,171723,nan,nan,nan,nan,nan
1533,20220919,5000,5010,4855,4860,73553,nan,nan,nan,nan,nan
1534,20220920,4810,4955,4810,4860,91610,nan,nan,nan,nan,nan
1535,20220921,4800,4910,4795,4840,57443,nan,nan,nan,nan,nan
1536,20220922,4710,4750,4560,4680,159899,nan,nan,nan,nan,nan
1537,20220923,4675,4675,4440,4610,116007,nan,nan,nan,nan,nan
1540,20220926,4460,4580,4135,4135,317370,nan,nan,nan,nan,nan
1541,20220927,3925,4285,3925,4140,337334,nan,nan,nan,nan,nan
1542,20220928,4120,4175,3865,3900,120724,nan,nan,nan,nan,nan
1543,20220929,3920,4140,3920,3920,68591,nan,nan,nan,nan,nan
1544,20220930,3825,4015,3825,3960,95061,nan,nan,nan,nan,nan
1548,20221004,4000,4070,4000,4070,35916,nan,nan,nan,nan,nan
1549,20221005,4115,4165,3945,3975,40589,nan,nan,nan,nan,nan
1550,20221006,3985,4140,3985,4025,91215,nan,nan,nan,nan,nan
1551,20221007,4005,4115,3975,4070,59047,nan,nan,nan,nan,nan
1555,20221011,4030,4050,3840,3850,150477,nan,nan,nan,nan,nan
1556,20221012,3780,3865,3670,3850,157492,nan,nan,nan,nan,nan
1557,20221013,3795,3925,3640,3785,125400,nan,nan,nan,nan,nan
1558,20221014,3800,4005,3795,3890,108715,nan,nan,nan,nan,nan
1561,20221017,3835,3980,3750,3940,26466,nan,nan,nan,nan,nan
1562,20221018,3965,4050,3965,4025,41767,nan,nan,nan,nan,nan
1563,20221019,4060,4080,3930,3935,44623,nan,nan,nan,nan,nan
1564,20221020,3935,4015,3845,3855,42299,nan,nan,nan,nan,nan
1565,20221021,3870,3895,3800,3805,55161,nan,nan,nan,nan,nan
1568,20221024,3845,3915,3845,3850,27698,nan,nan,nan,nan,nan
1569,20221025,3830,3925,3810,3870,42322,nan,nan,nan,nan,nan
1570,20221026,3895,3925,3815,3905,58746,nan,nan,nan,nan,nan
1571,20221027,3900,3980,3895,3960,44275,nan,nan,nan,nan,nan
1572,20221028,3895,4100,3890,3990,46111,nan,nan,nan,nan,nan
1575,20221031,4100,4100,3985,3995,47327,nan,nan,nan,nan,nan
1576,20221101,3950,4040,3950,4030,21861,nan,nan,nan,nan,nan
1577,20221102,4040,4285,4015,4200,126865,nan,nan,nan,nan,nan
1578,20221103,4080,4165,4050,4125,44129,nan,nan,nan,nan,nan
1579,20221104,4215,4230,4065,4125,103295,nan,nan,nan,nan,nan
1582,20221107,4140,4190,4090,4110,48828,nan,nan,nan,nan,nan
1583,20221108,4080,4190,4080,4150,54002,nan,nan,nan,nan,nan
1584,20221109,4190,4220,4150,4155,67330,nan,nan,nan,nan,nan
1585,20221110,4125,4150,4085,4100,63897,nan,nan,nan,nan,nan
1586,20221111,4285,4285,4145,4195,73783,nan,nan,nan,nan,nan
1589,20221114,4200,4345,4200,4280,78960,nan,nan,nan,nan,nan
1590,20221115,4280,4340,4270,4305,49428,nan,nan,nan,nan,nan
1591,20221116,4305,4325,4235,4295,54820,nan,nan,nan,nan,nan
1592,20221117,4295,4340,4235,4295,42837,nan,nan,nan,nan,nan
1593,20221118,4300,4330,4200,4215,66920,nan,nan,nan,nan,nan
1596,20221121,4190,4200,4055,4085,83243,nan,nan,nan,nan,nan
1597,20221122,4070,4100,4005,4060,69668,nan,nan,nan,nan,nan
1598,20221123,4065,4150,4055,4085,70646,nan,nan,nan,nan,nan
1599,20221124,4125,4180,4115,4135,30836,nan,nan,nan,nan,nan
1600,20221125,4155,4160,4120,4160,26762,nan,nan,nan,nan,nan
1603,20221128,4150,4155,4025,4025,37923,nan,nan,nan,nan,nan
1604,20221129,3970,4075,3970,4055,43950,nan,nan,nan,nan,nan
1605,20221130,4060,4110,3990,4035,31525,nan,nan,nan,nan,nan
1606,20221201,4080,4140,4075,4080,83376,nan,nan,nan,nan,nan
1607,20221202,4105,4180,4100,4160,47607,nan,nan,nan,nan,nan
1610,20221205,4135,4220,4135,4165,52091,nan,nan,nan,nan,nan
1611,20221206,4135,4135,4020,4030,70803,nan,nan,nan,nan,nan
1612,20221207,4000,4040,3950,3985,69159,nan,nan,nan,nan,nan
1613,20221208,3975,4025,3850,3865,81714,nan,nan,nan,nan,nan
1614,20221209,3875,3950,3855,3950,39775,nan,nan,nan,nan,nan
1617,20221212,3975,3980,3920,3920,32195,nan,nan,nan,nan,nan
1618,20221213,3960,3970,3875,3900,32951,nan,nan,nan,nan,nan
1619,20221214,3865,3980,3865,3940,42397,nan,nan,nan,nan,nan
1620,20221215,3925,3975,3920,3930,28819,nan,nan,nan,nan,nan
1621,20221216,3850,4130,3845,3920,39780,nan,nan,nan,nan,nan
1624,20221219,3920,3920,3830,3875,41059,nan,nan,nan,nan,nan
1625,20221220,3860,3890,3805,3805,75164,nan,nan,nan,nan,nan
1626,20221221,3815,3825,3715,3740,55173,nan,nan,nan,nan,nan
1627,20221222,3745,3820,3740,3740,37593,nan,nan,nan,nan,nan
1628,20221223,3750,3750,3630,3630,65671,nan,nan,nan,nan,nan
1631,20221226,3630,3655,3530,3575,103057,nan,nan,nan,nan,nan
