,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
910,20151029,23950,24100,23350,23450,51368,23120.0,21997.5,24510.0,22946.25,17059.166666666668
911,20151030,23250,23800,22400,23200,71279,23480.0,22002.5,24486.666666666668,23004.166666666668,17113.541666666668
912,20151102,23200,23450,22150,22150,31705,23390.0,21975.0,24457.5,23035.833333333332,17163.541666666668
913,20151103,22200,23300,22100,23200,48320,23190.0,21997.5,24423.333333333332,23079.166666666668,17215.625
914,20151104,23400,23950,22600,23850,54952,23170.0,22075.0,24390.833333333332,23129.166666666668,17271.666666666668
915,20151105,23850,24000,22750,23600,47553,23200.0,22177.5,24355.0,23170.0,17326.041666666668
916,20151106,23300,23800,22500,22650,43487,23090.0,22262.5,24324.166666666668,23209.166666666668,17376.458333333332
917,20151109,22450,23000,20750,20750,52234,22810.0,22250.0,24275.0,23235.833333333332,17418.125
918,20151110,20450,20850,19250,19900,70273,22150.0,22255.0,24202.5,23257.083333333332,17457.5
919,20151111,20200,21200,19700,20950,49402,21570.0,22300.0,24121.666666666668,23276.25,17500.625
920,20151112,20950,21450,20000,20800,55989,21010.0,22332.5,24030.833333333332,23292.916666666668,17543.541666666668
921,20151113,20400,21950,20250,21550,53068,20790.0,22347.5,23975.833333333332,23315.833333333332,17587.916666666668
922,20151116,21150,21850,20550,21350,50286,20910.0,22277.5,23935.0,23338.75,17631.875
923,20151117,21250,21750,20400,21200,76073,21170.0,22177.5,23885.833333333332,23370.0,17675.416666666668
924,20151118,21200,21250,20450,20450,30436,21070.0,22100.0,23789.166666666668,23395.0,17716.875
925,20151119,20450,21500,20450,21150,43592,21140.0,22117.5,23733.333333333332,23422.5,17761.666666666668
926,20151120,21350,22200,20950,22200,30389,21270.0,22157.5,23659.166666666668,23460.833333333332,17811.041666666668
927,20151123,22300,22550,21600,21600,21050,21320.0,22107.5,23540.0,23494.583333333332,17856.875
928,20151124,21400,22000,21150,21150,8478,21310.0,21955.0,23390.0,23531.666666666668,17900.416666666668
929,20151125,21450,22000,21000,22000,31738,21620.0,21857.5,23260.0,23577.5,17948.541666666668
930,20151126,22000,22350,21500,21600,28806,21710.0,21765.0,23122.5,23620.416666666668,17994.375
931,20151127,21600,21850,21400,21600,16214,21590.0,21685.0,23004.166666666668,23656.25,18039.791666666668
932,20151130,21600,21650,20700,21050,25162,21480.0,21630.0,22882.5,23681.666666666668,18083.333333333332
933,20151201,20900,21200,20700,21150,25622,21480.0,21527.5,22756.666666666668,23704.583333333332,18126.458333333332
934,20151202,21150,21150,20300,20550,36715,21190.0,21362.5,22647.5,23722.5,18169.166666666668
935,20151203,20400,21450,20400,20850,43917,21040.0,21225.0,22566.666666666668,23742.916666666668,18212.708333333332
936,20151204,20500,21400,20500,21300,26142,20980.0,21157.5,22488.333333333332,23753.75,18257.708333333332
937,20151207,21350,21450,20800,21400,28504,21050.0,21190.0,22406.666666666668,23766.25,18303.333333333332
938,20151208,21400,21400,20600,20950,20276,21010.0,21242.5,22330.833333333332,23774.166666666668,18346.875
939,20151209,21050,21100,19300,19950,36963,20890.0,21192.5,22225.0,23774.166666666668,18386.458333333332
940,20151210,19950,20050,19050,19600,44743,20640.0,21132.5,22119.166666666668,23769.166666666668,18423.75
941,20151211,20050,20250,18650,18750,70659,20130.0,20992.5,22013.333333333332,23747.5,18456.666666666668
942,20151214,18700,19200,18150,18400,41898,19530.0,20845.0,21891.666666666668,23725.0,18488.333333333332
943,20151215,18250,19450,18250,19200,40656,19180.0,20745.0,21820.833333333332,23695.0,18522.708333333332
944,20151216,19200,19900,19200,19550,19911,19100.0,20700.0,21732.5,23670.833333333332,18558.333333333332
945,20151217,19900,20900,19600,20800,36654,19340.0,20682.5,21677.5,23650.416666666668,18598.333333333332
946,20151218,21000,21400,20500,21150,30055,19820.0,20630.0,21625.0,23619.166666666668,18641.25
947,20151221,20950,21950,20800,21800,34229,20500.0,20640.0,21591.666666666668,23593.333333333332,18686.666666666668
948,20151222,21550,22400,21050,22000,31790,21060.0,20682.5,21550.833333333332,23565.833333333332,18733.75
949,20151223,21950,22500,21500,21750,35742,21500.0,20670.0,21502.5,23534.583333333332,18779.583333333332
950,20151224,21650,22100,20850,21750,49677,21690.0,20677.5,21480.0,23506.666666666668,18825.625
951,20151228,21750,22100,20850,21950,62310,21850.0,20695.0,21460.833333333332,23488.333333333332,18870.625
952,20151229,21550,23000,21550,22900,27118,22070.0,20787.5,21464.166666666668,23472.916666666668,18918.541666666668
953,20151230,22900,23450,22750,23000,40509,22270.0,20880.0,21468.333333333332,23460.416666666668,18968.333333333332
954,20160104,23500,23500,21950,21950,28817,22310.0,20950.0,21462.5,23442.916666666668,19014.166666666668
955,20160105,21900,22600,21500,21900,19020,22340.0,21002.5,21468.333333333332,23416.666666666668,19060.208333333332
956,20160106,21650,22700,21200,22400,30711,22430.0,21057.5,21492.5,23395.833333333332,19109.583333333332
957,20160107,21950,22350,21000,21400,38945,22130.0,21057.5,21499.166666666668,23371.666666666668,19155.0
958,20160108,20600,21400,20400,20850,39405,21700.0,21052.5,21516.666666666668,23329.583333333332,19197.916666666668
959,20160111,20650,20900,20350,20350,26156,21380.0,21072.5,21521.666666666668,23284.166666666668,19238.75
960,20160112,20200,21100,20200,20500,16370,21100.0,21117.5,21527.5,23242.916666666668,19280.208333333332
961,20160113,20850,21300,20600,21000,13532,20820.0,21230.0,21523.333333333332,23202.083333333332,19323.541666666668
962,20160114,20550,21050,20300,20350,16673,20610.0,21327.5,21483.333333333332,23156.666666666668,19364.166666666668
963,20160115,20500,20700,19200,20000,37511,20440.0,21367.5,21430.0,23110.416666666668,19402.291666666668
964,20160118,19700,20100,19600,20050,11812,20380.0,21392.5,21397.5,23065.833333333332,19441.041666666668
965,20160119,19700,20100,19250,19550,18353,20190.0,21330.0,21376.666666666668,22998.75,19477.291666666668
966,20160120,19400,19650,18200,18500,34442,19690.0,21197.5,21328.333333333332,22953.75,19509.583333333332
967,20160121,18800,20950,18200,19100,39703,19440.0,21062.5,21270.0,22900.416666666668,19544.583333333332
968,20160122,19550,20400,19550,20000,27144,19440.0,20962.5,21200.0,22854.583333333332,19584.791666666668
969,20160125,20650,20700,19850,20000,22545,19430.0,20875.0,21134.166666666668,22828.333333333332,19624.583333333332
970,20160126,20200,20200,18750,19050,40771,19330.0,20740.0,21060.833333333332,22785.416666666668,19661.041666666668
971,20160127,19300,19450,19000,19150,18358,19460.0,20600.0,20993.333333333332,22740.0,19698.75
972,20160128,19200,19400,18750,19000,18120,19440.0,20405.0,20940.833333333332,22699.166666666668,19736.291666666668
973,20160129,19200,19300,18900,19200,19171,19280.0,20215.0,20874.166666666668,22648.75,19775.0
974,20160201,19250,19550,18850,19150,24572,19110.0,20075.0,20795.833333333332,22593.333333333332,19813.291666666668
975,20160202,19100,20850,19000,20100,113134,19320.0,19985.0,20737.5,22546.25,19855.958333333332
976,20160203,20100,20550,19300,20150,37542,19520.0,19872.5,20695.833333333332,22510.0,19899.375
977,20160204,20400,20450,19750,20050,34036,19730.0,19805.0,20684.166666666668,22479.583333333332,19941.666666666668
978,20160205,19900,20200,19100,19850,72027,19860.0,19755.0,20683.333333333332,22442.916666666668,19983.375
979,20160211,19300,19500,18350,18400,65037,19710.0,19657.5,20640.833333333332,22381.25,20018.375
980,20160212,17700,18300,16500,17350,95633,19160.0,19500.0,20583.333333333332,22307.083333333332,20049.375
981,20160215,17100,17650,16800,16800,84962,18490.0,19290.0,20504.166666666668,22240.0,20077.5
982,20160216,17100,17800,16600,16950,100066,17870.0,19120.0,20430.833333333332,22182.916666666668,20106.458333333332
983,20160217,17200,17200,16150,16300,59976,17160.0,18935.0,20349.166666666668,22117.5,20132.708333333332
984,20160218,16350,16650,15000,15450,201802,16570.0,18705.0,20265.833333333332,22027.5,20153.333333333332
985,20160219,15250,15900,15250,15700,80503,16240.0,18512.5,20175.0,21954.166666666668,20175.208333333332
986,20160222,15700,16400,15550,16250,67937,16130.0,18400.0,20075.833333333332,21867.5,20199.583333333332
987,20160223,16250,16550,15650,16400,65032,16020.0,18265.0,19989.166666666668,21764.583333333332,20223.541666666668
988,20160224,16400,16500,16050,16250,30638,16010.0,18077.5,19907.5,21648.75,20247.291666666668
989,20160225,16200,16400,15950,16250,38450,16170.0,17890.0,19811.666666666668,21535.833333333332,20271.666666666668
990,20160226,16150,16250,15750,15800,36919,16190.0,17727.5,19715.0,21418.75,20293.75
991,20160229,15750,16100,15600,15700,30659,16080.0,17555.0,19616.666666666668,21310.416666666668,20315.625
992,20160302,15800,16000,15700,15800,34284,15960.0,17395.0,19529.166666666668,21205.833333333332,20337.291666666668
993,20160303,16000,16150,15350,15450,59590,15800.0,17207.5,19434.166666666668,21095.416666666668,20356.666666666668
994,20160304,15450,15450,14800,14950,137990,15540.0,16997.5,19340.833333333332,20994.166666666668,20373.75
995,20160307,15000,16750,15000,16750,204748,15730.0,16830.0,19272.5,20919.583333333332,20398.333333333332
996,20160308,17050,17050,16300,16850,91575,15960.0,16665.0,19198.333333333332,20843.333333333332,20423.75
997,20160309,16950,16950,16150,16350,88572,16070.0,16480.0,19114.166666666668,20760.416666666668,20446.666666666668
998,20160310,16350,16600,16000,16050,73815,16190.0,16290.0,19032.5,20681.666666666668,20464.583333333332
999,20160311,16100,16150,15600,15650,62520,16330.0,16152.5,18960.833333333332,20592.916666666668,20480.833333333332
1000,20160314,15800,15900,15500,15500,49670,16080.0,16060.0,18892.5,20505.833333333332,20495.416666666668
1001,20160315,15650,15850,15450,15600,48012,15830.0,16000.0,18840.0,20426.666666666668,20512.708333333332
1002,20160316,15600,16250,15550,15800,64263,15720.0,15942.5,18796.666666666668,20344.166666666668,20530.833333333332
1003,20160317,16100,16150,15500,15550,79905,15620.0,15905.0,18735.833333333332,20278.333333333332,20549.166666666668
1004,20160318,15650,15900,15300,15800,105187,15650.0,15922.5,18673.333333333332,20202.916666666668,20568.333333333332
1005,20160321,16050,16050,15650,16000,59862,15750.0,15937.5,18593.333333333332,20135.416666666668,20588.333333333332
1006,20160322,16300,16400,15750,15900,147847,15810.0,15920.0,18505.833333333332,20065.416666666668,20607.291666666668
1007,20160323,15850,16300,15600,16300,114120,15910.0,15915.0,18414.166666666668,20002.916666666668,20625.625
1008,20160324,16300,17100,16200,16950,167038,16190.0,15950.0,18330.0,19940.416666666668,20643.75
1009,20160325,16950,17600,16500,16900,174272,16410.0,15982.5,18249.166666666668,19875.833333333332,20661.041666666668
1010,20160328,16800,17100,16550,16700,75532,16550.0,16027.5,18165.0,19822.5,20676.875
1011,20160329,16700,16900,16350,16500,90692,16670.0,16067.5,18074.166666666668,19767.5,20692.708333333332
1012,20160330,17000,19250,16450,16450,1083605,16700.0,16100.0,17966.666666666668,19715.416666666668,20706.875
1013,20160331,16500,16700,16150,16400,146292,16590.0,16147.5,17856.666666666668,19662.5,20720.208333333332
1014,20160401,16400,16500,15750,15800,175290,16370.0,16190.0,17754.166666666668,19608.333333333332,20731.666666666668
1015,20160404,15750,16500,15600,16500,134444,16330.0,16177.5,17664.166666666668,19566.25,20748.333333333332
1016,20160405,16500,16500,15950,16050,100997,16240.0,16137.5,17558.333333333332,19525.416666666668,20761.666666666668
1017,20160406,16050,16150,15750,15800,115762,16110.0,16110.0,17465.0,19482.083333333332,20775.0
1018,20160407,15850,16050,15550,15550,136653,15940.0,16085.0,17376.666666666668,19446.666666666668,20781.041666666668
1019,20160408,15350,15700,15300,15500,79920,15880.0,16077.5,17295.833333333332,19408.75,20786.041666666668
1020,20160411,15500,15650,15400,15550,48613,15690.0,16080.0,17213.333333333332,19370.416666666668,20792.5
1021,20160412,15350,15550,15250,15450,54818,15570.0,16072.5,17120.833333333332,19322.083333333332,20802.708333333332
1022,20160414,15350,15800,15350,15450,95503,15500.0,16055.0,17039.166666666668,19261.25,20813.125
1023,20160415,15450,15900,15300,15900,104362,15570.0,16072.5,16970.833333333332,19200.416666666668,20827.083333333332
1024,20160418,16000,16050,15700,15900,79138,15650.0,16077.5,16901.666666666668,19149.583333333332,20839.166666666668
1025,20160419,15900,15900,15600,15850,87228,15710.0,16070.0,16840.0,19108.333333333332,20850.208333333332
1026,20160420,15850,16050,15750,15800,83175,15780.0,16065.0,16795.0,19061.666666666668,20860.625
1027,20160421,15850,16500,15800,16200,251176,15930.0,16060.0,16746.666666666668,19008.333333333332,20866.458333333332
1028,20160422,16400,16750,16100,16600,193176,16070.0,16042.5,16690.0,18945.0,20873.958333333332
1029,20160425,16750,16750,15950,16350,202377,16160.0,16015.0,16629.166666666668,18881.666666666668,20881.875
1030,20160426,16200,16300,16000,16200,109733,16230.0,15990.0,16581.666666666668,18821.25,20883.75
1031,20160427,16200,16400,15950,16150,72712,16300.0,15972.5,16531.666666666668,18762.5,20883.333333333332
1032,20160428,16150,16200,15900,15900,64129,16240.0,15945.0,16480.0,18710.416666666668,20873.125
1033,20160429,15800,15950,15400,15600,84477,16040.0,15905.0,16420.0,18647.083333333332,20863.125
1034,20160502,15700,15850,15400,15600,63941,15890.0,15895.0,16360.833333333334,18578.333333333332,20853.75
1035,20160503,15650,16050,15350,15950,117684,15840.0,15867.5,16291.666666666666,18514.583333333332,20842.291666666668
1036,20160504,15950,15950,15550,15850,99659,15780.0,15857.5,16220.0,18457.916666666668,20833.541666666668
1037,20160509,15950,16350,15800,16150,159979,15830.0,15875.0,16155.0,18419.583333333332,20827.708333333332
1038,20160510,16000,16450,15900,16450,109805,16000.0,15920.0,16098.333333333334,18390.833333333332,20823.958333333332
1039,20160511,16750,17050,16350,16450,245912,16170.0,15967.5,16065.833333333334,18353.333333333332,20814.791666666668
1040,20160512,16500,17300,16300,17300,270013,16440.0,16055.0,16065.0,18324.166666666668,20808.541666666668
1041,20160513,17300,17500,17150,17350,116459,16740.0,16150.0,16074.166666666666,18289.166666666668,20802.5
1042,20160516,17250,17350,16450,16600,167181,16830.0,16207.5,16068.333333333334,18249.583333333332,20794.166666666668
1043,20160517,16650,17750,16400,17600,232721,17060.0,16292.5,16090.0,18219.583333333332,20794.791666666668
1044,20160518,17500,17500,16900,17150,146184,17200.0,16355.0,16118.333333333334,18192.083333333332,20793.541666666668
1045,20160519,17050,17300,16450,16600,127536,17060.0,16392.5,16133.333333333334,18154.166666666668,20788.333333333332
1046,20160520,16550,16900,16500,16600,54594,16910.0,16432.5,16139.166666666666,18107.5,20784.166666666668
1047,20160523,16650,16900,16450,16650,68778,16920.0,16455.0,16143.333333333334,18066.25,20780.416666666668
1048,20160524,16600,16850,16000,16050,112221,16610.0,16427.5,16140.0,18023.75,20777.708333333332
1049,20160525,16250,16500,16050,16150,76465,16410.0,16417.5,16138.333333333334,17975.0,20776.25
1050,20160526,16200,16200,15500,15900,129040,16270.0,16402.5,16140.0,17927.5,20773.958333333332
1051,20160527,15900,15900,15400,15700,94399,16090.0,16380.0,16140.0,17878.333333333332,20767.291666666668
1052,20160530,15700,16050,15450,16000,75856,15960.0,16385.0,16143.333333333334,17836.25,20758.958333333332
1053,20160531,15800,16450,15800,16350,82867,16020.0,16422.5,16158.333333333334,17796.25,20750.416666666668
1054,20160601,16450,16450,15900,16000,78108,15990.0,16442.5,16175.833333333334,17758.333333333332,20740.416666666668
1055,20160602,16000,16100,15650,15900,514750,15990.0,16440.0,16161.666666666666,17717.083333333332,20730.0
1056,20160603,16000,16050,15600,15750,62131,16000.0,16435.0,16143.333333333334,17670.833333333332,20712.291666666668
1057,20160607,15750,15950,15600,15900,42800,15980.0,16422.5,16135.833333333334,17625.0,20695.625
1058,20160608,16000,16000,15450,15700,107342,15850.0,16385.0,16130.0,17581.25,20677.708333333332
1059,20160609,15600,15700,15100,15400,144511,15730.0,16332.5,16125.833333333334,17543.333333333332,20658.75
1060,20160610,15300,15400,15150,15400,45278,15630.0,16237.5,16124.166666666666,17508.333333333332,20638.75
1061,20160613,15300,15400,14900,14900,56944,15460.0,16115.0,16112.5,17476.25,20611.875
1062,20160614,14900,15250,14800,15050,66108,15290.0,16037.5,16100.0,17448.333333333332,20586.666666666668
1063,20160615,15050,15200,14900,15200,40649,15190.0,15917.5,16094.166666666666,17415.0,20555.0
1064,20160616,15250,15250,14100,14350,172854,14980.0,15777.5,16070.0,17371.666666666668,20521.25
1065,20160617,14400,14450,14100,14150,70623,14730.0,15655.0,16039.166666666666,17316.25,20483.333333333332
1066,20160620,14300,14550,14200,14400,61576,14630.0,15545.0,16014.166666666666,17260.0,20439.583333333332
