,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1117,20100628,9044,9178,8958,9102,521493,8956.0,8843.3,9106.35,10156.016666666666,9707.983333333334
1118,20100629,9169,9379,8785,8843,1087019,8959.8,8839.45,9072.5,10152.9,9703.7125
1119,20100630,8632,8824,8623,8795,464968,8980.8,8830.85,9048.233333333334,10137.966666666667,9700.958333333334
1120,20100701,8738,8852,8632,8718,378221,8885.0,8816.95,9033.05,10119.2,9691.975
1121,20100702,8699,8920,8680,8814,408183,8854.4,8816.0,9017.083333333334,10099.241666666667,9682.591666666667
1122,20100705,8824,9245,8766,9130,1327787,8860.0,8847.6,9005.583333333334,10082.316666666668,9675.525
1123,20100706,9159,9293,9025,9255,868505,8942.4,8878.75,9000.483333333334,10060.441666666668,9669.379166666668
1124,20100707,9226,9868,9197,9437,2476170,9070.8,8924.25,8993.3,10040.883333333333,9664.391666666666
1125,20100708,9676,9820,9408,9446,1054787,9216.4,8956.3,8990.25,10021.0,9658.841666666667
1126,20100709,9561,9868,9466,9504,1184417,9354.4,8988.9,8988.166666666666,9986.833333333334,9653.333333333334
1127,20100712,9581,9676,9274,9293,857051,9387.0,9011.9,8983.366666666667,9952.5,9645.15
1128,20100713,9264,9418,9197,9341,582578,9404.2,9037.3,8974.583333333334,9930.541666666666,9638.5625
1129,20100714,9408,9475,9226,9475,871489,9411.8,9060.3,8970.433333333332,9906.508333333333,9631.3375
1130,20100715,9475,9571,9293,9293,682506,9381.2,9080.9,8965.966666666667,9881.758333333333,9623.154166666667
1131,20100716,9284,9370,9054,9082,570734,9296.8,9099.1,8956.85,9856.45,9614.291666666666
1132,20100719,8929,9341,8910,9197,611448,9277.6,9120.15,8948.866666666667,9837.683333333332,9605.308333333332
1133,20100720,9197,9360,9140,9226,420199,9254.6,9140.25,8937.366666666667,9825.95,9595.845833333333
1134,20100721,9293,9514,9169,9169,833832,9193.4,9164.2,8927.316666666668,9811.741666666667,9585.945833333333
1135,20100722,9102,9236,8690,8766,647113,9088.0,9142.65,8911.35,9796.566666666668,9573.970833333333
1136,20100723,8814,8910,8718,8728,428330,9017.2,9130.7,8891.55,9784.275,9558.441666666668
1137,20100726,8766,9015,8766,8872,462311,8952.2,9119.2,8879.733333333334,9769.191666666668,9544.7125
1138,20100727,8987,9322,8948,9006,844832,8908.2,9127.35,8874.95,9756.416666666666,9531.341666666667
1139,20100728,9006,9054,8795,8833,382492,8841.0,9129.25,8865.05,9741.8,9516.65
1140,20100729,8766,8900,8738,8814,246488,8850.6,9134.05,8857.216666666667,9722.241666666667,9504.075
1141,20100730,8814,8862,8699,8738,270726,8852.6,9130.25,8858.666666666666,9708.433333333332,9493.779166666667
1142,20100802,9054,9772,9015,9341,5147849,8946.4,9140.8,8875.266666666666,9698.85,9488.191666666668
1143,20100803,9351,9523,9178,9236,1219331,8992.4,9139.85,8894.116666666667,9687.991666666667,9483.5625
1144,20100804,9197,9523,9111,9437,1587860,9113.2,9139.85,8913.6,9681.208333333334,9479.370833333332
1145,20100805,9523,9676,9188,9188,1127742,9188.0,9126.95,8920.316666666668,9670.75,9472.545833333334
1146,20100806,9370,9964,9217,9820,2971462,9404.4,9142.75,8938.833333333334,9661.966666666667,9467.554166666667
1147,20100809,10060,11257,10012,11257,6724537,9787.6,9240.95,8978.116666666667,9663.558333333332,9472.541666666666
1148,20100810,11449,11640,10826,11209,9009897,10182.2,9334.35,9014.833333333334,9665.15,9476.133333333333
1149,20100811,11209,11976,10922,11449,8481193,10584.6,9433.05,9054.916666666666,9669.141666666666,9482.320833333333
1150,20100812,11257,11736,10203,10395,6008555,10826.0,9488.15,9077.583333333334,9663.158333333333,9483.716666666667
1151,20100813,10682,10826,10347,10587,2846504,10979.4,9563.4,9103.3,9657.575,9485.116666666667
1152,20100816,10634,11161,10491,10682,3013552,10864.4,9637.65,9139.533333333333,9653.183333333332,9487.508333333333
1153,20100817,10874,12072,10826,11880,8457679,10998.6,9770.35,9200.05,9659.966666666667,9496.691666666668
1154,20100818,11832,12024,11593,11593,3961427,11027.4,9891.55,9267.916666666666,9668.75,9504.679166666667
1155,20100819,11688,12311,11497,12263,5523677,11401.0,10066.4,9342.966666666667,9683.116666666667,9515.654166666667
1156,20100820,12263,12503,12024,12119,4557960,11707.4,10235.95,9396.283333333333,9696.283333333333,9526.791666666666
1157,20100823,12503,12838,11928,11928,6258277,11956.6,10388.75,9450.416666666666,9703.075,9536.370833333332
1158,20100824,11928,12551,11640,12551,4124385,12090.8,10566.0,9510.933333333332,9713.458333333334,9550.583333333334
1159,20100825,12407,12742,12072,12119,3357051,12196.0,10730.3,9563.466666666667,9719.841666666667,9561.958333333334
1160,20100826,12119,12215,10347,10347,7967285,11812.8,10806.95,9585.983333333334,9711.058333333332,9565.55
1161,20100827,10060,10587,9964,10395,7291279,11468.0,10889.8,9612.016666666666,9701.075,9570.220833333333
1162,20100830,10682,10826,10155,10299,2953216,11142.2,10937.7,9642.033333333333,9692.291666666666,9573.2125
1163,20100831,10395,10874,10395,10874,3126260,10806.8,11019.6,9679.4,9691.491666666667,9578.204166666666
1164,20100901,11066,11305,10730,10874,3441846,10557.8,11091.45,9718.516666666666,9691.091666666667,9584.35
1165,20100902,10922,11066,10730,10826,1293561,10653.6,11173.35,9752.2,9687.9,9590.258333333333
1166,20100903,10874,11066,10730,10874,1184761,10749.4,11226.05,9785.9,9683.108333333334,9595.445833333333
1167,20100906,11113,11305,10970,11018,1533122,10893.2,11214.1,9822.316666666668,9679.116666666667,9601.433333333332
1168,20100907,10970,10970,10347,10395,1807114,10797.4,11173.4,9848.35,9670.733333333334,9606.145833333334
1169,20100908,10347,10634,10060,10347,1300794,10692.0,11118.3,9870.55,9656.358333333334,9611.416666666666
1170,20100909,10443,10874,10251,10682,1729374,10663.2,11132.65,9900.566666666668,9643.583333333334,9619.2
1171,20100910,10874,11018,10634,10922,1938661,10672.8,11149.4,9937.3,9635.6,9629.379166666668
1172,20100913,10970,11018,10682,10826,981534,10634.4,11156.6,9971.466666666667,9630.408333333333,9639.2
1173,20100914,10826,10874,10395,10443,1023928,10644.0,11084.75,9998.45,9621.625,9646.625
1174,20100915,10491,10778,10347,10587,986648,10692.0,11034.45,10030.066666666668,9614.041666666666,9654.770833333334
1175,20100916,10730,10922,10251,10251,1289238,10605.8,10933.85,10047.633333333333,9608.85,9661.954166666666
1176,20100917,10299,10587,10203,10539,695716,10529.2,10854.85,10073.833333333334,9604.458333333334,9670.5375
1177,20100920,10539,10682,10395,10491,417411,10462.2,10783.0,10096.983333333334,9601.666666666666,9678.920833333334
1178,20100924,10491,10874,10491,10730,672201,10519.6,10691.95,10128.433333333332,9600.466666666667,9687.4625
1179,20100927,10730,11257,10587,11113,3025718,10624.8,10641.65,10167.066666666668,9607.65,9695.7625
1180,20100928,11161,11401,11066,11113,1566838,10797.2,10679.95,10206.983333333334,9620.016666666666,9703.983333333334
1181,20100929,11401,11784,11113,11113,3328691,10912.0,10715.85,10245.3,9631.191666666668,9712.166666666666
1182,20100930,11209,11593,11066,11593,1714178,11132.4,10780.55,10286.35,9645.966666666667,9721.95
1183,20101001,11593,11640,11305,11353,957836,11257.0,10804.5,10321.316666666668,9660.9,9731.0125
1184,20101004,11545,11688,10634,10922,1715425,11218.8,10806.9,10346.066666666668,9669.683333333332,9736.7625
1185,20101005,11018,11209,10922,11113,977117,11218.8,10821.25,10373.85,9682.05,9743.9875
1186,20101006,11353,11545,11257,11353,1267357,11266.8,10845.2,10404.666666666666,9696.416666666666,9752.129166666668
1187,20101007,11545,12311,11353,12311,4046272,11410.4,10909.85,10454.966666666667,9719.166666666666,9763.904166666667
1188,20101008,12263,12598,12119,12503,3508073,11640.4,11015.25,10507.666666666666,9741.125,9777.2375
1189,20101011,12790,12982,12072,12598,3781331,11975.6,11127.8,10559.716666666667,9765.075,9790.6875
1190,20101012,12646,12790,12119,12455,2653193,12244.0,11216.45,10612.416666666666,9789.191666666668,9804.420833333334
1191,20101013,12838,13461,12646,12646,6345971,12502.6,11302.65,10671.816666666668,9814.333333333334,9819.708333333334
1192,20101014,12694,12742,12167,12503,2369941,12541.0,11386.5,10726.916666666666,9837.891666666666,9834.4
1193,20101015,12551,13030,12455,12503,1824293,12541.0,11489.5,10781.533333333333,9859.45,9851.845833333333
1194,20101018,13173,13461,12934,13078,3981380,12637.0,11614.05,10846.683333333332,9887.0,9871.929166666667
1195,20101019,13125,13221,12838,13125,1469150,12771.0,11757.75,10919.333333333334,9915.341666666667,9893.725
1196,20101020,12934,13604,12790,13509,3252729,12943.6,11906.25,10999.016666666666,9945.283333333333,9917.0
1197,20101021,13796,14083,13652,13796,4175880,13202.2,12071.5,11081.083333333334,9980.408333333333,9940.833333333334
1198,20101022,13844,13940,12790,13365,3668203,13374.6,12203.25,11153.733333333334,10014.341666666667,9963.266666666666
1199,20101025,13604,14323,13509,14179,3134502,13594.8,12356.55,11242.833333333334,10053.941666666668,9988.254166666668
1200,20101026,14227,14227,13796,13940,1317188,13757.8,12497.9,11328.266666666666,10092.741666666667,10011.008333333333
1201,20101027,13844,13892,13078,13557,2942830,13767.4,12620.1,11408.583333333334,10133.625,10032.6875
1202,20101028,13700,14227,13604,13748,3122266,13757.8,12727.85,11482.033333333333,10178.65,10055.5625
1203,20101029,13988,14371,13940,14083,3184969,13901.4,12864.35,11562.816666666668,10228.466666666667,10080.708333333334
1204,20101101,14179,14419,13844,14227,1958072,13911.0,13029.6,11642.65,10278.125,10107.375
1205,20101102,14131,14179,13557,13940,1461833,13911.0,13170.95,11721.85,10321.083333333334,10133.483333333334
1206,20101103,13988,14179,13748,13988,1402817,13997.2,13302.7,11791.316666666668,10365.075,10159.870833333332
1207,20101104,13940,13988,13365,13413,2004572,13930.2,13357.8,11827.25,10402.683333333332,10183.8625
1208,20101105,13557,13604,12551,12598,3910927,13633.2,13362.55,11850.4,10432.616666666667,10203.941666666668
1209,20101108,12359,12790,12215,12646,1737317,13317.0,13364.95,11870.35,10462.633333333333,10223.658333333333
1210,20101109,12598,12886,12551,12694,837121,13067.8,13376.9,11908.666666666666,10493.125,10242.5375
1211,20101110,12886,13221,12838,13173,1741818,12904.8,13403.25,11951.766666666666,10527.533333333333,10264.291666666666
1212,20101111,13078,13125,12646,12742,1105351,12770.6,13415.2,11986.1,10562.816666666668,10284.8875
1213,20101112,12694,12742,11305,11688,3253670,12588.6,13374.45,11982.9,10591.475,10301.6125
1214,20101115,11688,11784,10778,11113,2278406,12282.0,13276.2,11974.9,10621.408333333333,10318.775
1215,20101116,11161,11401,10970,11113,1036833,11965.8,13175.6,11955.733333333334,10649.35,10335.020833333334
1216,20101117,11018,11353,10874,11257,810136,11582.6,13063.0,11941.366666666667,10668.825,10351.108333333334
1217,20101118,9581,9581,9581,9581,177466,10950.4,12852.25,11902.25,10676.333333333334,10360.091666666667
1218,20101119,9140,9475,8987,9121,5807079,10437.0,12640.05,11845.083333333334,10678.008333333333,10366.558333333332
1219,20101122,9149,9676,9102,9408,4733918,10096.0,12401.5,11799.9,10681.683333333332,10372.983333333334
1220,20101123,9514,9514,9073,9169,1733311,9707.2,12162.95,11780.266666666666,10683.125,10378.4125
1221,20101124,8642,9772,8642,9063,6402342,9268.4,11938.25,11758.066666666668,10685.041666666666,10382.7625
1222,20101125,9245,9485,9073,9130,3233480,9178.2,11707.35,11738.583333333334,10690.308333333332,10388.15
1223,20101126,9169,9264,8642,8814,2215550,9116.8,11443.9,11704.25,10691.825,10392.2625
1224,20101129,8814,9063,8728,8795,1741453,8994.2,11172.3,11669.6,10694.058333333332,10396.175
1225,20101130,8747,8929,8670,8670,1452872,8894.4,10908.8,11633.666666666666,10692.933333333332,10398.608333333334
1226,20101201,8450,8910,8345,8910,2759425,8863.8,10654.9,11600.933333333332,10693.416666666666,10401.3625
1227,20101202,9090,9140,8890,8890,1077186,8815.8,10428.75,11565.466666666667,10693.891666666666,10403.675
1228,20101203,8880,9140,8700,8930,754147,8839.0,10245.35,11541.05,10694.7,10404.116666666667
1229,20101206,8950,9300,8950,9060,796947,8892.0,10066.05,11519.6,10695.075,10405.141666666666
1230,20101207,9080,9170,9020,9080,382402,8974.0,9885.35,11492.9,10696.733333333334,10406.129166666668
1231,20101208,9160,9190,8970,8980,467368,8988.0,9675.7,11460.533333333333,10698.916666666666,10407.220833333333
1232,20101209,9040,9230,9010,9060,694992,9022.0,9491.6,11431.1,10701.283333333333,10411.0
1233,20101210,9100,9130,9020,9070,399922,9050.0,9360.7,11408.216666666667,10703.333333333334,10414.383333333333
1234,20101213,9150,9170,9030,9080,458972,9054.0,9259.05,11383.1,10706.583333333334,10419.404166666667
1235,20101214,9120,9260,9080,9110,610774,9060.0,9158.9,11364.083333333334,10705.858333333334,10425.029166666667
1236,20101215,9150,9150,9010,9100,523074,9084.0,9051.05,11340.1,10706.966666666667,10430.4125
1237,20101216,9170,9170,8950,8960,560773,9064.0,9020.0,11314.583333333334,10705.783333333333,10430.9
1238,20101217,8930,9100,8900,9070,555332,9064.0,9017.45,11286.916666666666,10707.675,10430.2875
1239,20101220,8900,8960,8670,8800,798125,9008.0,8987.05,11248.366666666667,10707.716666666667,10422.841666666667
1240,20101221,8980,9050,8930,9040,530790,8994.0,8980.6,11213.816666666668,10710.4,10414.8
1241,20101222,9050,9350,9000,9150,1136374,9004.0,8984.95,11181.1,10713.2,10406.220833333333
1242,20101223,9360,9530,9170,9210,1474177,9054.0,8988.95,11141.383333333333,10713.866666666667,10398.091666666667
1243,20101224,9210,9230,8840,8900,608272,9020.0,8993.25,11100.5,10710.908333333333,10385.675
1244,20101227,8820,8970,8780,8810,505854,9022.0,8994.0,11065.3,10705.683333333332,10373.283333333333
1245,20101228,8820,8980,8670,8710,994505,8956.0,8996.0,11025.25,10699.55,10360.275
1246,20101229,8800,8890,8630,8820,610578,8890.0,8991.5,10983.033333333333,10693.85,10340.341666666667
1247,20101230,8810,8850,8700,8740,554710,8796.0,8984.0,10923.516666666666,10689.241666666667,10320.870833333332
1248,20110103,8820,8960,8740,8940,516753,8804.0,8984.5,10864.133333333333,10685.9,10308.220833333333
1249,20110104,9150,9210,9000,9060,1377197,8854.0,8984.5,10805.166666666666,10682.441666666668,10294.475
1250,20110105,9100,9220,9050,9220,703981,8956.0,8991.5,10751.25,10681.833333333334,10281.795833333334
1251,20110106,9250,9600,9090,9600,1757316,9112.0,9022.5,10700.483333333334,10686.15,10271.3
1252,20110107,9760,9810,9310,9310,1440033,9226.0,9035.0,10647.266666666666,10687.091666666667,10262.3875
1253,20110110,9340,9470,9220,9340,567691,9306.0,9048.5,10594.55,10688.041666666666,10256.995833333332
1254,20110111,9350,9350,9100,9190,656435,9332.0,9054.0,10529.75,10688.216666666667,10249.979166666666
1255,20110112,9190,10550,9170,10550,2999050,9598.0,9126.0,10486.833333333334,10703.083333333334,10249.825
1256,20110113,12100,12100,12100,12100,833244,10098.0,9276.0,10463.35,10731.183333333332,10257.729166666666
1257,20110114,12000,12200,10400,10500,15379596,10336.0,9353.0,10408.416666666666,10744.75,10256.970833333333
1258,20110117,10500,10900,10050,10150,4316259,10498.0,9407.0,10354.833333333334,10754.283333333333,10255.35
1259,20110118,10300,10550,9840,9840,2592906,10628.0,9459.0,10282.516666666666,10762.675,10252.2375
1260,20110119,9800,10800,9680,10400,5732590,10598.0,9527.0,10223.516666666666,10775.891666666666,10249.066666666668
1261,20110120,10600,11050,10450,10650,3614422,10308.0,9602.0,10175.066666666668,10791.825,10250.129166666668
1262,20110121,10450,10900,10050,10850,3036884,10378.0,9684.0,10126.766666666666,10804.4,10251.625
1263,20110124,10850,10850,10450,10600,1314226,10468.0,9769.0,10068.716666666667,10815.766666666666,10251.879166666668
1264,20110125,10500,10750,10200,10250,1923852,10550.0,9841.0,10002.433333333332,10822.541666666666,10251.875
1265,20110126,10250,10450,10150,10300,826366,10530.0,9920.5,9941.766666666666,10831.808333333332,10251.279166666667
1266,20110127,10350,10750,10300,10600,1641176,10520.0,10009.5,9885.3,10838.308333333332,10250.1375
1267,20110128,10550,11150,10350,11000,3043196,10550.0,10122.5,9845.083333333334,10836.166666666666,10249.8625
1268,20110131,11000,11600,11000,11250,2775648,10680.0,10238.0,9822.616666666667,10836.508333333333,10250.829166666666
1269,20110201,11100,11850,11050,11700,2684415,10970.0,10370.0,9806.85,10838.6,10253.870833333332
1270,20110207,11800,12050,11450,11900,1990061,11290.0,10504.0,9793.616666666667,10851.141666666666,10257.15
1271,20110208,11900,12050,11600,11650,1137595,11500.0,10606.5,9768.233333333334,10860.0,10258.7875
1272,20110209,11950,12300,11700,11850,2016937,11670.0,10733.5,9753.366666666667,10869.733333333334,10261.458333333334
1273,20110210,11800,11950,11400,11450,1083622,11710.0,10839.0,9749.4,10866.15,10263.058333333332
1274,20110211,11600,11850,11400,11500,1063433,11670.0,10954.5,9755.85,10865.375,10267.0625
1275,20110214,11700,11900,11550,11800,856979,11650.0,11017.0,9767.3,10861.516666666666,10272.316666666668
1276,20110215,11800,12150,11750,11850,1313963,11690.0,11004.5,9777.183333333332,10859.275,10277.779166666667
1277,20110216,11950,12050,11150,11300,1252434,11580.0,11044.5,9805.833333333334,10854.041666666666,10278.558333333332
1278,20110217,11600,12150,11200,11450,2707843,11580.0,11109.5,9844.65,10844.866666666667,10279.1625
1279,20110218,11550,11900,11300,11850,1116660,11650.0,11210.0,9885.35,10842.625,10281.233333333334
1280,20110221,11950,12300,11900,12150,1974077,11720.0,11297.5,9935.033333333333,10857.65,10284.354166666666
1281,20110222,12000,12150,11700,11850,1204694,11720.0,11357.5,9981.483333333334,10869.775,10285.425
1282,20110223,11700,11850,11200,11400,1068083,11740.0,11385.0,10019.316666666668,10878.95,10285.620833333332
1283,20110224,11300,11450,10650,10800,1353493,11610.0,11395.0,10052.416666666666,10878.333333333334,10284.9125
1284,20110225,11000,11300,10950,11050,1296584,11450.0,11435.0,10090.0,10879.8,10285.445833333333
1285,20110228,11250,11650,11050,11250,2548975,11270.0,11482.5,10133.0,10883.333333333334,10285.616666666667
1286,20110302,11100,11350,10900,11050,770707,11110.0,11505.0,10168.666666666666,10884.8,10283.954166666666
1287,20110303,11200,11350,11000,11100,658020,11050.0,11510.0,10205.5,10885.483333333334,10282.3
