,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
702,20180601,27672,28528,27482,28528,126248,27871.4,26516.35,31396.916666666668,31738.883333333335,27276.116666666665
703,20180604,28528,29051,27767,28433,145831,27928.6,26385.6,31357.3,31727.791666666668,27304.15
704,20180605,28433,29003,28005,28385,109622,28137.8,26537.75,31312.133333333335,31723.433333333334,27334.758333333335
705,20180607,28337,28813,27862,28528,124567,28299.6,26739.85,31280.45,31717.1,27360.020833333332
706,20180608,28718,28718,28005,28385,98258,28451.8,26887.25,31200.416666666668,31719.875,27382.208333333332
707,20180611,28147,28290,27529,27957,105687,28337.6,27010.85,31098.2,31713.933333333334,27403.8
708,20180612,28147,28670,27814,28052,152860,28261.4,27105.95,30991.216666666667,31711.95,27427.079166666666
709,20180614,28052,28623,26863,28100,820489,28204.4,27224.85,30862.05,31704.816666666666,27449.070833333335
710,20180615,28052,28195,27101,27291,150755,27957.0,27336.55,30715.45,31687.383333333335,27469.670833333334
711,20180618,26911,27006,24771,26198,241847,27519.6,27391.25,30569.65,31664.4,27482.55
712,20180619,25627,26293,24058,24486,265950,26825.4,27391.25,30357.266666666666,31634.683333333334,27480.170833333334
713,20180620,24486,25580,24201,25437,121078,26302.4,27396.0,30178.966666666667,31622.4,27481.954166666666
714,20180621,25437,25532,24534,24867,87058,25655.8,27322.35,30038.716666666667,31607.741666666665,27480.766666666666
715,20180622,25009,25199,24153,25199,95072,25237.4,27260.5,29946.0,31596.25,27477.395833333332
716,20180625,24962,25913,24724,25770,88472,25151.8,27193.95,29851.7,31571.291666666668,27481.558333333334
717,20180626,25390,26055,24914,25960,92462,25446.6,27120.25,29742.35,31545.933333333334,27487.104166666668
718,20180627,25770,25960,24962,24962,83588,25351.6,26961.0,29650.433333333334,31496.808333333334,27488.095833333333
719,20180628,24819,25294,24058,24106,97511,25199.4,26799.35,29526.016666666666,31436.191666666666,27489.483333333334
720,20180629,24581,24676,23488,24534,108831,25066.4,26640.1,29394.483333333334,31368.833333333332,27493.345833333333
721,20180702,24629,24629,23084,23084,112146,24529.2,26413.1,29252.25,31294.55,27491.9625
722,20180703,23440,23749,22252,22798,119013,23896.8,26126.6,29102.866666666665,31238.875,27488.691666666666
723,20180704,22775,23725,22608,23678,76931,23640.0,25888.85,28921.4,31174.691666666666,27492.258333333335
724,20180705,23773,23868,22727,23393,69566,23497.4,25639.25,28728.85,31112.091666666667,27496.716666666667
725,20180706,23416,24296,23060,24248,68682,23440.2,25425.25,28538.65,31056.616666666665,27503.65
726,20180709,23916,24581,23678,24296,99396,23682.6,25220.8,28335.0,30979.358333333334,27513.554166666665
727,20180710,24201,26340,24201,25294,223032,24181.8,25087.65,28142.433333333334,30904.075,27527.025
728,20180711,25485,25865,24724,24771,109399,24400.4,24923.6,27901.533333333333,30818.883333333335,27536.433333333334
729,20180712,24867,25722,24581,25580,76866,24837.8,24797.6,27731.166666666668,30721.808333333334,27547.529166666667
730,20180713,25627,25722,25009,25247,65681,25037.6,24695.4,27545.733333333334,30629.491666666665,27559.516666666666
731,20180716,25199,25485,25057,25247,33805,25227.8,24647.85,27387.25,30550.641666666666,27570.808333333334
732,20180717,25342,25390,24676,24867,60892,25142.4,24666.9,27242.25,30440.891666666666,27580.416666666668
733,20180718,25104,25390,24581,24724,58404,25133.0,24631.25,27113.883333333335,30351.35,27590.620833333334
734,20180719,24962,25009,24486,24724,76269,24961.8,24624.1,26969.666666666668,30259.033333333333,27602.308333333334
735,20180720,24771,25104,24248,24724,83592,24857.2,24600.35,26823.066666666666,30166.716666666667,27614.195833333335
736,20180723,24962,25009,22870,22988,142167,24405.4,24461.25,26644.366666666665,30041.308333333334,27619.045833333334
737,20180724,22988,24058,22988,23345,148205,24101.0,24330.5,26474.0,29915.308333333334,27623.6
738,20180725,23535,24248,20968,21729,198376,23502.0,24168.85,26267.983333333334,29774.258333333335,27624.9875
739,20180726,22204,22489,21301,22109,67436,22979.0,24069.0,26065.916666666668,29644.3,27634.495833333334
740,20180727,22014,22822,21633,22775,53139,22589.2,23981.05,25878.116666666665,29513.158333333333,27641.829166666666
741,20180730,22442,22822,21871,22252,35200,22442.0,23939.45,25699.033333333333,29387.958333333332,27645.991666666665
742,20180731,22252,22727,21871,22679,34174,22308.8,23933.5,25525.483333333334,29274.241666666665,27653.320833333335
743,20180801,22679,23725,22537,23630,79304,22689.0,23931.1,25401.85,29180.333333333332,27662.829166666666
744,20180802,23393,23678,22822,22822,42632,22831.6,23902.55,25359.85,29110.6,27664.216666666667
745,20180803,22822,23345,22632,23345,25149,22945.6,23857.4,25340.833333333332,29048.391666666666,27667.583333333332
746,20180806,23488,23583,22870,23345,26109,23164.2,23809.85,25305.966666666667,29003.225,27669.070833333335
747,20180807,23345,23630,22917,23440,31511,23316.4,23717.15,25271.883333333335,28941.016666666666,27671.645833333332
748,20180808,23107,23630,23012,23535,48674,23297.4,23655.35,25228.3,28888.716666666667,27677.5875
749,20180809,23298,24676,23012,24581,61132,23649.2,23605.4,25209.283333333333,28848.3,27688.0875
750,20180810,23916,24581,23535,23725,111649,23725.2,23529.3,25187.083333333332,28804.316666666666,27695.8125
751,20180813,23488,23488,21158,22252,203432,23506.6,23379.55,25139.55,28738.941666666666,27699.083333333332
752,20180814,22204,22584,21348,22109,101326,23240.4,23241.65,25099.933333333334,28662.475,27705.520833333332
753,20180816,21491,21824,20778,21776,115354,22888.6,23094.25,25040.5,28580.85,27711.5625
754,20180817,21871,22727,21348,22679,154626,22508.2,22992.0,24979.483333333334,28504.375,27721.366666666665
755,20180820,22917,23440,21491,21729,141898,22109.0,22842.25,24901.033333333333,28418.8,27728.104166666668
756,20180821,21729,22632,21633,22442,142325,22147.0,22814.95,24823.383333333335,28326.883333333335,27738.208333333332
757,20180822,22204,23298,22014,23202,189233,22365.6,22807.8,24752.85,28238.916666666668,27748.804166666665
758,20180823,23440,24248,23012,23773,220299,22765.0,22910.0,24679.95,28159.675,27759.6
759,20180824,23773,24296,23202,24248,140820,23078.8,23016.95,24628.433333333334,28093.5,27775.445833333335
760,20180827,24296,25485,24011,25294,171075,23791.8,23142.9,24588.016666666666,28038.816666666666,27795.65
761,20180828,25437,26008,24439,24962,142321,24295.8,23278.4,24543.65,27993.258333333335,27814.770833333332
762,20180829,24914,25199,24486,24676,81449,24590.6,23378.25,24479.45,27938.183333333334,27828.6375
763,20180830,24724,25865,24724,25294,103637,24894.8,23461.45,24427.133333333335,27892.216666666667,27847.754166666666
764,20180831,25342,26578,25152,26388,209787,25322.8,23639.75,24393.85,27852.991666666665,27871.129166666666
765,20180903,26768,27957,26626,27624,391783,25788.8,23853.7,24378.783333333333,27829.616666666665,27899.558333333334
766,20180904,28195,28290,27149,28147,279022,26425.8,24093.8,24374.816666666666,27787.616666666665,27925.904166666667
767,20180905,27862,28670,26863,27244,228161,26939.4,24284.0,24362.933333333334,27730.566666666666,27946.804166666665
768,20180906,26863,27767,26008,27244,307352,27329.4,24469.45,24349.466666666667,27670.341666666667,27964.5375
769,20180907,26863,28480,26816,28147,273630,27681.2,24647.75,24350.25,27606.15,27986.229166666668
770,20180910,28100,28528,27482,28005,161386,27757.4,24861.75,24362.15,27538.8,28011.191666666666
771,20180911,28337,28908,28242,28765,210108,27881.0,25187.4,24404.933333333334,27487.291666666668,28036.845833333333
772,20180912,29193,30429,28765,29241,558649,28280.4,25544.0,24484.183333333334,27420.725,28062.5
773,20180913,29479,30429,28908,29954,337125,28822.4,25952.9,24559.466666666667,27369.216666666667,28093.208333333332
774,20180914,30144,31761,29859,30905,428200,29374.0,26364.2,24660.1,27349.408333333333,28129.066666666666
775,20180917,31095,31713,30287,31190,235902,30011.0,26837.25,24759.95,27352.975,28166.308333333334
776,20180918,31000,31523,30762,31238,205841,30505.6,27277.05,24851.083333333332,27351.391666666666,28205.041666666668
777,20180919,31523,31523,29811,30477,262525,30752.8,27640.8,24926.366666666665,27334.358333333334,28244.8625
778,20180920,30477,31475,29479,29764,263853,30714.8,27940.35,25006.4,27328.416666666668,28284.2875
779,20180921,30097,30572,29479,29716,171553,30477.0,28213.75,25099.9,27312.958333333332,28321.925
780,20180927,29716,31333,29621,31000,229782,30439.0,28499.05,25207.666666666668,27301.075,28365.1125
781,20180928,31000,31143,29716,30097,157534,30210.8,28755.8,25324.55,27288.4,28399.979166666668
782,20181001,30144,30144,27529,28052,322720,29725.8,28924.6,25412.116666666665,27257.491666666665,28425.2375
783,20181002,28480,28860,27577,27814,166066,29335.8,29050.6,25481.05,27201.225,28448.7125
784,20181004,28052,28765,27387,28385,150076,29069.6,29150.45,25564.25,27146.55,28474.070833333335
785,20181005,27862,28670,27196,27387,193495,28347.0,29138.6,25616.566666666666,27077.608333333334,28496.458333333332
786,20181008,26911,28242,26816,27006,144297,27728.8,29081.55,25661.733333333334,26998.366666666665,28522.708333333332
787,20181010,27006,27767,26911,27387,178249,27595.8,29088.7,25696.616666666665,26919.525,28551.633333333335
788,20181011,26340,26911,24439,25104,379607,27053.8,28981.7,25702.166666666668,26801.85,28569.5625
789,20181012,25152,26008,24771,25960,201124,26568.8,28872.35,25708.5,26719.833333333332,28589.275
790,20181015,25817,25960,24248,24771,162559,26045.6,28710.65,25700.566666666666,26623.15,28604.529166666667
791,20181016,24867,25580,24676,25009,96110,25646.2,28522.85,25696.6,26541.925,28621.8625
792,20181017,25390,25532,23630,24819,217507,25132.6,28301.75,25695.8,26469.025,28639.591666666667
793,20181018,24819,24914,23916,23963,81449,24904.4,28002.2,25683.116666666665,26398.5,28649.495833333334
794,20181019,23535,24153,23155,23963,144383,24505.0,27655.1,25670.433333333334,26320.05,28655.6375
795,20181022,23678,25152,23393,25152,163434,24581.2,27353.2,25677.566666666666,26250.316666666666,28666.433333333334
796,20181023,24914,25009,23678,23821,100624,24343.6,26982.35,25691.45,26167.908333333333,28670.791666666668
797,20181024,24058,24391,23060,23440,131488,24067.8,26630.5,25693.033333333333,26083.516666666666,28671.1875
798,20181025,22156,23060,21348,22822,231344,23839.6,26283.4,25711.25,25989.616666666665,28669.204166666666
799,20181026,22822,22870,21348,21681,185467,23383.2,25881.65,25704.116666666665,25885.016666666666,28664.55
800,20181029,21491,22822,20873,21015,184605,22555.8,25382.4,25674.783333333333,25776.45,28659.595833333333
801,20181030,20778,21871,20207,21729,216854,22137.4,24964.0,25666.066666666666,25682.55,28655.6375
802,20181031,21491,22061,20920,20968,113749,21643.0,24609.8,25637.55,25581.516666666666,28646.329166666666
803,20181101,21253,21633,20492,20730,170753,21224.6,24255.6,25589.216666666667,25495.533333333333,28638.404166666667
804,20181102,21015,22252,20683,22252,249854,21338.8,23948.95,25579.716666666667,25469.783333333333,28630.879166666666
805,20181105,21966,23535,21776,23298,239240,21795.4,23744.5,25578.933333333334,25459.883333333335,28625.533333333333
806,20181106,23393,23440,22442,22822,99554,22014.0,23535.3,25570.216666666667,25438.091666666667,28617.2125
807,20181107,22775,24581,22584,23678,292528,22556.0,23349.85,25574.183333333334,25423.033333333333,28612.658333333333
808,20181108,24058,24344,23440,23725,167130,23155.0,23280.9,25577.35,25402.825,28604.3375
809,20181109,23725,23773,21824,22204,251500,23145.4,23093.1,25537.733333333334,25373.508333333335,28591.658333333333
810,20181112,21443,21586,20397,20920,285316,22669.8,22900.55,25490.983333333334,25339.033333333333,28575.016666666666
811,20181113,20730,21348,20255,20778,236243,22261.0,22689.0,25466.416666666668,25302.983333333334,28555.604166666668
812,20181114,20873,21538,20207,20873,176911,21700.0,22491.7,25445.816666666666,25272.875,28537.579166666666
813,20181115,20587,21253,20064,20540,193393,21063.0,22320.55,25425.216666666667,25232.858333333334,28517.370833333334
814,20181116,20635,21633,20445,21396,189297,20901.4,22192.2,25403.833333333332,25191.658333333333,28506.279166666667
815,20181119,22061,22584,21681,22204,207327,21158.2,22044.8,25411.75,25156.391666666666,28485.083333333332
816,20181120,22156,23583,21681,22870,301593,21576.6,21997.25,25418.883333333335,25121.133333333335,28467.65
817,20181121,22442,23583,22394,23393,193415,22080.6,21994.9,25422.066666666666,25087.458333333332,28454.775
818,20181122,23393,23393,22870,23107,92703,22594.0,22009.15,25410.966666666667,25045.458333333332,28436.15
819,20181123,23250,23298,22109,22299,132986,22774.6,22040.05,25378.483333333334,25003.458333333332,28407.029166666667
820,20181126,22156,23250,22156,23060,91005,22945.8,22142.3,25341.25,24964.633333333335,28383.258333333335
821,20181127,23298,23440,22394,22965,122152,22964.8,22204.1,25307.966666666667,24925.808333333334,28346.2125
822,20181128,23155,23583,22632,23250,166679,22936.2,22318.2,25284.2,24881.825,28310.354166666668
823,20181129,23678,25152,23535,24153,660967,23145.4,22489.35,25265.183333333334,24846.158333333333,28286.975
824,20181130,24296,25817,24106,24486,469027,23582.8,22601.05,25233.483333333334,24813.666666666668,28268.55
825,20181203,24629,25532,24248,25485,225657,24067.8,22710.4,25197.833333333332,24788.308333333334,28252.704166666666
826,20181204,25437,25437,24724,25152,129024,24505.2,22826.9,25147.916666666668,24761.366666666665,28240.620833333334
827,20181205,24581,25199,24344,24581,120085,24771.4,22872.05,25103.533333333333,24733.233333333334,28223.583333333332
828,20181206,24296,24867,23250,23393,163011,24619.4,22855.45,25039.35,24694.408333333333,28203.179166666665
829,20181207,23963,24676,23678,24676,167236,24657.4,22979.05,24981.5,24665.875,28185.345833333333
830,20181210,24153,24486,23393,23630,165267,24286.4,23114.55,24908.583333333332,24635.366666666665,28161.375
831,20181211,23963,24391,23488,23630,142113,23982.0,23257.15,24823.0,24613.966666666667,28139.183333333334
832,20181212,23583,24296,23583,24296,113294,23925.0,23428.3,24740.583333333332,24612.383333333335,28123.533333333333
833,20181213,24439,24534,23868,24344,166141,24115.2,23618.5,24647.083333333332,24603.275,28112.8375
834,20181214,24153,24344,22489,22679,133058,23715.8,23682.65,24509.983333333334,24585.041666666668,28096.391666666666
835,20181217,22537,22584,20920,21729,167565,23335.6,23658.9,24352.3,24556.125,28076.1875
836,20181218,21348,21966,20873,21396,158974,22888.8,23585.2,24188.266666666666,24519.675,28045.483333333334
837,20181219,21443,22727,21206,22109,134461,22451.4,23521.0,24048.8,24487.583333333332,28016.758333333335
838,20181220,21633,22347,21538,21919,107918,21966.4,23461.6,23918.05,24462.225,27979.516666666666
839,20181221,21729,24201,21729,23916,259940,22213.8,23542.45,23821.383333333335,24460.641666666666,27948.416666666668
840,20181224,23678,24914,23298,24724,153209,22812.8,23625.65,23716.783333333333,24462.225,27915.529166666667
841,20181226,24153,24629,23393,24153,163177,23364.2,23685.05,23617.716666666667,24471.133333333335,27882.841666666667
842,20181227,24724,24867,23488,23773,146616,23697.0,23711.2,23546.4,24479.258333333335,27859.066666666666
843,20181228,23821,24011,22917,23202,141647,23953.6,23663.65,23469.533333333333,24475.291666666668,27824.991666666665
844,20190102,23488,23678,22156,22156,115681,23601.6,23547.15,23365.716666666667,24464.983333333334,27788.5375
845,20190103,22299,22632,21015,21015,180763,22859.8,23323.65,23259.516666666666,24438.041666666668,27747.329166666666
846,20190104,20825,21681,20492,21681,144523,22365.4,23150.1,23170.766666666666,24416.25,27697.804166666665
847,20190107,21966,22061,21301,21681,102979,21947.0,23005.1,23075.666666666668,24386.141666666666,27645.108333333334
848,20190108,21824,21824,20778,21063,102174,21519.2,22888.6,23008.316666666666,24355.241666666665,27587.0625
849,20190109,21015,21538,20968,21301,84000,21348.2,22719.85,22930.666666666668,24319.583333333332,27520.695833333335
850,20190110,21110,21586,20920,21491,76040,21443.4,22612.9,22876.0,24288.283333333333,27458.8875
851,20190111,21491,21586,21253,21396,82356,21386.4,22501.2,22815.783333333333,24256.191666666666,27403.416666666668
852,20190114,21348,21396,20587,20730,102372,21196.2,22322.9,22747.633333333335,24221.716666666667,27331.304166666665
