,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1360,20220524,11200,11200,10800,11000,7593,nan,nan,nan,nan,nan
1361,20220525,11000,11050,10800,10950,7219,nan,nan,nan,nan,nan
1362,20220526,10950,11100,10900,11000,4842,nan,nan,nan,nan,nan
1363,20220527,11000,11400,10950,11400,18420,nan,nan,nan,nan,nan
1366,20220530,11600,11600,11150,11200,29202,nan,nan,nan,nan,nan
1367,20220531,11200,11400,11150,11150,21162,nan,nan,nan,nan,nan
1369,20220602,11150,11350,11000,11300,17199,nan,nan,nan,nan,nan
1370,20220603,11300,11400,11150,11250,10028,nan,nan,nan,nan,nan
1374,20220607,11250,11300,11100,11100,12240,nan,nan,nan,nan,nan
1375,20220608,11100,11200,10550,10900,17568,nan,nan,nan,nan,nan
1376,20220609,10850,10900,10600,10850,7870,nan,nan,nan,nan,nan
1377,20220610,10800,11000,10750,10900,4288,nan,nan,nan,nan,nan
1380,20220613,10800,10800,9250,9430,144086,nan,nan,nan,nan,nan
1381,20220614,9210,9430,9100,9370,24143,nan,nan,nan,nan,nan
1382,20220615,9290,9460,9000,9230,11282,nan,nan,nan,nan,nan
1383,20220616,9330,9530,9010,9170,21528,nan,nan,nan,nan,nan
1384,20220617,9170,9250,8760,9200,8046,nan,nan,nan,nan,nan
1387,20220620,9140,9300,8630,9010,19251,nan,nan,nan,nan,nan
1388,20220621,8720,9050,8720,9050,6538,nan,nan,nan,nan,nan
1389,20220622,9040,9080,8710,9000,12613,nan,nan,nan,nan,nan
1390,20220623,8920,8980,8430,8430,12616,nan,nan,nan,nan,nan
1391,20220624,8410,8980,8400,8800,13353,nan,nan,nan,nan,nan
1394,20220627,8830,9280,8800,9200,6403,nan,nan,nan,nan,nan
1395,20220628,9210,9340,9000,9260,8517,nan,nan,nan,nan,nan
1396,20220629,9150,9300,8910,9280,2014,nan,nan,nan,nan,nan
1397,20220630,9250,9310,9070,9200,2548,nan,nan,nan,nan,nan
1398,20220701,9100,9990,8930,9270,10475,nan,nan,nan,nan,nan
1401,20220704,9050,9190,8990,9070,5649,nan,nan,nan,nan,nan
1402,20220705,9070,9300,9030,9290,6124,nan,nan,nan,nan,nan
1403,20220706,9190,9370,9130,9350,3183,nan,nan,nan,nan,nan
1404,20220707,9300,9900,9300,9580,8501,nan,nan,nan,nan,nan
1405,20220708,9550,9650,9360,9470,3081,nan,nan,nan,nan,nan
1408,20220711,9470,9600,9300,9560,2347,nan,nan,nan,nan,nan
1409,20220712,9460,9510,9370,9500,3278,nan,nan,nan,nan,nan
1410,20220713,9360,9550,9160,9390,19508,nan,nan,nan,nan,nan
1411,20220714,9380,9470,9170,9430,6120,nan,nan,nan,nan,nan
1412,20220715,9350,9350,9120,9300,3567,nan,nan,nan,nan,nan
1415,20220718,9330,9390,9200,9390,3181,nan,nan,nan,nan,nan
1416,20220719,9390,9430,9250,9360,2563,nan,nan,nan,nan,nan
1417,20220720,9440,9440,9330,9380,4505,nan,nan,nan,nan,nan
1418,20220721,9320,9440,9320,9410,3002,nan,nan,nan,nan,nan
1419,20220722,9320,9410,9240,9340,4794,nan,nan,nan,nan,nan
1422,20220725,9340,9400,9150,9350,5618,nan,nan,nan,nan,nan
1423,20220726,9270,9350,9210,9310,2321,nan,nan,nan,nan,nan
1424,20220727,9220,9320,9200,9250,4512,nan,nan,nan,nan,nan
1425,20220728,9210,9350,9180,9330,3432,nan,nan,nan,nan,nan
1426,20220729,9300,9360,9060,9290,93386,nan,nan,nan,nan,nan
1429,20220801,9300,9350,9200,9280,2394,nan,nan,nan,nan,nan
1430,20220802,9240,9290,9110,9210,4919,nan,nan,nan,nan,nan
1431,20220803,9210,9260,9110,9170,5841,nan,nan,nan,nan,nan
1432,20220804,9130,9690,9110,9480,17472,nan,nan,nan,nan,nan
1433,20220805,9380,9500,9290,9490,9602,nan,nan,nan,nan,nan
1436,20220808,9400,9590,9340,9590,4530,nan,nan,nan,nan,nan
1437,20220809,9550,9850,9500,9580,3498,nan,nan,nan,nan,nan
1438,20220810,9480,9560,9330,9530,2765,nan,nan,nan,nan,nan
1439,20220811,9530,9550,9340,9490,2956,nan,nan,nan,nan,nan
1440,20220812,9380,9580,9380,9530,5002,nan,nan,nan,nan,nan
1444,20220816,9530,9800,9470,9650,9264,nan,nan,nan,nan,nan
1445,20220817,9560,9790,9500,9670,11802,nan,nan,nan,nan,nan
1446,20220818,9570,9650,9520,9650,4469,nan,nan,nan,nan,nan
1447,20220819,9550,9570,9150,9490,16015,nan,nan,nan,nan,nan
1450,20220822,9400,9570,9210,9460,7961,nan,nan,nan,nan,nan
1451,20220823,9330,9450,9150,9200,5113,nan,nan,nan,nan,nan
1452,20220824,9260,9380,8800,9160,14947,nan,nan,nan,nan,nan
1453,20220825,9150,9550,9150,9500,15864,nan,nan,nan,nan,nan
1454,20220826,9520,9660,9360,9500,2631,nan,nan,nan,nan,nan
1457,20220829,9210,9440,9130,9420,5580,nan,nan,nan,nan,nan
1458,20220830,9380,9680,9260,9360,13161,nan,nan,nan,nan,nan
1459,20220831,9360,9490,9260,9320,3711,nan,nan,nan,nan,nan
1460,20220901,9410,9550,9300,9380,6469,nan,nan,nan,nan,nan
1461,20220902,9410,9480,9190,9190,3333,nan,nan,nan,nan,nan
1464,20220905,9190,9280,8970,9050,12539,nan,nan,nan,nan,nan
1465,20220906,9050,9140,9050,9100,3898,nan,nan,nan,nan,nan
1466,20220907,9120,9170,8920,9150,3663,nan,nan,nan,nan,nan
1467,20220908,9150,9190,9050,9150,1499,nan,nan,nan,nan,nan
1472,20220913,9150,9290,9080,9180,2352,nan,nan,nan,nan,nan
1473,20220914,9060,9150,8930,9100,3361,nan,nan,nan,nan,nan
1474,20220915,9080,9600,9040,9250,7861,nan,nan,nan,nan,nan
1475,20220916,9200,9200,9040,9160,6929,nan,nan,nan,nan,nan
1478,20220919,9070,9250,8960,9200,3518,nan,nan,nan,nan,nan
1479,20220920,9200,9200,9030,9050,4774,nan,nan,nan,nan,nan
1480,20220921,9000,9150,8760,9100,8352,nan,nan,nan,nan,nan
1481,20220922,9000,9100,8790,9050,3872,nan,nan,nan,nan,nan
1482,20220923,8960,9060,8730,8900,4902,nan,nan,nan,nan,nan
1485,20220926,8650,8860,8410,8640,6947,nan,nan,nan,nan,nan
1486,20220927,8590,8610,8190,8350,12245,nan,nan,nan,nan,nan
1487,20220928,8250,8470,7780,8290,6474,nan,nan,nan,nan,nan
1488,20220929,8270,8430,8120,8200,7627,nan,nan,nan,nan,nan
1489,20220930,8120,8930,8080,8260,7303,nan,nan,nan,nan,nan
1493,20221004,8260,8400,8160,8280,5075,nan,nan,nan,nan,nan
1494,20221005,8240,8270,8000,8190,6062,nan,nan,nan,nan,nan
1495,20221006,8170,8980,8160,8400,11504,nan,nan,nan,nan,nan
1496,20221007,8330,8630,8130,8480,5179,nan,nan,nan,nan,nan
1500,20221011,8350,8350,7880,7890,7485,nan,nan,nan,nan,nan
1501,20221012,7890,8250,7720,7950,6890,nan,nan,nan,nan,nan
1502,20221013,7790,8250,7540,7890,3432,nan,nan,nan,nan,nan
1503,20221014,8000,8000,7770,7950,5801,nan,nan,nan,nan,nan
1506,20221017,7940,7950,7770,7950,4597,nan,nan,nan,nan,nan
1507,20221018,8050,8050,7900,8050,4073,nan,nan,nan,nan,nan
1508,20221019,8000,8010,7870,7870,3719,nan,nan,nan,nan,nan
1509,20221020,7920,7920,7680,7910,4373,nan,nan,nan,nan,nan
1510,20221021,7850,7850,7690,7750,6258,nan,nan,nan,nan,nan
1513,20221024,7750,7800,7640,7740,2205,nan,nan,nan,nan,nan
1514,20221025,7740,7750,7580,7680,4857,nan,nan,nan,nan,nan
1515,20221026,7670,7750,7600,7690,4254,nan,nan,nan,nan,nan
1516,20221027,7760,7760,7630,7720,4392,nan,nan,nan,nan,nan
1517,20221028,7690,7780,7660,7700,1409,nan,nan,nan,nan,nan
1520,20221031,7720,7730,7510,7720,5126,nan,nan,nan,nan,nan
1521,20221101,7740,7790,7660,7720,1492,nan,nan,nan,nan,nan
1522,20221102,7720,7760,7620,7690,2199,nan,nan,nan,nan,nan
1523,20221103,7660,7680,7460,7580,3826,nan,nan,nan,nan,nan
1524,20221104,7710,7720,7410,7630,3725,nan,nan,nan,nan,nan
1527,20221107,7680,8200,7650,7790,4042,nan,nan,nan,nan,nan
1528,20221108,7770,8100,7770,7860,4009,nan,nan,nan,nan,nan
1529,20221109,8000,8240,7800,8070,3928,nan,nan,nan,nan,nan
1530,20221110,7940,8150,7940,8050,4640,nan,nan,nan,nan,nan
1531,20221111,8060,8150,8000,8090,1742,nan,nan,nan,nan,nan
1534,20221114,8110,8150,7740,8100,3965,nan,nan,nan,nan,nan
1535,20221115,8010,8080,7850,7900,4696,nan,nan,nan,nan,nan
1536,20221116,7900,8150,7820,7900,4018,nan,nan,nan,nan,nan
1537,20221117,8000,8150,7710,7980,9704,nan,nan,nan,nan,nan
1538,20221118,8010,8070,7800,8030,3322,nan,nan,nan,nan,nan
1541,20221121,7950,8010,7770,8000,4076,nan,nan,nan,nan,nan
1542,20221122,7920,7930,7770,7880,2496,nan,nan,nan,nan,nan
1543,20221123,7850,7860,7540,7830,4329,nan,nan,nan,nan,nan
1544,20221124,7760,8140,7750,8130,3274,nan,nan,nan,nan,nan
1545,20221125,8040,8140,7880,8100,3429,nan,nan,nan,nan,nan
1548,20221128,8010,8040,7800,7860,4547,nan,nan,nan,nan,nan
1549,20221129,7780,8070,7770,8060,1841,nan,nan,nan,nan,nan
1550,20221130,7980,8060,7860,8050,3607,nan,nan,nan,nan,nan
1551,20221201,7990,8080,7930,8020,5077,nan,nan,nan,nan,nan
1552,20221202,8020,8060,7800,8020,9836,nan,nan,nan,nan,nan
1555,20221205,7880,8070,7670,7740,28815,nan,nan,nan,nan,nan
1556,20221206,7730,9850,7730,8000,603513,nan,nan,nan,nan,nan
1557,20221207,8000,8000,7510,7580,48382,nan,nan,nan,nan,nan
1558,20221208,7660,7660,7100,7120,50123,nan,nan,nan,nan,nan
1559,20221209,7170,7380,7100,7330,18013,nan,nan,nan,nan,nan
1562,20221212,7330,7580,7250,7400,13420,nan,nan,nan,nan,nan
1563,20221213,7370,8270,7340,7630,188287,nan,nan,nan,nan,nan
1564,20221214,7640,7800,7500,7760,19544,nan,nan,nan,nan,nan
1565,20221215,7680,7780,7480,7720,15048,nan,nan,nan,nan,nan
1566,20221216,7650,7800,7350,7690,6556,nan,nan,nan,nan,nan
1569,20221219,7620,7690,7400,7600,7421,nan,nan,nan,nan,nan
1570,20221220,7550,7660,7310,7430,7598,nan,nan,nan,nan,nan
1571,20221221,7400,7600,7230,7380,4703,nan,nan,nan,nan,nan
1572,20221222,7390,7440,7200,7430,8701,nan,nan,nan,nan,nan
1573,20221223,7430,7570,7310,7510,12077,nan,nan,nan,nan,nan
1576,20221226,7420,7970,7410,7820,41793,nan,nan,nan,nan,nan
