,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3006,20090525,20492,20899,18456,19813,38595,20682.0,20980.55,17203.3,16413.983333333334,26125.641666666666
3007,20090526,19949,20085,18999,19135,25057,20464.8,20912.7,17293.766666666666,16410.591666666667,26001.241666666665
3008,20090527,19813,19949,18999,19406,24106,19976.2,20858.4,17397.8,16403.8,25871.1875
3009,20090528,19542,19542,17506,18456,26535,19433.2,20776.95,17490.533333333333,16368.741666666667,25739.433333333334
3010,20090529,18728,18728,17914,18321,12906,19026.2,20668.4,17574.233333333334,16360.825,25590.720833333333
3011,20090601,18321,18999,18185,18864,28597,18836.4,20566.65,17676.016666666666,16381.183333333332,25428.4375
3012,20090602,20899,20899,18999,18999,64051,18809.2,20444.5,17775.533333333333,16385.708333333332,25279.158333333333
3013,20090603,18999,19271,16421,18049,23770,18537.8,20274.85,17856.95,16382.316666666668,25144.0125
3014,20090604,18321,19271,18185,18321,19760,18510.8,20145.95,17931.6,16378.925,25010.0
3015,20090605,18049,19678,18049,18864,8655,18619.4,20037.4,18015.3,16378.925,24847.15
3016,20090608,18999,19135,17778,18321,10211,18510.8,19867.8,18085.416666666668,16378.925,24682.604166666668
3017,20090609,18456,18456,17778,18185,18279,18348.0,19603.15,18155.533333333333,16377.791666666666,24541.241666666665
3018,20090610,18049,18321,17371,17778,10573,18293.8,19358.9,18223.383333333335,16373.266666666666,24394.791666666668
3019,20090611,17371,18321,16692,18321,27348,18293.8,19230.0,18300.283333333333,16372.141666666666,24242.120833333334
3020,20090612,18185,18864,17914,18321,13113,18185.2,19148.6,18374.933333333334,16377.8,24097.933333333334
3021,20090615,18049,18321,17642,17914,2732,18103.8,19033.25,18442.8,16376.675,23952.6125
3022,20090616,17506,17778,17235,17778,16174,18022.4,18911.1,18499.35,16373.283333333333,23780.716666666667
3023,20090617,17506,17914,17371,17914,4084,18049.6,18714.35,18560.433333333334,16381.2,23646.141666666666
3024,20090618,17914,18321,17506,18321,27128,18049.6,18571.85,18632.816666666666,16393.641666666666,23542.666666666668
3025,20090619,19135,19678,18049,18456,33703,18076.6,18476.85,18721.016666666666,16402.683333333334,23444.841666666667
3026,20090622,18592,18592,17778,18185,6880,18130.8,18395.45,18806.966666666667,16418.516666666666,23335.708333333332
3027,20090623,17778,18456,17506,18456,9287,18266.4,18361.5,18892.916666666668,16432.083333333332,23216.9625
3028,20090624,18185,19542,18185,19135,23484,18510.6,18347.95,18994.7,16453.575,23112.354166666668
3029,20090625,18864,19949,18864,19135,27772,18673.4,18381.9,19094.216666666667,16495.416666666668,23005.483333333334
3030,20090626,19271,19406,18592,18864,5625,18755.0,18409.05,19186.966666666667,16545.183333333334,22869.775
3031,20090629,18864,18864,18321,18864,4967,18890.8,18409.05,19281.966666666667,16597.208333333332,22717.104166666668
3032,20090630,18728,18999,18321,18728,5007,18945.2,18395.5,19361.133333333335,16646.966666666667,22572.35
3033,20090701,18728,18728,18049,18456,5265,18809.4,18415.85,19428.983333333334,16694.458333333332,22420.808333333334
3034,20090702,18592,18728,18049,18592,4640,18700.8,18429.4,19483.266666666666,16740.825,22264.741666666665
3035,20090703,18321,18456,18049,18321,3366,18592.2,18402.25,19496.85,16779.275,22107.545833333334
3036,20090706,18185,18999,17778,18592,9868,18537.8,18415.8,19519.466666666667,16818.858333333334,21916.9875
3037,20090707,18592,19678,18185,18728,20983,18537.8,18442.95,19501.383333333335,16853.916666666668,21767.141666666666
3038,20090708,18592,18728,18049,18456,4382,18537.8,18476.85,19476.5,16894.625,21622.383333333335
3039,20090709,18592,18592,18049,18185,4903,18456.4,18470.05,19462.933333333334,16930.816666666666,21477.629166666666
3040,20090710,18321,18321,17778,18321,4532,18456.4,18470.05,19485.55,16964.75,21349.270833333332
3041,20090713,18321,18321,17642,18049,3655,18347.8,18476.8,19462.933333333334,17000.933333333334,21208.470833333333
3042,20090714,17778,18321,17371,18321,7637,18266.4,18503.95,19462.933333333334,17043.908333333333,21080.679166666665
3043,20090715,18185,18185,17642,18049,4494,18185.0,18510.7,19429.0,17083.491666666665,20944.404166666667
3044,20090716,18049,18728,17914,18049,7352,18157.8,18497.1,19406.383333333335,17126.466666666667,20803.0375
3045,20090717,17914,18185,17642,17642,4407,18022.0,18456.4,19329.483333333334,17158.133333333335,20681.4625
3046,20090720,17778,18456,17778,18456,6013,18103.4,18469.95,19281.983333333334,17196.583333333332,20554.8
3047,20090721,18456,18999,17914,18728,9273,18184.8,18483.55,19252.583333333332,17232.775,20438.883333333335
3048,20090722,18864,20085,17914,18728,50418,18320.6,18463.2,19223.183333333334,17252.0,20324.095833333333
3049,20090723,18321,18999,17914,18864,15185,18483.6,18449.65,19202.833333333332,17284.8,20209.3125
3050,20090724,18864,19406,18456,18999,24190,18755.0,18456.4,19177.95,17324.383333333335,20093.391666666666
3051,20090727,19135,19135,18185,18999,8190,18863.6,18463.15,19146.283333333333,17360.566666666666,19980.3
3052,20090728,18864,18864,18185,18592,5821,18836.4,18456.35,19098.783333333333,17393.358333333334,19869.470833333333
3053,20090729,18185,18592,18185,18592,2344,18809.2,18463.15,19051.283333333333,17426.15,19759.208333333332
3054,20090730,18321,18592,18185,18592,1637,18754.8,18463.15,19012.833333333332,17448.766666666666,19644.420833333334
3055,20090731,18185,18592,18049,18592,3711,18673.4,18476.7,18972.116666666665,17462.333333333332,19533.025
3056,20090803,18321,19949,18321,19542,42017,18782.0,18524.2,18935.933333333334,17491.733333333334,19427.85
3057,20090804,19542,20221,19271,19949,37092,19053.4,18585.25,18877.116666666665,17526.791666666668,19330.025
3058,20090805,19949,20085,19271,19813,24636,19297.6,18653.1,18829.616666666665,17558.45,19242.379166666666
3059,20090806,19542,19813,19271,19813,28610,19541.8,18734.5,18811.516666666666,17605.941666666666,19141.1625
3060,20090807,19406,19813,19271,19678,29677,19759.0,18802.35,18807.0,17652.308333333334,19047.8625
3061,20090810,19406,19949,19406,19813,44730,19813.2,18890.55,18800.2,17702.066666666666,18966.433333333334
3062,20090811,19678,20628,16964,16964,200965,19216.2,18822.7,18745.916666666668,17733.733333333334,18886.141666666666
3063,20090812,16692,16692,15742,16421,80936,18537.8,18741.3,18655.45,17757.483333333334,18812.066666666666
3064,20090813,16692,16692,15742,15878,33163,17750.8,18632.75,18567.233333333334,17780.1,18726.116666666665
3065,20090814,15878,16149,15199,15335,32902,16882.2,18517.4,18483.55,17792.541666666668,18643.558333333334
3066,20090817,15471,15607,14385,15064,20954,15932.4,18347.8,18404.4,17803.85,18570.616666666665
3067,20090818,15064,15742,14792,15471,14868,15633.8,18184.95,18343.333333333332,17818.55,18498.804166666665
3068,20090819,15742,16556,14928,15199,52160,15389.4,18008.5,18273.216666666667,17835.508333333335,18423.033333333333
3069,20090820,14657,15471,14657,15471,25555,15308.0,17838.85,18223.466666666667,17857.0,18345.0
3070,20090821,15471,15471,15471,15471,0,15335.2,17662.45,18175.966666666667,17875.1,18260.183333333334
3071,20090824,15471,15471,15471,15471,0,15416.6,17486.05,18119.416666666668,17897.716666666667,18182.15
3072,20090825,15471,15471,15471,15471,0,15416.6,17330.0,18060.616666666665,17918.075,18104.116666666665
3073,20090826,15471,15471,15471,15471,0,15471.0,17173.95,18017.65,17937.3,18024.954166666666
3074,20090827,15471,15471,15471,15471,0,15471.0,17017.9,17970.15,17950.875,17941.833333333332
3075,20090828,15471,15471,15471,15471,0,15471.0,16861.85,17913.6,17964.45,17880.766666666666
3076,20090831,15471,15471,15471,15471,0,15471.0,16658.3,17866.1,17975.758333333335,17814.045833333334
3077,20090901,15471,15471,15471,15471,0,15471.0,16434.4,17820.866666666665,17988.2,17754.108333333334
3078,20090902,15471,15471,15471,15471,0,15471.0,16217.3,17782.416666666668,18002.9,17688.516666666666
3079,20090903,15471,15471,15471,15471,0,15471.0,16000.2,17734.916666666668,18017.6,17620.6625
3080,20090904,15471,15471,15471,15471,0,15471.0,15789.85,17687.416666666668,18031.175,17553.941666666666
3081,20090907,15471,15471,15471,15471,0,15471.0,15572.75,17646.7,18044.75,17484.391666666666
3082,20090908,15471,15471,15471,15471,0,15471.0,15498.1,17608.25,18053.8,17414.275
3083,20090909,15471,15471,15471,15471,0,15471.0,15450.6,17567.533333333333,18063.983333333334,17346.9875
3084,20090910,15471,15471,15471,15471,0,15471.0,15430.25,17520.033333333333,18076.425,17284.225
3085,20090911,15471,15471,15471,15471,0,15471.0,15437.05,17470.283333333333,18095.65,17231.075
3086,20090914,15471,16280,13723,14192,54346,15215.2,15393.45,17403.733333333334,18105.35,17165.808333333334
3087,20090915,13749,14062,13410,13410,12203,14803.0,15290.4,17319.633333333335,18106.275,17099.545833333334
3088,20090916,13723,15158,13514,14819,49298,14672.6,15271.4,17247.7,18121.2,17056.683333333334
3089,20090917,14871,15732,13279,13723,172909,14323.0,15184.0,17157.5,18125.858333333334,17005.8625
3090,20090918,13619,13932,13071,13410,14806,13910.8,15080.95,17066.6,18126.783333333333,16966.741666666665
3091,20090921,13175,13514,12523,12784,15134,13629.2,14946.6,16965.266666666666,18123.616666666665,16925.579166666666
3092,20090922,12601,13201,12575,12888,10438,13524.8,14817.45,16867.933333333334,18114.533333333333,16898.983333333334
3093,20090923,12888,14062,12810,13097,20464,13180.4,14698.75,16778.616666666665,18103.8,16863.083333333332
3094,20090924,13097,14271,12601,14114,30327,13258.6,14630.9,16703.983333333334,18093.625,16826.895833333332
3095,20090925,14192,16175,14140,15393,96487,13655.2,14627.0,16655.183333333334,18076.016666666666,16799.995833333334
3096,20090928,15393,16332,14975,15340,24892,14166.4,14620.45,16600.983333333334,18060.225,16786.445833333335
3097,20090929,15914,17271,15393,16880,32558,14964.8,14690.9,16570.183333333334,18035.783333333333,16779.3125
3098,20090930,17793,19410,14349,14349,411125,15215.2,14634.8,16501.733333333334,17989.116666666665,16759.370833333334
3099,20091001,13932,14662,12523,14219,101107,15236.2,14572.2,16435.633333333335,17949.283333333333,16737.191666666666
3100,20091005,14062,15184,12862,12862,164285,14730.0,14441.75,16344.65,17915.1,16708.229166666668
3101,20091006,12784,13723,12184,12262,169805,14114.4,14281.3,16248.2,17855.566666666666,16687.508333333335
3102,20091007,12523,12523,11557,11688,53738,13076.0,14092.15,16137.65,17800.291666666668,16671.745833333334
3103,20091008,11714,12497,11557,12079,30931,12622.0,13922.55,16038.15,17733.575,16666.095833333333
3104,20091009,12079,12236,11740,11871,35469,12152.4,13742.55,15935.183333333332,17670.783333333333,16659.0125
3105,20091012,11871,12731,11844,12679,25402,12115.8,13602.95,15852.466666666667,17590.975,16660.383333333335
3106,20091013,12966,12966,12053,12914,20022,12246.2,13539.05,15760.1,17521.041666666668,16657.645833333332
3107,20091014,12914,14845,12679,14401,280329,12788.8,13588.6,15687.983333333334,17470.283333333333,16661.670833333334
3108,20091015,14401,14688,13697,14192,76820,13211.4,13557.25,15612.383333333333,17417.783333333333,16656.908333333333
3109,20091016,14558,14558,13540,13592,41139,13555.6,13550.7,15524.516666666666,17363.675,16640.6
3110,20091019,13332,13984,12914,13723,26565,13764.4,13566.35,15436.583333333334,17307.266666666666,16624.8375
3111,20091020,13827,13827,12992,13645,60589,13910.6,13609.4,15347.35,17246.816666666666,16609.3125
3112,20091021,13305,13305,11610,11610,476713,13352.4,13545.5,15230.983333333334,17164.883333333335,16581.35
3113,20091022,11688,11792,10566,10566,139938,12627.2,13418.95,15097.216666666667,17074.25,16546.2125
3114,20091023,10697,11218,10044,10749,145482,12058.6,13250.7,14966.5,16989.666666666668,16514.6625
3115,20091026,10540,10905,10462,10723,46675,11458.6,13017.2,14835.35,16903.733333333334,16483.004166666666
3116,20091027,10462,10984,9470,10905,94937,10910.6,12795.45,14691.4,16813.666666666668,16457.758333333335
3117,20091028,11270,11323,10749,10853,58188,10759.2,12494.1,14539.8,16708.458333333332,16434.558333333334
3118,20091029,10514,11270,10331,10984,58048,10842.8,12325.85,14392.65,16611.133333333335,16406.816666666666
3119,20091030,11010,11740,10827,11166,34965,10926.2,12173.2,14248.533333333333,16530.025,16383.225
3120,20091102,10775,11192,10383,10723,20221,10926.2,12066.25,14099.283333333333,16453.141666666666,16358.920833333334
3121,20091103,10723,11062,10462,10462,33581,10837.6,11976.25,13943.433333333332,16371.816666666668,16343.141666666666
3122,20091104,10488,11975,10462,10879,149929,10842.8,11935.8,13842.016666666666,16293.966666666667,16320.616666666667
3123,20091105,10801,10957,10462,10462,44215,10738.4,11854.95,13742.7,16199.075,16294.091666666667
3124,20091106,10697,10723,10357,10462,41275,10597.6,11784.5,13652.433333333332,16109.833333333334,16257.954166666666
3125,20091109,10436,10488,10227,10279,17357,10508.8,11664.5,13568.166666666666,16025.858333333334,16221.054166666667
3126,20091110,10357,10644,10044,10175,13024,10451.4,11527.55,13486.683333333332,15945.541666666666,16179.7625
3127,20091111,10305,10305,9470,9888,13031,10253.2,11301.9,13393.633333333333,15868.483333333334,16139.5375
3128,20091112,9653,10018,9314,9783,16749,10117.4,11081.45,13303.366666666667,15788.291666666666,16096.045833333334
3129,20091113,9783,9783,8349,9079,79566,9840.8,10855.8,13196.833333333334,15710.15,16039.445833333333
3130,20091116,8922,9236,8531,8714,35687,9527.8,10605.35,13084.216666666667,15630.091666666667,15995.458333333334
3131,20091117,8714,9131,8479,8714,26435,9235.6,10358.8,12971.6,15545.508333333333,15963.345833333333
3132,20091118,8557,8818,8557,8635,12361,8985.0,10210.05,12857.666666666666,15459.141666666666,15922.425
3133,20091119,8714,9027,8635,8922,15565,8812.8,10127.85,12748.516666666666,15383.083333333334,15882.7
3134,20091120,9001,9027,8662,8975,30317,8792.0,10039.15,12640.25,15305.2,15842.0625
3135,20091123,8922,9079,8166,8166,69641,8682.4,9911.3,12518.5,15216.05,15797.4875
3136,20091124,8349,8349,7827,7931,30211,8525.8,9762.6,12392.833333333334,15129.466666666667,15754.195833333333
3137,20091125,7827,7983,7540,7775,23552,8353.8,9608.7,12264.566666666668,15042.716666666667,15710.254166666668
3138,20091126,7827,7827,7201,7461,38680,8061.6,9432.55,12131.066666666668,14956.741666666667,15665.004166666668
3139,20091127,7253,7357,6574,6783,33002,7623.2,9213.4,11986.266666666666,14860.591666666667,15616.366666666667
3140,20091130,6627,7122,6627,6731,26609,7336.2,9013.8,11840.6,14764.008333333333,15570.904166666667
3141,20091201,6835,7722,6731,7540,82630,7258.0,8867.7,11708.416666666666,14677.558333333332,15527.116666666667
3142,20091202,7566,7644,7122,7644,22354,7231.8,8705.95,11577.966666666667,14593.108333333334,15483.195833333333
3143,20091203,7879,7983,7461,7461,35326,7231.8,8555.9,11444.466666666667,14506.0,15443.6
3144,20091204,7409,7722,7331,7566,12587,7388.4,8411.1,11312.716666666667,14416.375,15405.008333333333
3145,20091207,7801,8062,7670,7983,9068,7638.8,8296.3,11187.916666666666,14329.1,15365.891666666666
3146,20091208,8088,8844,7827,8088,96911,7748.4,8191.95,11086.183333333332,14244.958333333334,15331.7375
3147,20091209,8035,9288,8035,9288,490531,8077.2,8161.95,11017.483333333334,14168.558333333332,15300.320833333333
3148,20091210,10644,10670,10018,10670,386149,8719.0,8206.3,10948.333333333334,14098.016666666666,15275.795833333334
3149,20091211,10436,11270,10253,10775,562742,9360.8,8291.1,10899.2,14028.35,15261.883333333333
3150,20091214,10383,12262,10149,12001,432028,10164.4,8455.45,10875.716666666667,13971.158333333333,15258.170833333334
3151,20091215,12001,12001,11010,11036,214318,10754.0,8571.55,10846.583333333334,13905.925,15251.566666666668
3152,20091216,10879,12392,10749,11375,309452,11171.4,8708.55,10821.366666666667,13844.65,15245.808333333332
3153,20091217,11192,11949,11062,11584,73565,11354.2,8841.65,10796.15,13787.383333333333,15240.920833333334
3154,20091218,11740,12105,11479,11557,119087,11510.6,8970.75,10753.533333333333,13728.758333333333,15234.791666666666
3155,20091221,11531,11792,11140,11688,108070,11448.0,9146.85,10691.783333333333,13673.483333333334,15226.379166666668
3156,20091222,11688,11949,11349,11584,109629,11557.6,9329.5,10629.183333333332,13615.083333333334,15216.970833333333
3157,20091223,11844,12497,11401,11766,214140,11635.8,9529.05,10543.95,13557.066666666668,15205.491666666667
3158,20091224,11740,12444,11688,12314,179614,11781.8,9771.7,10510.033333333333,13505.883333333333,15200.254166666668
3159,20091228,12053,13045,11688,11688,175648,11808.0,10016.95,10467.85,13451.741666666667,15191.279166666667
3160,20091229,11688,13418,11688,13021,132883,12074.6,10331.45,10470.5,13407.575,15186.1625
3161,20091230,12085,13730,11943,13277,79932,12413.2,10618.3,10487.416666666666,13367.808333333332,15184.370833333332
3162,20100104,13617,13617,12426,13050,27522,12670.0,10888.6,10510.116666666667,13323.883333333333,15183.895833333334
3163,20100105,13106,13560,13106,13106,32666,12828.4,11170.85,10527.233333333334,13282.691666666668,15183.091666666667
3164,20100106,13021,13220,12851,13135,47373,13117.8,11449.3,10548.3,13241.741666666667,15184.104166666666
3165,20100107,13277,13362,12823,13106,34072,13134.8,11705.45,10555.416666666666,13203.941666666668,15181.0375
3166,20100108,13050,13163,12936,13106,17838,13100.6,11956.35,10558.616666666667,13159.358333333334,15177.970833333333
