,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2034,20090925,9522,9522,9310,9416,85727,9452.6,10000.95,9295.6,9097.6,7285.316666666667
2035,20090928,9339,9358,8897,8897,177838,9358.4,9955.3,9296.083333333334,9104.416666666666,7300.9875
2036,20090929,8868,8945,8647,8781,171043,9171.8,9879.8,9296.083333333334,9108.1,7315.575
2037,20090930,8858,9128,8704,8752,57695,9054.4,9805.25,9297.683333333332,9111.941666666668,7330.120833333333
2038,20091001,8839,8887,8685,8849,45119,8939.0,9752.35,9298.816666666668,9116.433333333332,7344.508333333333
2039,20091005,8666,8868,8656,8801,36209,8816.0,9658.6,9298.5,9121.65,7359.7375
2040,20091006,8810,8897,8608,8656,42531,8767.8,9569.6,9297.7,9128.858333333334,7376.329166666666
2041,20091007,8752,8752,8550,8608,33300,8733.2,9451.75,9289.033333333333,9134.308333333332,7395.625
2042,20091008,8570,8647,8512,8618,39866,8706.4,9353.65,9278.616666666667,9138.4,7417.445833333333
2043,20091009,8656,9060,8627,8935,84538,8723.6,9281.0,9275.4,9144.733333333334,7439.245833333333
2044,20091012,9041,9108,8868,8868,59777,8737.0,9195.4,9271.066666666668,9148.016666666666,7460.404166666666
2045,20091013,8849,8858,8733,8858,36819,8777.4,9135.75,9266.566666666668,9149.3,7479.158333333334
2046,20091014,8829,8935,8772,8935,35957,8842.8,9082.35,9264.166666666666,9150.1,7496.9125
2047,20091015,8993,9012,8801,8858,35936,8890.8,9027.5,9261.433333333332,9153.383333333333,7513.541666666667
2048,20091016,8858,8906,8637,8724,47235,8848.6,8989.05,9254.233333333334,9161.158333333333,7528.05
2049,20091019,8714,8743,8531,8570,72148,8789.0,8948.65,9246.216666666667,9164.45,7542.116666666667
2050,20091020,8579,8704,8560,8618,44625,8741.0,8911.15,9239.8,9166.058333333332,7558.1875
2051,20091021,8618,8685,8560,8618,62714,8677.6,8856.35,9237.4,9167.341666666667,7573.579166666666
2052,20091022,8541,8647,8387,8493,90796,8604.6,8814.05,9232.266666666666,9167.583333333334,7588.608333333334
2053,20091023,8493,8512,8291,8512,90894,8562.2,8768.35,9227.616666666667,9164.133333333333,7603.916666666667
2054,20091026,8406,8531,8252,8252,91998,8498.6,8710.15,9220.55,9159.966666666667,7618.1
2055,20091027,8175,8320,8175,8272,43828,8429.4,8678.9,9217.35,9159.091666666667,7632.929166666667
2056,20091028,8262,8464,8175,8262,47831,8358.2,8652.95,9217.516666666666,9159.25,7647.6375
2057,20091029,8358,8368,8175,8368,53410,8333.2,8633.75,9215.75,9155.725,7662.866666666667
2058,20091030,8464,8522,8368,8368,36299,8304.4,8609.7,9207.733333333334,9146.433333333332,7678.895833333333
2059,20091102,8272,8272,7310,8223,66208,8298.6,8580.8,9196.183333333332,9137.291666666666,7694.741666666667
2060,20091103,8223,8223,7964,7983,51664,8240.8,8547.15,9183.366666666667,9127.675,7712.333333333333
2061,20091104,8070,8137,7954,8098,42491,8208.0,8521.65,9171.183333333332,9118.775,7729.441666666667
2062,20091105,8070,8137,8041,8079,29205,8150.2,8494.7,9157.233333333334,9106.033333333333,7746.4125
2063,20091106,8127,8127,8050,8098,29921,8096.2,8452.85,9141.033333333333,9094.966666666667,7763.241666666667
2064,20091109,8089,8291,7877,7935,95068,8038.6,8406.2,9114.75,9081.183333333332,7778.833333333333
2065,20091110,8031,8031,7791,7954,93654,8032.8,8361.0,9094.866666666667,9067.558333333332,7793.420833333334
2066,20091111,8079,8416,8031,8416,192733,8096.4,8335.05,9086.05,9055.941666666668,7810.054166666667
2067,20091112,8445,8618,8185,8512,130638,8183.0,8317.75,9081.566666666668,9049.533333333333,7826.8875
2068,20091113,8560,8560,8416,8416,70054,8246.6,8302.35,9074.2,9040.558333333332,7843.958333333333
2069,20091116,8368,8377,8243,8349,66114,8329.4,8291.3,9067.316666666668,9030.383333333333,7860.1125
2070,20091117,8291,8435,8243,8368,47382,8412.2,8278.8,9059.466666666667,9017.958333333334,7875.341666666666
2071,20091118,8435,8435,7954,7954,157125,8319.8,8245.6,9045.833333333334,9001.683333333332,7888.525
2072,20091119,7983,8070,7608,7791,201280,8175.6,8210.5,9018.266666666666,8987.258333333333,7898.345833333334
2073,20091120,7791,7820,7646,7694,172895,8031.2,8169.6,8983.8,8975.233333333334,7908.3625
2074,20091123,7781,7877,7743,7771,89137,7915.6,8145.55,8952.216666666667,8962.241666666667,7918.179166666667
2075,20091124,7800,7964,7743,7791,101266,7800.2,8121.5,8918.566666666668,8951.825,7928.2
2076,20091125,7877,7916,7791,7829,36786,7775.2,8099.85,8877.533333333333,8944.691666666668,7939.5
2077,20091126,7810,8002,7810,7868,55134,7790.6,8074.85,8837.95,8932.833333333334,7949.879166666667
2078,20091127,7906,7906,7444,7589,89949,7769.6,8035.9,8799.316666666668,8918.65,7959.5
2079,20091130,7675,8714,7589,8079,379832,7831.2,8028.7,8756.033333333333,8907.991666666667,7971.1625
2080,20091201,8079,8252,7877,8079,178942,7888.8,8033.5,8716.75,8898.375,7983.104166666667
2081,20091202,8195,8223,8050,8166,74397,7956.2,8036.9,8670.1,8889.558333333332,7995.4875
2082,20091203,8166,8358,8137,8262,65875,8035.0,8046.05,8631.466666666667,8882.425,8008.433333333333
2083,20091204,8147,8262,8137,8214,40212,8160.0,8051.85,8595.233333333334,8874.975,8022.220833333334
2084,20091207,8272,8320,8098,8098,55728,8163.8,8060.0,8553.866666666667,8867.116666666667,8035.725
2085,20091208,7925,8070,7925,7964,60749,8140.8,8060.5,8519.083333333334,8858.941666666668,8048.391666666666
2086,20091209,7954,7983,7839,7935,42294,8094.6,8036.45,8484.616666666667,8852.133333333333,8060.775
2087,20091210,7973,7983,7887,7983,42401,8038.8,8010.0,8451.75,8844.275,8073.2375
2088,20091211,8021,8339,7973,8339,123022,8063.8,8006.15,8432.516666666666,8838.183333333332,8086.420833333334
2089,20091214,8281,8704,8281,8666,165272,8177.4,8022.0,8420.65,8836.258333333333,8100.6875
2090,20091215,8656,8704,8425,8425,107820,8269.6,8024.85,8404.933333333332,8833.125,8113.55
2091,20091216,8397,8531,8349,8531,58813,8388.8,8053.7,8385.216666666667,8830.875,8126.491666666667
2092,20091217,8560,8579,8416,8522,56453,8496.6,8090.25,8371.6,8827.433333333332,8139.8375
2093,20091218,8406,8531,8329,8406,51196,8510.0,8125.85,8354.6,8822.058333333332,8152.820833333333
2094,20091221,8397,8676,8368,8676,171477,8512.0,8171.1,8342.266666666666,8818.933333333332,8167.891666666666
2095,20091222,8752,8791,8599,8627,74322,8552.4,8212.9,8337.766666666666,8816.925,8182.275
2096,20091223,8627,8676,8320,8320,104306,8510.2,8237.45,8330.083333333334,8813.083333333334,8194.7
2097,20091224,8368,8454,8320,8454,35860,8496.6,8266.75,8325.116666666667,8811.4,8209.4875
2098,20091228,8416,8512,8339,8502,46606,8515.8,8312.4,8319.333333333334,8809.075,8223.791666666666
2099,20091229,8425,8445,8262,8291,63254,8438.8,8323.0,8310.833333333334,8804.666666666666,8235.695833333333
2100,20091230,8089,8281,8079,8195,36572,8352.4,8328.8,8303.15,8800.425,8247.4
2101,20100104,8204,8320,8175,8300,42854,8348.4,8335.5,8298.016666666666,8793.525,8259.783333333333
2102,20100105,8320,8589,8320,8474,119276,8352.4,8346.1,8295.616666666667,8787.116666666667,8270.925
2103,20100106,8474,8522,8368,8464,60119,8344.8,8358.6,8287.766666666666,8781.583333333334,8282.345833333333
2104,20100107,8502,8695,8349,8377,166567,8362.0,8372.55,8279.583333333334,8775.325,8293.283333333333
2105,20100108,8464,8464,8175,8175,61081,8358.0,8383.1,8268.2,8767.383333333333,8303.341666666667
2106,20100111,8214,9397,8214,9301,2156528,8558.2,8451.4,8274.3,8769.233333333334,8317.691666666668
2107,20100112,9137,9224,8733,8916,395733,8646.6,8498.05,8275.266666666666,8768.35,8330.6375
2108,20100113,8916,9195,8829,9031,360899,8760.0,8532.65,8280.383333333333,8767.308333333332,8343.8625
2109,20100114,9041,9560,8974,9560,715767,8996.6,8577.35,8296.883333333333,8771.55,8358.85
2110,20100115,9810,10820,9810,10147,1480913,9391.0,8663.45,8322.366666666667,8781.083333333334,8376.283333333333
2111,20100118,10051,10436,9810,10339,543234,9598.6,8753.85,8351.05,8794.225,8394.716666666667
2112,20100119,10388,10724,9859,10676,706126,9950.6,8861.55,8387.433333333332,8809.85,8415.154166666667
2113,20100120,10676,10820,9532,9666,969690,10077.6,8924.55,8406.666666666666,8817.141666666666,8431.504166666668
2114,20100121,9618,9810,9320,9589,485456,10083.4,8970.2,8428.95,8824.75,8448.216666666667
2115,20100122,9483,9541,8993,9147,350809,9883.4,8996.2,8443.533333333333,8830.441666666668,8462.925
2116,20100125,9003,9714,8945,8993,546202,9614.2,9029.85,8455.716666666667,8836.616666666667,8476.029166666667
2117,20100126,9089,9185,8406,8550,323583,9189.0,9034.65,8458.75,8837.25,8487.8875
2118,20100127,8627,8762,8310,8512,243310,8958.2,9035.15,8461.15,8834.441666666668,8500.270833333334
2119,20100128,8695,9041,8493,9041,449322,8848.6,9072.65,8474.783333333333,8835.483333333334,8514.858333333334
2120,20100129,8926,8974,8262,8262,455581,8671.6,9076.0,8479.433333333332,8831.4,8526.5625
2121,20100201,8185,8368,8031,8041,300201,8481.2,9063.05,8478.483333333334,8824.833333333334,8538.825
2122,20100202,8137,8320,7896,7964,391648,8364.0,9037.55,8476.566666666668,8816.9,8550.408333333333
2123,20100203,8098,8223,8012,8127,233103,8287.0,9020.7,8477.05,8809.041666666666,8562.429166666667
2124,20100204,8185,8368,8175,8291,190430,8137.0,9016.4,8482.983333333334,8798.866666666667,8574.854166666666
2125,20100205,7887,7964,7050,7675,311863,8019.6,8991.4,8478.333333333334,8786.6,8584.870833333332
2126,20100208,7694,7733,7233,7233,207310,7858.0,8888.0,8458.616666666667,8772.333333333334,8592.6875
2127,20100209,7117,7627,7117,7618,168612,7788.8,8823.1,8443.716666666667,8762.641666666666,8602.108333333334
2128,20100210,7820,7820,7512,7521,131744,7667.6,8747.6,8428.8,8751.5,8610.483333333334
2129,20100211,7435,7656,7435,7502,102425,7509.8,8644.7,8414.683333333332,8741.0,8618.095833333333
2130,20100212,7550,7723,7454,7694,122580,7513.6,8522.05,8403.45,8731.458333333334,8626.591666666667
2131,20100216,7685,7810,7569,7618,172708,7590.6,8386.0,8397.85,8721.841666666667,8632.683333333332
2132,20100217,7646,7743,7560,7560,233517,7579.0,8230.2,8394.0,8706.133333333333,8637.0125
2133,20100218,7598,8031,7521,7733,554680,7621.4,8133.55,8394.65,8689.225,8642.783333333333
2134,20100219,7694,7791,7454,7483,142290,7617.6,8028.25,8389.85,8671.033333333333,8647.5125
2135,20100222,7589,7743,7589,7694,105847,7617.6,7955.6,8388.233333333334,8653.4,8652.158333333333
2136,20100223,7666,7848,7627,7791,105965,7652.2,7895.5,8387.6,8632.566666666668,8656.166666666666
2137,20100224,7791,7839,7685,7781,60234,7696.4,7857.05,8386.15,8612.05,8659.454166666666
2138,20100225,7848,7848,7454,7560,190010,7661.8,7809.45,8385.666666666666,8592.491666666667,8661.779166666667
2139,20100226,7560,7598,7310,7339,146659,7633.0,7724.35,8373.333333333334,8564.683333333332,8663.704166666666
2140,20100302,7425,7521,7310,7310,77590,7556.2,7676.75,8360.516666666666,8538.633333333333,8665.466666666667
2141,20100303,7262,7454,7262,7406,104965,7479.2,7645.0,8347.85,8508.975,8666.670833333334
2142,20100304,7492,7492,7281,7358,102745,7394.6,7614.7,8332.783333333333,8482.125,8667.791666666666
2143,20100305,7339,7425,7329,7358,74467,7354.2,7576.25,8318.516666666666,8456.875,8669.033333333333
2144,20100308,7492,7492,7387,7396,71028,7365.6,7531.5,8306.816666666668,8430.341666666667,8670.154166666667
2145,20100309,7387,7589,7387,7589,130354,7421.4,7527.2,8300.566666666668,8409.825,8671.716666666667
2146,20100310,7608,7743,7512,7714,171141,7483.0,7551.25,8296.883333333333,8390.75,8672.679166666667
2147,20100311,7762,7810,7656,7656,116109,7542.6,7553.15,8291.433333333332,8371.591666666667,8674.441666666668
2148,20100312,7666,7733,7550,7646,86858,7600.2,7559.4,8279.883333333333,8356.2,8675.720833333333
2149,20100315,7694,7694,7560,7579,98983,7636.8,7563.25,8261.766666666666,8341.208333333334,8676.483333333334
2150,20100316,7598,7598,7406,7406,157032,7600.2,7548.85,8244.783333333333,8324.858333333334,8676.204166666666
2151,20100317,7444,7483,7339,7348,242086,7527.0,7535.35,8225.066666666668,8305.141666666666,8676.241666666667
2152,20100318,7377,7569,7367,7531,129029,7502.0,7533.9,8208.55,8290.075,8676.925
2153,20100319,7685,7887,7627,7791,243352,7531.0,7536.8,8198.3,8276.45,8679.491666666667
2154,20100322,7839,7887,7743,7810,144786,7577.2,7553.15,8183.866666666667,8263.066666666668,8680.333333333334
2155,20100323,7839,7839,7694,7694,123509,7634.8,7553.15,8168.316666666667,8253.041666666666,8678.729166666666
2156,20100324,7704,7829,7531,7531,132274,7671.4,7540.15,8155.166666666667,8242.625,8675.3625
2157,20100325,7531,7762,7483,7762,118656,7717.6,7539.2,8143.633333333333,8234.375,8673.158333333333
2158,20100326,7791,7858,7714,7829,80046,7725.2,7552.65,8132.416666666667,8225.875,8671.154166666667
2159,20100329,7743,7781,7618,7618,63200,7686.8,7566.6,8121.2,8216.016666666666,8668.833333333334
2160,20100330,7627,7906,7627,7887,156348,7725.4,7595.45,8116.066666666667,8209.608333333334,8669.233333333334
2161,20100331,7935,7964,7743,7771,115559,7773.4,7613.7,8107.25,8202.633333333333,8668.470833333333
2162,20100401,7771,7829,7685,7771,115240,7775.2,7634.35,8095.533333333334,8195.575,8666.9875
2163,20100402,7771,7771,7608,7714,106928,7752.2,7652.15,8083.033333333334,8185.4,8665.066666666668
2164,20100405,7608,7704,7367,7425,140699,7713.6,7653.6,8067.166666666667,8173.375,8660.695833333333
2165,20100406,7444,7560,7358,7425,79327,7621.2,7645.4,8054.666666666667,8161.433333333333,8655.366666666667
2166,20100407,7406,7521,7406,7512,32126,7569.4,7635.3,8024.85,8149.575,8649.8375
2167,20100408,7444,7550,7444,7502,39327,7515.6,7627.6,8001.283333333334,8138.275,8645.829166666666
2168,20100409,7521,7541,7406,7473,65496,7467.4,7618.95,7975.316666666667,8127.85,8644.504166666668
2169,20100412,7569,7569,7454,7473,36713,7477.0,7613.65,7940.533333333334,8118.708333333333,8641.579166666666
2170,20100413,7473,7512,7377,7435,56225,7479.0,7615.1,7895.333333333333,8108.85,8637.454166666666
2171,20100414,7416,7541,7416,7454,29050,7467.4,7620.4,7847.25,8099.15,8633.245833333332
2172,20100415,7492,7550,7473,7502,62315,7467.4,7618.95,7794.35,8090.891666666666,8629.2375
2173,20100416,7502,7560,7425,7550,63723,7482.8,7606.9,7759.083333333333,8082.875,8623.504166666668
2174,20100419,7492,7502,7387,7406,76656,7469.4,7586.7,7722.7,8075.825,8617.895833333334
2175,20100420,7483,7483,7416,7464,36851,7475.2,7575.2,7694.65,8069.091666666666,8614.091666666667
2176,20100421,7521,7858,7473,7810,177396,7546.4,7589.15,7674.933333333333,8065.325,8612.2875
2177,20100422,7820,7820,7694,7723,54660,7590.6,7587.2,7661.15,8059.95,8607.8375
2178,20100423,7791,7791,7618,7685,71536,7617.6,7580.0,7647.366666666667,8054.258333333333,8600.345833333333
2179,20100426,7694,7877,7685,7771,128767,7690.6,7587.65,7626.2,8050.491666666667,8593.891666666666
2180,20100427,7771,7858,7675,7848,120447,7767.4,7585.7,7619.3,8049.366666666667,8588.520833333334
2181,20100428,7704,7733,7656,7675,52699,7740.4,7580.9,7613.2,8045.841666666666,8582.308333333332
2182,20100429,7694,7791,7646,7675,60986,7730.8,7576.1,7608.383333333333,8042.475,8574.254166666668
2183,20100430,7704,7820,7512,7512,127344,7696.2,7566.0,7598.133333333333,8037.591666666666,8566.279166666667
2184,20100503,7502,7541,7377,7406,161590,7623.2,7565.05,7583.383333333333,8033.183333333333,8557.183333333332
2185,20100504,7454,7502,7387,7406,63043,7534.8,7564.1,7578.9,8028.616666666667,8548.0875
2186,20100506,7214,7281,7156,7214,170765,7442.6,7549.2,7578.583333333333,8018.6,8537.270833333334
2187,20100507,7012,7060,6877,7002,92889,7308.0,7524.2,7568.316666666667,8006.016666666666,8527.775
2188,20100510,7002,7079,6877,6906,120846,7186.8,7495.85,7558.066666666667,7993.433333333333,8516.995833333332
2189,20100511,7012,7108,6925,6925,92389,7090.6,7468.45,7548.45,7981.566666666667,8505.975
2190,20100512,6935,7012,6867,6906,50219,6990.6,7442.0,7535.316666666667,7969.383333333333,8493.670833333334
2191,20100513,6973,7319,6906,7310,97971,7009.8,7434.8,7530.183333333333,7964.016666666666,8482.85
2192,20100514,7262,7416,7214,7339,68878,7077.2,7426.65,7526.5,7960.25,8473.754166666668
2193,20100517,7300,7300,7089,7214,58912,7138.8,7409.85,7517.85,7956.25,8465.741666666667
2194,20100518,7242,7262,7021,7098,37236,7173.4,7394.45,7511.433333333333,7950.641666666666,8456.441666666668
2195,20100519,7089,7089,6925,6973,38886,7186.8,7369.9,7499.416666666667,7943.825,8447.825
2196,20100520,6925,7117,6713,6896,45566,7104.0,7324.2,7484.5,7936.05,8440.370833333332
2197,20100524,7012,7021,6733,6771,39090,6990.4,7276.6,7467.666666666667,7926.908333333334,8429.870833333332
2198,20100525,6636,7002,6261,6819,153595,6911.4,7233.3,7455.316666666667,7920.491666666667,8419.570833333333
2199,20100526,6752,7137,6733,7127,181440,6917.2,7201.1,7451.783333333334,7912.558333333333,8410.275
2200,20100527,7021,7156,6915,7040,123983,6930.6,7160.7,7447.283333333334,7903.9,8401.1375
2201,20100528,7156,7165,6906,6935,119160,6938.4,7123.7,7439.433333333333,7893.641666666666,8391.6
2202,20100531,6915,7040,6915,7040,37057,6992.2,7091.95,7434.133333333333,7883.458333333333,8382.941666666668
2203,20100601,7040,7108,6964,6992,38086,7026.8,7065.95,7428.033333333334,7873.275,8374.125
2204,20100603,7040,7618,7012,7589,443548,7119.2,7075.1,7431.25,7869.033333333334,8368.075
2205,20100604,7502,7502,7329,7377,109127,7186.6,7073.65,7427.716666666666,7864.141666666666,8361.541666666666
2206,20100607,7079,7194,7060,7069,75451,7213.4,7066.4,7416.966666666666,7856.925,8354.529166666667
2207,20100608,7214,7531,7214,7483,355622,7302.0,7090.45,7414.083333333333,7852.758333333333,8348.516666666666
2208,20100609,7589,7627,7444,7492,156353,7402.0,7119.75,7411.516666666666,7845.7,8341.941666666668
2209,20100610,7579,7579,7406,7473,59877,7378.8,7147.15,7409.75,7835.758333333333,8336.008333333333
2210,20100611,7618,7637,7541,7579,73187,7419.2,7180.8,7412.633333333333,7828.708333333333,8330.916666666666
2211,20100614,7656,7781,7656,7694,211502,7544.2,7200.0,7418.4,7821.733333333334,8326.304166666667
2212,20100615,7723,7743,7618,7694,96170,7586.4,7217.75,7421.116666666667,7814.833333333333,8321.133333333333
2213,20100616,7694,7752,7502,7531,112357,7594.2,7233.6,7416.783333333334,7807.541666666667,8314.8
2214,20100617,7550,7858,7464,7521,208663,7603.8,7254.75,7411.966666666666,7797.916666666667,8308.425
2215,20100618,7521,7627,7492,7560,69009,7600.0,7284.1,7409.733333333334,7789.025,8302.975
2216,20100621,7656,7666,7454,7521,113003,7565.4,7315.35,7409.566666666667,7782.366666666667,8297.725
2217,20100622,7473,7512,7339,7348,159162,7496.2,7344.2,7402.666666666667,7773.15,8292.275
2218,20100623,7339,7358,7127,7185,142887,7427.0,7362.5,7391.933333333333,7762.175,8285.625
2219,20100624,7137,7406,7137,7406,159129,7404.0,7376.45,7388.4,7754.8,8279.733333333334
2220,20100625,7454,7820,7435,7694,332289,7430.8,7409.15,7385.183333333333,7750.625,8275.525
2221,20100628,7791,8252,7791,8079,528721,7542.4,7466.35,7390.316666666667,7748.783333333334,8271.154166666667
2222,20100629,8166,8214,7925,7954,260418,7663.6,7512.05,7393.366666666667,7744.45,8265.783333333333
2223,20100630,7791,8031,7743,7925,261856,7811.6,7558.7,7396.883333333333,7739.958333333333,8260.770833333334
2224,20100701,7810,8127,7704,8118,169033,7954.0,7585.15,7408.433333333333,7737.8,8256.5625
