,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
857,20170412,7271,7271,7120,7195,24685,7265.6,7002.9,7290.066666666667,6806.141666666666,5714.8
858,20170413,7195,7346,7145,7296,63831,7285.8,7004.15,7296.35,6815.366666666667,5725.075
859,20170414,7296,7522,7271,7271,142437,7265.8,7006.7,7305.166666666667,6826.9,5735.35
860,20170417,7296,7598,7296,7573,250351,7326.2,7029.35,7314.816666666667,6841.791666666667,5746.629166666667
861,20170418,7648,7749,7472,7648,275842,7396.6,7070.85,7321.516666666666,6857.516666666666,5758.433333333333
862,20170419,7673,8000,7573,7799,419971,7517.4,7126.2,7334.1,6871.566666666667,5771.116666666667
863,20170420,7724,7900,7598,7648,232749,7587.8,7192.85,7344.166666666667,6885.825,5783.191666666667
864,20170421,7698,7698,7422,7548,154324,7643.2,7244.45,7349.633333333333,6901.133333333333,5794.933333333333
865,20170424,7548,7548,7271,7346,127124,7597.8,7265.8,7352.983333333334,6914.133333333333,5806.191666666667
866,20170425,7422,7749,7296,7623,346898,7592.8,7301.0,7349.633333333333,6932.791666666667,5818.770833333333
867,20170426,7673,7749,7598,7648,125677,7562.6,7345.0,7345.85,6950.608333333334,5831.475
868,20170427,7698,7698,7447,7548,81141,7542.6,7375.2,7339.566666666667,6965.5,5843.491666666667
869,20170428,7598,7724,7447,7522,89675,7537.4,7412.9,7338.3,6979.333333333333,5855.270833333333
870,20170502,7522,7673,7472,7548,84961,7577.8,7435.55,7334.533333333334,6994.641666666666,5867.179166666667
871,20170504,7623,7749,7522,7724,139933,7598.0,7464.5,7339.15,7012.258333333333,5880.075
872,20170508,7698,8026,7698,7925,190155,7653.4,7499.75,7349.633333333333,7031.125,5894.6875
873,20170510,7849,8202,7799,8151,215973,7774.0,7547.55,7360.95,7052.091666666666,5910.641666666666
874,20170511,8126,8604,8051,8604,599436,7990.4,7609.2,7376.05,7077.666666666667,5928.270833333333
875,20170512,8579,8705,8453,8529,209393,8186.6,7672.1,7393.25,7103.666666666667,5945.675
876,20170515,8629,8805,8428,8680,322391,8377.8,7741.3,7410.033333333334,7128.616666666667,5963.916666666667
877,20170516,8805,8805,8453,8579,258655,8508.6,7810.5,7426.383333333333,7153.566666666667,5981.7375
878,20170517,8604,9107,8554,8982,366253,8674.8,7894.8,7447.783333333334,7182.925,6001.3625
879,20170518,8780,9510,8755,9485,446296,8851.0,8005.5,7477.566666666667,7215.841666666666,6023.420833333334
880,20170519,9535,9761,9359,9434,338083,9032.0,8098.55,7510.266666666666,7246.658333333334,6045.641666666666
881,20170522,9359,9686,9258,9460,228518,9188.0,8189.15,7538.783333333334,7277.275,6067.216666666666
882,20170523,9460,9585,9082,9208,217879,9313.8,8259.6,7563.95,7306.0,6087.783333333334
883,20170524,9258,9434,9132,9359,157247,9389.2,8345.15,7587.433333333333,7335.983333333334,6109.0
884,20170525,9434,9585,8931,9233,199792,9338.8,8429.4,7611.75,7365.333333333333,6129.733333333334
885,20170526,9233,9812,9183,9585,301404,9369.0,8541.35,7642.766666666666,7395.308333333333,6151.933333333333
886,20170529,9535,10365,9535,10340,842070,9545.0,8677.2,7690.15,7430.95,6177.3
887,20170530,10466,10642,10139,10290,556607,9761.4,8809.3,7737.95,7467.225,6202.816666666667
888,20170531,10315,10717,10063,10567,305665,10003.0,8960.25,7791.633333333333,7504.55,6229.445833333333
889,20170601,10491,10868,10315,10667,187285,10289.8,9117.5,7852.85,7541.241666666667,6256.825
890,20170602,10667,10768,10416,10642,177602,10501.2,9272.2,7909.45,7577.508333333333,6284.333333333333
891,20170605,10466,10617,10265,10491,195531,10531.4,9410.55,7964.383333333333,7612.1,6311.041666666667
892,20170607,10390,10793,10390,10642,209383,10601.8,9546.4,8019.733333333334,7647.325,6339.070833333333
893,20170608,10541,10667,10315,10516,234224,10591.6,9664.65,8073.4,7681.916666666667,6366.554166666667
894,20170609,10365,10717,10340,10541,218453,10566.4,9761.5,8125.383333333333,7717.133333333333,6394.270833333333
895,20170612,10189,10189,9309,9711,2174594,10380.2,9820.6,8163.95,7743.133333333333,6418.0875
896,20170613,9837,9912,9510,9812,850982,10244.4,9877.2,8205.05,7768.083333333333,6442.1375
897,20170614,9912,10214,9837,9938,681605,10103.6,9945.15,8252.85,7792.616666666667,6466.920833333334
898,20170615,10013,10265,9711,10013,379803,10003.0,9996.7,8298.55,7818.191666666667,6492.5625
899,20170616,10214,10315,9938,10038,191737,9902.4,10024.35,8345.516666666666,7844.816666666667,6518.370833333333
900,20170619,10038,10265,10038,10114,269810,9983.0,10058.35,8395.416666666666,7872.916666666667,6543.929166666667
901,20170620,10365,10491,10089,10114,201074,10043.4,10091.05,8450.35,7899.758333333333,6569.341666666666
902,20170621,9862,10063,9711,9761,196854,10008.0,10118.7,8501.5,7925.125,6593.304166666667
903,20170622,9963,10541,9912,10063,659930,10018.0,10153.9,8563.966666666667,7951.958333333333,6618.420833333334
904,20170623,10114,10516,9963,10466,403507,10103.6,10215.55,8629.8,7982.15,6645.216666666666
905,20170626,10567,11070,10491,10969,756004,10274.6,10284.75,8697.3,8016.116666666667,6674.0875
906,20170627,11271,11296,10768,10919,436544,10435.6,10313.7,8763.966666666667,8047.566666666667,6702.75
907,20170628,10768,10894,10315,10315,555929,10546.4,10314.95,8823.083333333334,8072.725,6728.475
908,20170629,10516,10516,9761,9963,598064,10526.4,10284.75,8873.4,8092.225,6752.795833333334
909,20170630,9761,10013,9535,9736,517052,10380.4,10238.2,8922.866666666667,8110.458333333333,6776.170833333334
910,20170703,9812,9837,9409,9812,555291,10149.0,10196.7,8968.15,8128.283333333334,6799.420833333334
911,20170704,9761,9761,9283,9585,570674,9882.2,10151.4,9008.816666666668,8146.733333333334,6821.745833333333
912,20170705,9434,9711,9359,9460,275780,9711.2,10092.3,9046.15,8166.233333333334,6843.466666666666
913,20170706,9661,9812,9359,9384,269570,9595.4,10035.7,9082.633333333333,8184.891666666666,6865.041666666667
914,20170707,9434,9787,9409,9434,299901,9535.0,9980.35,9117.016666666666,8204.383333333333,6886.845833333334
915,20170710,9434,9736,9334,9736,226192,9519.8,9981.6,9158.1,8225.133333333333,6909.591666666666
916,20170711,9812,9837,9611,9711,144085,9545.0,9976.55,9198.35,8244.416666666666,6932.295833333334
917,20170712,9711,9711,9309,9434,263059,9539.8,9951.35,9235.666666666666,8262.866666666667,6953.8875
918,20170713,9460,9787,9309,9761,322053,9615.2,9938.75,9276.75,8286.55,6976.820833333333
919,20170714,9761,10139,9661,9963,489293,9721.0,9935.0,9321.616666666667,8313.391666666666,7000.5125
920,20170717,10063,10189,9887,10164,253132,9806.6,9937.5,9364.8,8339.808333333332,7024.495833333333
921,20170718,10265,11045,10239,10969,1566228,10058.2,9980.25,9420.15,8370.833333333334,7051.266666666666
922,20170719,11120,11246,10868,10969,890786,10365.2,10040.65,9472.983333333334,8403.541666666666,7078.333333333333
923,20170720,10994,11397,10919,11145,640096,10642.0,10094.75,9531.266666666666,8437.716666666667,7105.9
924,20170721,10919,11095,10843,11070,308318,10863.4,10124.95,9589.966666666667,8469.8,7133.029166666666
925,20170724,11070,11170,10516,10768,768071,10984.2,10114.9,9647.0,8499.991666666667,7158.858333333334
926,20170725,10919,10944,10390,10516,469332,10893.6,10094.75,9695.216666666667,8522.425,7183.829166666666
927,20170726,10516,10617,9988,10214,838298,10742.6,10089.7,9737.983333333334,8541.916666666666,7207.495833333333
928,20170727,10214,10365,9912,10189,311289,10551.4,10101.0,9782.0,8560.783333333333,7231.375
929,20170728,10013,10013,9158,9761,924488,10289.6,10102.25,9819.316666666668,8578.808333333332,7253.6375
930,20170731,9510,9787,9233,9560,254551,10048.0,10089.65,9852.85,8593.691666666668,7274.958333333333
931,20170801,9359,9711,9359,9485,254098,9841.8,10084.65,9882.2,8610.675,7296.491666666667
932,20170802,9636,9761,9510,9661,173218,9731.2,10094.7,9911.133333333333,8630.383333333333,7318.925
933,20170803,9686,9686,8906,9007,522706,9494.8,10075.85,9925.4,8643.175,7338.383333333333
934,20170804,9007,9107,8780,8906,239510,9323.8,10049.45,9930.433333333332,8653.241666666667,7354.8
935,20170807,8906,9283,8831,9007,249030,9213.2,10013.0,9938.4,8665.825,7370.420833333334
936,20170808,9007,9258,8805,9107,235637,9137.6,9982.8,9945.516666666666,8677.775,7386.25
937,20170809,9032,9183,8805,8982,165014,9001.8,9960.2,9952.233333333334,8689.308333333332,7401.870833333333
938,20170810,8982,9057,8604,8705,145227,8941.4,9907.4,9947.616666666667,8697.7,7416.233333333334
939,20170811,8403,8805,8353,8554,252806,8871.0,9836.95,9932.1,8704.833333333334,7428.8125
940,20170814,8604,8805,8453,8478,116947,8765.2,9752.65,9916.166666666666,8713.216666666667,7441.704166666666
941,20170816,8604,9258,8604,9057,410509,8755.2,9657.05,9909.45,8724.116666666667,7457.6375
942,20170817,9183,9258,8956,9233,146237,8805.4,9570.25,9909.866666666667,8736.908333333333,7474.5125
943,20170818,8982,9158,8931,8956,189682,8855.6,9460.8,9903.15,8745.291666666666,7491.179166666667
944,20170821,9032,9132,8629,9007,416187,8946.2,9357.65,9899.383333333333,8755.566666666668,7507.741666666667
945,20170822,9007,9158,8956,8956,136014,9041.8,9267.05,9888.9,8765.833333333334,7524.408333333334
946,20170823,8931,9283,8906,9183,212646,9067.0,9200.4,9869.616666666667,8779.883333333333,7542.0
947,20170824,9384,9485,9158,9309,189427,9082.2,9155.15,9853.266666666666,8795.608333333334,7558.983333333334
948,20170825,9283,9283,9032,9132,90514,9117.4,9102.3,9829.35,8810.491666666667,7575.754166666667
949,20170828,9132,9183,8856,9032,143383,9122.4,9065.85,9802.1,8827.475,7592.316666666667
950,20170829,9032,9233,8931,9233,117863,9177.8,9049.5,9778.616666666667,8844.033333333333,7610.808333333333
951,20170830,9283,9661,9158,9434,300911,9228.0,9046.95,9761.0,8862.691666666668,7630.829166666666
952,20170831,9510,9611,9107,9233,231962,9212.8,9025.55,9737.516666666666,8878.625,7649.6125
953,20170901,9233,9258,8856,9007,311921,9187.8,9025.55,9712.366666666667,8892.883333333333,7667.8125
954,20170904,8705,8956,8654,8730,159117,9127.4,9016.75,9682.183333333332,8903.783333333333,7684.041666666667
955,20170905,8680,8831,8453,8730,188889,9026.8,9002.9,9665.833333333334,8914.891666666666,7699.6625
956,20170906,8680,8881,8504,8629,147791,8865.8,8979.0,9646.116666666667,8925.583333333334,7715.320833333333
957,20170907,8654,8805,8529,8755,172799,8770.2,8967.65,9626.4,8939.625,7730.729166666667
958,20170908,8856,8856,8554,8629,136419,8694.6,8963.85,9603.333333333334,8950.941666666668,7746.0125
959,20170911,8654,8881,8604,8856,153175,8719.8,8978.95,9583.633333333333,8964.575,7763.1
960,20170912,8856,9283,8831,9233,351099,8820.4,9016.7,9568.95,8982.183333333332,7781.358333333334
961,20170913,9334,9334,9057,9057,138351,8906.0,9016.7,9551.333333333334,9000.841666666667,7798.970833333334
962,20170914,9032,9032,8906,8982,116694,8951.4,9004.15,9538.35,9019.925,7815.641666666666
963,20170915,8831,8956,8654,8906,133251,9006.8,9001.65,9519.066666666668,9041.516666666666,7830.316666666667
964,20170918,8906,9359,8906,9334,257540,9102.4,9018.0,9500.2,9065.0,7846.670833333334
965,20170919,9485,9510,8982,9082,229458,9072.2,9024.3,9468.75,9083.025,7861.975
966,20170920,9132,9132,8730,8780,180063,9016.8,9004.15,9433.1,9098.533333333333,7875.916666666667
967,20170921,8856,8982,8629,8755,111708,8971.4,8976.45,9407.1,9115.091666666667,7891.0125
968,20170922,8705,8931,8604,8629,108029,8916.0,8951.3,9384.866666666667,9129.133333333333,7906.358333333334
969,20170925,8629,8780,8353,8453,103788,8739.8,8922.35,9363.483333333334,9143.175,7920.675
970,20170926,8277,8579,8076,8403,110072,8604.0,8880.85,9340.0,9154.075,7935.979166666667
971,20170927,8403,8604,8302,8579,71713,8563.8,8838.1,9323.233333333334,9166.025,7950.2375
972,20170928,8680,8831,8604,8705,73824,8553.8,8811.7,9310.65,9178.4,7964.391666666666
973,20170929,8755,8755,8554,8654,52262,8558.8,8794.05,9298.483333333334,9190.558333333332,7975.920833333334
974,20171010,8680,8730,8504,8629,45738,8594.0,8789.0,9285.066666666668,9201.041666666666,7987.1375
975,20171011,8654,8831,8554,8629,55949,8639.2,8783.95,9266.616666666667,9212.358333333334,7997.5125
976,20171012,8629,8705,8504,8504,63646,8624.2,8777.7,9246.5,9222.425,8008.1
977,20171013,8504,8504,7497,7548,587132,8392.8,8717.35,9215.066666666668,9225.366666666667,8015.754166666667
978,20171016,7548,7598,6969,7145,261447,8091.0,8643.15,9171.466666666667,9224.108333333334,8019.7375
979,20171017,7044,7220,7019,7095,237699,7784.2,8555.1,9123.666666666666,9222.641666666666,8024.770833333333
980,20171018,7044,7120,6868,6994,145847,7457.2,8443.15,9070.833333333334,9217.816666666668,8029.804166666667
981,20171019,6994,7145,6969,7145,109450,7185.4,8347.55,9007.1,9213.625,8035.570833333333
982,20171020,7120,7145,6994,7019,224746,7079.6,8249.4,8941.266666666666,9207.125,8039.345833333334
983,20171023,7120,7170,7019,7120,103472,7074.6,8160.1,8874.183333333332,9202.725,8044.275
984,20171024,7145,7346,7120,7246,91351,7104.8,8055.7,8810.45,9200.208333333334,8050.670833333334
985,20171025,7296,7371,7170,7271,78357,7160.2,7965.15,8752.166666666666,9199.583333333334,8056.858333333334
986,20171026,7271,7271,6994,7095,151931,7150.2,7880.9,8695.15,9195.183333333332,8063.9875
987,20171027,7019,7170,7019,7145,43009,7175.4,7800.4,8644.0,9190.991666666667,8070.8
988,20171030,7246,7271,7120,7246,64099,7200.6,7731.25,8594.95,9188.475,8076.9875
989,20171031,7296,7321,7095,7145,58121,7180.4,7665.85,8551.35,9185.333333333334,8082.333333333333
990,20171101,7195,7195,7044,7044,94046,7135.0,7597.9,8509.416666666666,9181.133333333333,8087.8875
991,20171102,7044,7321,7044,7195,112163,7155.0,7528.7,8471.25,9176.725,8094.491666666667
992,20171103,7271,7271,6969,7044,76775,7134.8,7445.65,8427.633333333333,9169.383333333333,8100.254166666667
993,20171106,7019,7120,6893,7019,74676,7089.4,7363.9,8394.5,9159.95,8106.020833333333
994,20171107,6969,6994,6340,6415,687525,6943.4,7253.2,8352.983333333334,9141.708333333334,8109.6875
995,20171108,6415,6692,6415,6566,269252,6847.8,7150.05,8312.3,9125.35,8114.508333333333
996,20171109,6591,6944,6591,6919,173711,6792.6,7070.8,8275.833333333334,9110.675,8119.645833333333
997,20171110,6994,7220,6919,7120,186289,6807.8,7049.4,8244.8,9098.516666666666,8126.041666666667
998,20171113,7120,7246,7070,7220,129272,6848.0,7053.15,8220.05,9083.833333333334,8133.379166666667
999,20171114,7195,7271,7095,7246,120287,7014.2,7060.7,8198.25,9065.175,8140.508333333333
1000,20171115,7246,7321,6944,6969,172636,7094.8,7059.45,8173.1,9044.633333333333,8145.645833333333
1001,20171116,7019,7145,6893,7120,136769,7135.0,7058.2,8140.816666666667,9025.133333333333,8151.204166666666
1002,20171117,7145,7145,6944,6994,46706,7109.8,7056.95,8103.5,9006.683333333332,8156.341666666666
1003,20171120,7019,7170,6893,7044,53604,7074.6,7053.15,8071.633333333333,8987.391666666666,8161.6875
1004,20171121,7044,7095,6818,6868,104279,6999.0,7034.25,8035.983333333334,8967.683333333332,8166.508333333333
1005,20171122,6919,7095,6868,7019,84323,7009.0,7021.65,8003.7,8946.3,8170.804166666667
1006,20171123,7095,7170,7019,7070,154936,6999.0,7020.4,7968.483333333334,8919.05,8175.0
1007,20171124,7145,7849,7070,7698,595888,7139.8,7048.05,7941.633333333333,8897.45,8182.3375
1008,20171127,7824,8302,7824,8151,619781,7361.2,7093.3,7925.283333333334,8877.316666666668,8190.933333333333
1009,20171128,8151,8151,7673,7875,311756,7562.6,7129.8,7906.0,8854.05,8197.645833333334
1010,20171129,7749,7975,7497,7900,294555,7738.8,7172.6,7883.783333333334,8831.2,8204.354166666666
1011,20171130,7875,7875,7472,7497,381325,7824.2,7187.7,7851.5,8806.25,8209.175
1012,20171201,7598,7849,7522,7774,169623,7839.4,7224.2,7827.183333333333,8782.35,8214.8375
1013,20171204,7774,7774,7497,7698,127959,7748.8,7258.15,7805.366666666667,8758.866666666667,8220.391666666666
1014,20171205,7648,7849,7522,7648,123938,7703.4,7319.8,7787.333333333333,8734.758333333333,8225.945833333333
1015,20171206,7648,8076,7573,7799,289817,7683.2,7381.45,7771.816666666667,8718.825,8230.979166666666
1016,20171207,7849,7900,7573,7724,113494,7728.6,7421.7,7756.733333333334,8701.425,8234.754166666668
1017,20171208,7673,7724,7573,7573,138146,7688.4,7444.35,7737.033333333334,8681.716666666667,8237.166666666666
1018,20171211,7422,7673,7371,7548,55226,7658.4,7460.75,7719.016666666666,8661.175,8239.683333333332
1019,20171212,7548,7648,7397,7397,76099,7608.2,7468.3,7694.7,8639.166666666666,8241.991666666667
1020,20171213,7397,7648,7397,7598,53783,7568.0,7499.75,7667.45,8618.2,8245.558333333332
1021,20171214,7598,7698,7397,7522,67629,7527.6,7519.85,7641.866666666667,8596.6,8248.179166666667
1022,20171215,7522,7522,7271,7271,82111,7467.2,7533.7,7613.35,8575.85,8250.4875
1023,20171218,7246,7346,7195,7346,56911,7426.8,7548.8,7587.35,8553.208333333334,8252.583333333334
1024,20171219,7371,7447,6893,7246,61321,7396.6,7567.7,7552.55,8526.375,8254.2625
1025,20171220,7246,7246,6667,6717,197460,7220.4,7552.6,7513.133333333333,8490.941666666668,8253.529166666667
1026,20171221,6768,6944,6516,6516,123547,7019.2,7524.9,7475.4,8454.25,8250.908333333333
1027,20171222,6491,7044,6466,6944,70068,6953.8,7487.2,7445.216666666666,8426.158333333333,8249.441666666668
1028,20171226,7044,7044,6717,6768,69292,6838.2,7418.05,7414.2,8399.533333333333,8245.879166666668
1029,20171227,6768,7095,6692,6768,83021,6742.6,7362.7,7386.116666666667,8374.8,8242.629166666668
1030,20171228,6919,7145,6793,7095,78764,6818.2,7322.45,7364.316666666667,8352.158333333333,8240.220833333333
1031,20180102,7095,7296,6768,6893,154107,6893.6,7292.25,7336.216666666666,8329.725,8238.229166666666
1032,20180103,6893,6969,6793,6893,90623,6883.4,7248.2,7306.016666666666,8308.333333333334,8237.283333333333
1033,20180104,6944,7145,6793,6868,87952,6903.4,7206.7,7276.25,8287.366666666667,8236.129166666668
1034,20180105,6868,6994,6692,6742,92374,6898.2,7161.4,7244.8,8264.933333333332,8234.658333333333
1035,20180108,6768,6818,6491,6642,120623,6807.6,7103.55,7211.683333333333,8239.15,8232.141666666666
1036,20180109,6617,6692,6466,6566,98239,6742.2,7045.65,7179.383333333333,8212.941666666668,8228.679166666667
1037,20180110,6566,6617,6315,6340,134273,6631.6,6984.0,7159.25,8187.158333333334,8225.0125
1038,20180111,6365,6591,6365,6566,93638,6571.2,6934.9,7149.6,8160.533333333334,8223.541666666666
1039,20180112,6566,6566,6315,6365,93112,6495.8,6883.3,7137.433333333333,8130.55,8221.970833333333
1040,20180115,6365,6365,6139,6139,121104,6395.2,6810.35,7123.183333333333,8097.008333333333,8218.408333333333
1041,20180116,6088,6340,6088,6290,103887,6340.0,6748.75,7108.933333333333,8058.016666666666,8214.425
1042,20180117,6290,6415,6189,6365,95246,6345.0,6703.45,7098.033333333334,8019.65,8211.595833333333
1043,20180118,6415,6617,6365,6390,114262,6309.8,6655.65,7085.866666666667,7980.025,8208.870833333332
1044,20180119,6365,6491,6365,6441,67510,6325.0,6615.4,7072.45,7941.45,8205.625
1045,20180122,6441,6441,6088,6189,103573,6335.0,6589.0,7054.416666666667,7903.291666666667,8201.641666666666
