,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1554,20081226,5527,5527,5527,5527,0,5527.0,5961.35,9705.6,18759.841666666667,43989.42083333333
1555,20081229,5527,5527,5527,5527,0,5527.0,5882.4,9580.566666666668,18565.725,43799.645833333336
1556,20081230,5527,5527,5527,5527,0,5527.0,5823.15,9429.216666666667,18384.766666666666,43598.36666666667
1557,20090102,5527,5527,5527,5527,0,5527.0,5803.4,9244.966666666667,18184.075,43391.3375
1558,20090105,5527,5527,5527,5527,0,5527.0,5744.15,9021.233333333334,17980.091666666667,43188.620833333334
1559,20090106,5527,5527,5527,5527,0,5527.0,5645.45,8817.25,17776.108333333334,42970.0875
1560,20090107,5527,5527,5527,5527,0,5527.0,5566.5,8652.75,17565.541666666668,42715.60833333333
1561,20090108,5527,5527,5527,5527,0,5527.0,5527.0,8501.4,17318.783333333333,42453.941666666666
1562,20090109,5527,5527,5527,5527,0,5527.0,5527.0,8317.15,17029.258333333335,42150.575
1563,20090112,5527,5527,5527,5527,0,5527.0,5527.0,8113.166666666667,16769.341666666667,41806.95
1564,20090113,5527,5527,5527,5527,0,5527.0,5527.0,7948.666666666667,16512.716666666667,41492.083333333336
1565,20090114,5527,5527,5527,5527,0,5527.0,5527.0,7817.066666666667,16213.316666666668,41167.15
1566,20090115,5527,5527,5527,5527,0,5527.0,5527.0,7692.033333333334,15864.566666666668,40876.725
1567,20090116,5527,5527,5527,5527,0,5527.0,5527.0,7573.583333333333,15535.558333333332,40558.979166666664
1568,20090119,5527,5527,5527,5527,0,5527.0,5527.0,7468.3,15190.1,40248.425
1569,20090120,5527,5527,5527,5527,0,5527.0,5527.0,7389.333333333333,14877.541666666666,39934.995833333334
1570,20090121,5527,5527,5527,5527,0,5527.0,5527.0,7330.1,14568.275,39635.941666666666
1571,20090122,5527,5527,5527,5527,0,5527.0,5527.0,7290.616666666667,14206.366666666667,39315.32083333333
1572,20090123,5527,5527,5527,5527,0,5527.0,5527.0,7270.866666666667,13900.391666666666,39001.89166666667
1573,20090128,5527,5527,5527,5527,0,5527.0,5527.0,7237.966666666666,13604.283333333333,38701.4
1574,20090129,5527,5527,5527,5527,0,5527.0,5527.0,7191.9,13304.883333333333,38395.15833333333
1575,20090130,5527,5527,5527,5527,0,5527.0,5527.0,7126.1,13038.391666666666,38065.9125
1576,20090202,5527,5804,4698,4698,91281,5361.2,5485.55,7026.733333333334,12764.991666666667,37681.44583333333
1577,20090203,4532,4753,4256,4588,26826,5173.4,5438.6,6899.216666666666,12477.508333333333,37292.208333333336
1578,20090204,4671,4671,4394,4477,14753,4963.4,5386.1,6763.266666666666,12202.266666666666,36870.875
1579,20090205,4505,4781,4422,4505,18565,4759.0,5335.0,6654.1,11943.708333333334,36458.2875
1580,20090206,4505,5168,4394,4532,36784,4560.0,5285.25,6538.816666666667,11728.141666666666,36077.44583333333
1581,20090209,4671,5002,4532,4588,13201,4538.0,5238.3,6437.616666666667,11490.008333333333,35662.32916666667
1582,20090210,4588,4864,4588,4698,9632,4560.0,5196.85,6338.25,11262.666666666666,35250.54583333333
1583,20090211,4753,5389,4753,5389,32645,4742.4,5189.95,6250.4,11044.375,34841.64166666667
1584,20090212,5748,6191,5665,6191,10938,5079.6,5223.15,6189.083333333333,10852.5,34440.39166666667
1585,20090213,7103,7103,5279,5721,55024,5317.4,5232.85,6113.35,10643.55,34004.1125
1586,20090216,5417,6550,5417,6467,26192,5693.2,5279.85,6030.316666666667,10444.108333333334,33556.5625
1587,20090217,6301,7434,5997,7434,49844,6240.4,5375.2,5976.55,10279.041666666666,33075.65833333333
1588,20090218,8540,8540,7517,8540,13464,6870.6,5525.85,5954.383333333333,10129.775,32613.741666666665
1589,20090219,8208,9120,7766,8788,32853,7390.0,5688.9,5956.083333333333,9999.025,32138.479166666668
1590,20090220,8844,9120,7572,8236,13441,7893.0,5824.35,5942.0,9893.283333333333,31642.225
1591,20090223,7241,8401,7020,7324,19493,8064.4,5914.2,5925.883333333333,9796.391666666666,31160.8625
1592,20090224,7351,7379,6273,6301,8307,7837.8,5952.9,5899.3,9677.816666666668,30751.445833333335
1593,20090225,5444,7158,5444,6495,9944,7428.8,6001.3,5869.366666666667,9574.016666666666,30407.5375
1594,20090226,6108,7324,6108,6495,12311,6970.2,6049.7,5846.016666666666,9493.25,30060.754166666666
1595,20090227,6881,6881,6135,6329,9597,6588.8,6089.8,5833.066666666667,9407.808333333332,29683.083333333332
1596,20090302,6909,6909,5638,5638,1887,6251.6,6136.8,5815.166666666667,9296.866666666667,29306.85
1597,20090303,5638,6052,5085,5831,2037,6157.6,6198.95,5813.65,9203.983333333334,28977.433333333334
1598,20090304,6135,6356,5527,6108,1309,6080.2,6280.5,5803.583333333333,9110.125,28700.933333333334
1599,20090305,6633,7020,6108,7020,6443,6185.2,6406.25,5795.566666666667,9017.283333333333,28472.804166666665
1600,20090306,7185,7711,6301,6329,9580,6185.2,6496.1,5782.616666666667,8921.975,28208.725
1601,20090309,5389,6992,5389,6688,26462,6395.2,6601.1,5788.8,8823.075,27907.320833333335
1602,20090310,7158,7158,6301,6550,2568,6539.0,6693.7,5805.85,8719.733333333334,27613.970833333333
1603,20090311,6550,7130,6273,6799,1339,6677.2,6764.2,5827.05,8641.5,27321.658333333333
1604,20090312,6799,7185,6522,6743,5865,6621.8,6791.8,5847.316666666667,8559.508333333333,27020.483333333334
1605,20090313,7130,7130,6467,6771,1280,6710.2,6844.3,5868.05,8484.333333333334,26720.8625
1606,20090316,6716,6964,6495,6522,3262,6677.0,6847.05,5884.633333333333,8400.5,26438.895833333332
1607,20090317,6522,6854,6301,6577,5977,6682.4,6804.2,5902.133333333333,8313.833333333334,26144.216666666667
1608,20090318,6771,6826,6577,6743,1084,6671.2,6714.35,5922.4,8238.425,25881.8625
1609,20090319,6909,6909,6577,6909,2047,6704.4,6620.4,5945.433333333333,8164.4,25618.7625
1610,20090320,6716,7185,6688,7130,5048,6776.2,6565.1,5972.15,8102.083333333333,25356.583333333332
1611,20090323,6605,7738,6605,7434,2035,6958.6,6570.6,6003.933333333333,8048.883333333333,25074.104166666668
1612,20090324,7434,7904,7158,7683,3050,7179.8,6639.7,6039.866666666667,8004.333333333333,24798.4125
1613,20090325,7987,7987,7103,7462,1438,7323.6,6688.05,6072.116666666667,7954.658333333334,24528.991666666665
1614,20090326,7628,7628,7241,7545,1411,7450.8,6740.55,6105.75,7905.675,24241.225
1615,20090327,7628,8623,7517,8015,4405,7627.8,6824.85,6147.216666666666,7863.891666666666,23920.908333333333
1616,20090330,7296,8788,7296,8291,2000,7799.2,6957.5,6193.283333333334,7811.25,23570.108333333334
1617,20090331,8512,8512,7185,8291,1561,7920.8,7080.5,6239.35,7742.158333333334,23203.491666666665
1618,20090401,8291,8844,7600,8844,4496,8197.2,7217.3,6294.633333333333,7657.933333333333,22824.8
1619,20090402,9120,9120,8015,8236,980,8335.4,7278.1,6339.783333333334,7578.516666666666,22478.083333333332
1620,20090403,8374,9452,8291,9452,22375,8622.8,7434.25,6405.2,7528.975,22134.995833333334
1621,20090406,10447,10447,9479,9728,4062,8910.2,7586.25,6475.216666666666,7488.308333333333,21816.0625
1622,20090407,9728,9728,9120,9728,2632,9197.6,7745.15,6545.233333333334,7431.191666666667,21500.004166666666
1623,20090408,9148,9479,9120,9396,6286,9308.0,7875.0,6609.716666666666,7361.441666666667,21214.195833333335
1624,20090409,9396,9479,9286,9286,6043,9518.0,8002.15,6672.366666666667,7310.516666666666,20963.875
1625,20090410,9175,9175,7904,9009,52347,9429.4,8114.05,6730.4,7273.733333333334,20693.708333333332
1626,20090413,8899,8954,7683,7683,17172,9020.4,8172.1,6766.333333333333,7229.183333333333,20430.958333333332
1627,20090414,6550,6550,6550,6550,19568,8384.8,8170.75,6783.383333333333,7178.483333333334,20206.625
1628,20090415,5583,5583,5583,5583,365708,7622.2,8112.75,6784.316666666667,7126.308333333333,20015.645833333332
1629,20090416,5776,6412,5776,6412,90590,7047.4,8087.9,6799.066666666667,7094.2,19855.441666666666
1630,20090417,7185,7185,6080,6412,49441,6528.0,8052.0,6813.816666666667,7071.958333333333,19676.545833333334
1631,20090420,5859,6356,5500,5527,41490,6096.8,7956.65,6813.816666666667,7052.216666666666,19514.091666666667
1632,20090421,5610,6080,5251,5583,47736,5903.4,7851.65,6814.75,7042.808333333333,19343.241666666665
1633,20090422,5638,6025,5527,6025,22149,5991.8,7779.8,6823.05,7030.508333333333,19146.266666666666
1634,20090423,6356,6356,5914,6080,18855,5925.4,7706.55,6832.266666666666,7012.083333333333,18916.620833333334
1635,20090424,5748,6384,5748,6384,25747,5919.8,7625.0,6846.55,6986.325,18696.466666666667
1636,20090427,6660,6660,6301,6301,35577,6074.6,7525.5,6873.266666666666,6950.0,18487.483333333334
1637,20090428,6384,6384,6191,6301,29100,6218.2,7426.0,6901.816666666667,6900.516666666666,18273.5625
1638,20090429,6218,6412,6191,6329,24867,6279.0,7300.25,6932.683333333333,6847.975,18061.404166666667
1639,20090430,6329,6467,6191,6356,14224,6334.2,7206.25,6963.533333333334,6808.816666666667,17846.070833333335
1640,20090504,6356,6356,6080,6191,13933,6295.6,7043.2,6991.183333333333,6765.0,17638.275
1641,20090506,6135,6246,6135,6246,17626,6284.6,6869.1,7018.816666666667,6728.216666666666,17437.2875
1642,20090507,6273,6273,5444,5444,20408,6113.2,6654.9,7031.25,6684.75,17237.891666666666
1643,20090508,5500,6163,5500,5804,11811,6008.2,6475.3,7038.166666666667,6644.283333333334,17043.2875
1644,20090511,5804,5914,5776,5831,11736,5903.2,6302.55,7032.166666666667,6610.625,16847.15
1645,20090512,6356,6356,5472,5610,15032,5787.0,6132.6,7030.316666666667,6571.833333333333,16648.445833333335
1646,20090513,5306,5472,5306,5334,11759,5604.6,6015.15,7011.433333333333,6520.875,16451.883333333335
1647,20090514,5389,5389,5085,5223,5435,5560.4,5948.8,6974.583333333333,6475.566666666667,16248.279166666667
1648,20090515,4864,5500,4560,5251,48336,5449.8,5932.2,6919.766666666666,6437.075,16049.725
1649,20090518,5251,5279,4975,4975,12899,5278.6,5860.35,6856.216666666666,6406.15,15877.9875
1650,20090519,4975,4975,4615,4615,47188,5079.6,5770.5,6795.866666666667,6368.933333333333,15719.554166666667
1651,20090520,4809,4975,4753,4864,8902,4985.6,5737.35,6754.866666666667,6340.375,15545.708333333334
1652,20090521,5113,5251,4753,5251,17991,4991.2,5720.75,6737.366666666667,6318.333333333333,15373.475
1653,20090522,5223,5223,4781,4836,8449,4908.2,5661.3,6709.716666666666,6289.541666666667,15199.5125
1654,20090525,4781,4864,4726,4781,12321,4869.4,5596.35,6681.15,6263.583333333333,15025.320833333333
1655,20090526,4753,4892,4698,4809,8214,4908.2,5517.6,6655.816666666667,6244.441666666667,14862.7625
1656,20090527,4836,5030,4809,4809,10174,4897.2,5443.0,6642.0,6228.583333333333,14700.204166666666
1657,20090528,4919,4919,4643,4809,15800,4808.8,5368.4,6624.966666666666,6219.308333333333,14537.645833333334
1658,20090529,4892,4892,4588,4836,13766,4808.8,5293.75,6603.766666666666,6203.675,14386.7125
1659,20090601,4919,4919,4671,4698,7514,4792.2,5210.85,6565.066666666667,6180.316666666667,14235.204166666666
1660,20090602,4643,4698,4532,4532,7885,4736.8,5127.9,6535.116666666667,6158.866666666667,14107.679166666667
1661,20090603,4505,4532,4422,4422,21927,4659.4,5036.7,6497.35,6143.075,13973.116666666667
1662,20090604,4449,4753,4449,4588,6657,4615.2,4993.9,6464.65,6135.25,13849.116666666667
1663,20090605,4698,4698,4560,4643,7438,4576.6,4935.85,6428.716666666666,6127.883333333333,13731.925
1664,20090608,4477,4698,4477,4588,12041,4554.6,4873.7,6392.8,6120.058333333333,13622.729166666666
1665,20090609,4588,4588,4505,4532,6707,4554.6,4819.8,6355.483333333334,6111.766666666666,13495.204166666666
1666,20090610,4449,4532,4449,4505,7740,4571.2,4778.35,6321.866666666667,6103.25,13362.633333333333
1667,20090611,4532,4532,4367,4422,5587,4538.0,4738.3,6285.95,6094.041666666667,13231.3625
1668,20090612,4394,4422,4311,4422,2417,4493.8,4696.85,6247.266666666666,6084.833333333333,13105.025
1669,20090615,4422,4809,4311,4643,9045,4504.8,4680.25,6209.5,6077.466666666666,12974.675
1670,20090616,4753,4753,4477,4477,689,4493.8,4673.35,6165.283333333334,6068.716666666666,12845.279166666667
1671,20090617,4422,4422,4256,4256,4847,4444.0,4642.95,6112.316666666667,6058.125,12736.345833333333
1672,20090618,4228,4228,4173,4201,4512,4399.8,4590.45,6054.283333333334,6047.075,12618.958333333334
1673,20090619,4228,4228,4173,4201,4068,4355.6,4558.7,5999.933333333333,6036.025,12508.15
1674,20090622,4284,4284,4145,4228,7197,4272.6,4531.05,5944.65,6025.2,12392.520833333334
1675,20090623,4173,4201,4035,4201,5179,4217.4,4500.65,5881.083333333333,6014.15,12289.9375
1676,20090624,4367,4367,4201,4228,1321,4211.8,4471.6,5813.366666666667,6003.325,12194.045833333334
1677,20090625,3924,4228,3924,4145,4317,4200.6,4438.4,5744.266666666666,5991.808333333333,12087.941666666668
1678,20090626,4145,4615,4145,4339,2950,4228.2,4413.55,5669.183333333333,5981.908333333334,11981.0
1679,20090629,4698,4698,4339,4367,5832,4256.0,4397.0,5604.7,5972.241666666667,11874.175
1680,20090630,4449,4449,4201,4201,9767,4256.0,4380.45,5517.183333333333,5961.191666666667,11763.366666666667
1681,20090701,4367,4367,4256,4311,5039,4272.6,4374.9,5426.9,5951.058333333333,11634.920833333334
1682,20090702,4339,4339,4007,4228,7366,4289.2,4356.9,5335.233333333334,5940.233333333334,11484.745833333332
1683,20090703,4228,4228,4118,4145,3993,4250.4,4332.0,5247.716666666666,5928.716666666666,11349.029166666667
1684,20090706,4145,4449,4145,4394,20853,4255.8,4322.3,5166.183333333333,5919.275,11215.995833333332
1685,20090707,4449,4532,4311,4394,27292,4294.4,4315.4,5089.266666666666,5909.833333333333,11061.575
1686,20090708,4449,4449,4256,4422,15607,4316.6,4311.25,5034.916666666667,5900.625,10882.595833333333
1687,20090709,4422,4477,4339,4422,7950,4355.4,4311.25,4999.45,5891.416666666667,10713.4875
1688,20090710,4698,4698,4422,4477,2796,4421.8,4314.0,4981.016666666666,5882.666666666667,10536.383333333333
1689,20090713,4477,4477,4311,4339,8819,4410.8,4298.8,4946.466666666666,5872.766666666666,10375.154166666667
1690,20090714,4311,4422,4311,4311,5249,4394.2,4290.5,4911.45,5862.633333333333,10215.454166666666
1691,20090715,4477,4477,4311,4339,6147,4377.6,4294.65,4891.65,5852.733333333334,10029.55
1692,20090716,4311,4532,4256,4256,6502,4344.4,4297.4,4869.533333333334,5842.141666666666,9871.266666666666
1693,20090717,4256,4256,3980,4256,7952,4300.2,4300.15,4840.05,5831.55,9717.916666666666
1694,20090720,4422,4422,4090,4256,3022,4283.6,4301.55,4809.65,5820.958333333333,9562.920833333334
1695,20090721,4201,4311,4201,4256,4774,4272.6,4304.3,4774.183333333333,5810.366666666667,9424.379166666668
1696,20090722,4256,4367,4228,4284,2192,4261.6,4307.1,4740.566666666667,5806.916666666667,9285.954166666666
1697,20090723,4367,4367,4228,4284,2335,4267.2,4314.05,4706.95,5804.383333333333,9140.945833333333
1698,20090724,4284,4339,4228,4228,5444,4261.6,4308.5,4671.933333333333,5802.308333333333,9002.2875
1699,20090727,4394,4394,4201,4228,1797,4256.0,4301.55,4636.466666666666,5800.0,8871.854166666666
1700,20090728,4311,4311,4173,4228,2856,4250.4,4302.9,4603.75,5797.466666666666,8762.804166666667
1701,20090729,4145,4145,4035,4035,4573,4200.6,4289.1,4566.9,5792.858333333334,8641.433333333332
1702,20090730,4063,4063,3897,3980,6040,4139.8,4276.7,4542.5,5786.875,8524.770833333334
1703,20090731,3980,3980,3897,3897,2178,4073.6,4264.3,4510.716666666666,5774.441666666667,8409.408333333333
1704,20090803,3897,3924,3703,3869,6359,4001.8,4238.05,4478.016666666666,5755.091666666666,8303.795833333334
1705,20090804,3869,3869,3565,3565,11827,3869.2,4196.6,4443.933333333333,5737.125,8190.3375
1706,20090805,3316,3703,3316,3565,6750,3775.2,4153.75,4414.45,5712.941666666667,8078.525
1707,20090806,3565,3676,3565,3676,6402,3714.4,4116.45,4388.666666666667,5681.625,7980.333333333333
1708,20090807,3703,3786,3593,3786,2299,3692.2,4081.9,4364.25,5642.008333333333,7885.891666666666
1709,20090810,3841,4339,3841,4339,9427,3786.2,4081.9,4353.65,5604.933333333333,7801.979166666667
1710,20090811,4809,4975,4809,4975,20431,4068.2,4115.1,4359.65,5577.758333333333,7735.520833333333
1711,20090812,5417,5721,5417,5721,49784,4499.4,4184.2,4373.933333333333,5564.4,7680.395833333333
1712,20090813,6577,6577,6495,6577,64223,5079.6,4300.25,4396.033333333334,5566.7,7622.258333333333
1713,20090814,6660,6660,5859,6550,64998,5632.4,4414.95,4424.6,5567.158333333334,7570.5875
1714,20090817,6633,7517,6633,7517,78040,6268.0,4578.0,4470.2,5575.675,7534.4625
1715,20090818,8015,8540,6467,6467,58682,6566.4,4688.55,4497.833333333333,5576.825,7492.316666666667
1716,20090819,6080,7324,5693,6246,44762,6671.4,4786.65,4521.783333333334,5581.891666666666,7439.379166666667
1717,20090820,6080,6522,5555,5555,15536,6467.0,4850.2,4534.216666666666,5579.591666666666,7391.7875
1718,20090821,5583,5583,5140,5140,17328,6185.0,4895.8,4539.283333333334,5571.525,7340.825
1719,20090824,5085,5887,5085,5887,13832,5859.0,4978.75,4559.1,5562.083333333333,7289.683333333333
1720,20090825,5887,6439,5472,5472,18840,5660.0,5040.95,4574.766666666666,5554.941666666667,7238.458333333333
1721,20090826,5389,5638,5389,5638,12809,5538.4,5121.1,4595.033333333334,5546.191666666667,7184.633333333333
1722,20090827,5638,5638,5417,5472,9393,5521.8,5195.7,4609.766666666666,5537.208333333333,7128.470833333334
1723,20090828,5721,5721,5196,5196,8064,5533.0,5260.65,4618.983333333334,5523.85,7082.675
1724,20090831,5085,5527,5085,5085,7870,5372.6,5321.45,4627.266666666666,5510.033333333334,7034.770833333333
1725,20090901,5085,5113,4947,5030,10671,5284.2,5394.7,4635.566666666667,5495.525,6989.929166666667
1726,20090902,5251,5251,4864,4864,4409,5129.4,5459.65,4641.55,5481.708333333333,6941.104166666667
1727,20090903,4975,4975,4643,4698,8568,4974.6,5510.75,4646.15,5466.05,6889.941666666667
