,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2170,20090218,1488,1559,1479,1528,40854,1538.6,1481.05,1418.7166666666667,1430.9166666666667,1665.65
2171,20090219,1532,1755,1532,1755,627237,1583.2,1496.2,1429.4,1432.0333333333333,1662.4958333333334
2172,20090220,1755,1808,1621,1728,367199,1619.6,1513.8,1437.8666666666666,1432.85,1657.6708333333333
2173,20090223,1693,1782,1648,1773,363082,1655.2,1530.5,1447.6666666666667,1433.5166666666667,1654.5541666666666
2174,20090224,1693,1755,1666,1706,189322,1698.0,1549.0,1455.8333333333333,1433.3333333333333,1651.5666666666666
2175,20090225,1750,1960,1710,1871,878941,1766.6,1573.05,1466.9666666666667,1435.4916666666666,1649.2666666666667
2176,20090226,1871,1942,1661,1679,373593,1751.4,1587.05,1474.4666666666667,1437.5333333333333,1646.575
2177,20090227,1684,1862,1612,1808,224407,1767.4,1606.85,1483.8166666666666,1440.0583333333334,1644.9208333333333
2178,20090302,1782,1808,1617,1635,185652,1739.8,1618.0,1490.2833333333333,1440.0583333333334,1642.325
2179,20090303,1532,1590,1407,1586,206806,1715.8,1617.15,1496.2333333333333,1439.4666666666667,1639.7291666666667
2180,20090304,1559,1621,1541,1595,74517,1660.6,1618.95,1502.3333333333333,1438.875,1637.8
2181,20090305,1630,1693,1532,1554,157256,1635.6,1623.15,1506.4,1437.9833333333333,1636.4791666666667
2182,20090306,1541,1603,1448,1550,105378,1584.0,1627.15,1508.7833333333333,1436.725,1634.9583333333333
2183,20090309,1581,1648,1559,1612,86947,1579.4,1630.25,1512.2,1434.1583333333333,1633.8416666666667
2184,20090310,1648,1648,1550,1559,112128,1574.0,1631.6,1514.2833333333333,1431.5583333333334,1632.6541666666667
2185,20090311,1603,1693,1568,1693,142257,1593.6,1639.85,1519.6333333333334,1431.9,1631.875
2186,20090312,1688,1768,1635,1639,344904,1610.6,1645.2,1524.6,1431.1583333333333,1630.8708333333334
2187,20090313,1666,1742,1648,1737,277552,1648.0,1654.75,1530.1,1430.825,1629.9416666666666
2188,20090316,1773,1773,1657,1688,128910,1663.2,1659.4,1534.1833333333334,1429.8583333333333,1629.1791666666666
2189,20090317,1697,1728,1648,1679,125878,1687.2,1668.75,1538.7166666666667,1429.075,1628.4375
2190,20090318,1688,1706,1603,1612,100918,1671.0,1672.95,1541.3833333333334,1427.5833333333333,1627.2833333333333
2191,20090319,1612,1679,1572,1612,108625,1665.6,1665.8,1544.5,1426.1666666666667,1626.3916666666667
2192,20090320,1612,1715,1612,1688,134270,1655.8,1663.8,1549.85,1425.3083333333334,1625.8708333333334
2193,20090323,1684,1719,1661,1710,116054,1660.2,1660.65,1555.7,1424.825,1625.4791666666667
2194,20090324,1719,1737,1657,1657,75606,1655.8,1658.2,1560.5333333333333,1424.4583333333333,1624.85
2195,20090325,1661,1675,1617,1635,81593,1660.4,1646.4,1564.9166666666667,1424.2,1623.9041666666667
2196,20090326,1675,1697,1635,1675,72179,1673.0,1646.2,1568.5666666666666,1423.9083333333333,1623.2541666666666
2197,20090327,1679,1701,1617,1621,102712,1659.6,1636.85,1571.0833333333333,1422.975,1622.4375
2198,20090330,1639,1719,1630,1661,111407,1649.8,1638.15,1575.3166666666666,1423.2666666666667,1621.7125
2199,20090331,1661,1759,1661,1750,168010,1668.4,1646.35,1580.8,1424.3,1621.2458333333334
2200,20090401,1750,1777,1706,1710,119181,1683.4,1652.1,1584.95,1427.0083333333334,1620.6875
2201,20090402,1750,1755,1684,1710,200772,1690.4,1659.9,1588.2166666666667,1428.9333333333334,1620.2583333333334
2202,20090403,1728,1906,1706,1782,320744,1722.6,1671.5,1593.1166666666666,1432.3166666666666,1620.0916666666667
2203,20090406,1782,1857,1764,1808,144522,1752.0,1681.3,1598.6833333333334,1435.4333333333334,1619.775
2204,20090407,1853,1853,1804,1831,96789,1768.2,1694.9,1602.4833333333333,1438.075,1619.5541666666666
2205,20090408,1822,2085,1795,2022,262430,1830.6,1711.35,1609.8333333333333,1442.3416666666667,1620.1666666666667
2206,20090409,2031,2200,2027,2151,255542,1918.8,1736.95,1619.1833333333334,1448.9416666666666,1621.1875
2207,20090410,2214,2276,2120,2138,196372,1990.0,1757.0,1628.3166666666666,1455.4333333333334,1622.3375
2208,20090413,2183,2227,2102,2209,152098,2070.2,1783.05,1640.05,1462.6333333333334,1623.9708333333333
2209,20090414,2200,2205,2134,2191,73486,2142.2,1808.65,1651.9166666666667,1469.5333333333333,1625.4541666666667
2210,20090415,2138,2289,2129,2280,148856,2193.8,1842.05,1665.35,1477.475,1627.4583333333333
2211,20090416,2289,2619,2280,2503,508965,2264.2,1886.6,1682.8666666666666,1488.7916666666667,1630.4083333333333
2212,20090417,2583,2681,2312,2370,323637,2310.6,1920.7,1699.4333333333334,1500.4166666666667,1632.7875
2213,20090420,2347,2352,2151,2307,161048,2330.2,1950.55,1713.9,1512.7,1634.7916666666667
2214,20090421,2227,2378,2151,2378,80818,2367.6,1986.6,1731.2666666666667,1524.575,1637.275
2215,20090422,2441,2441,2227,2325,104597,2376.6,2021.1,1746.85,1536.1583333333333,1639.6875
2216,20090423,2325,2374,2227,2312,95192,2338.4,2052.95,1762.0666666666666,1546.7416666666666,1642.1
2217,20090424,2321,2494,2258,2401,173513,2344.6,2091.95,1778.55,1558.1,1644.9041666666667
2218,20090427,2476,2521,2321,2321,175338,2347.4,2124.95,1793.7,1567.7916666666667,1647.3
2219,20090428,2289,2383,2227,2285,78205,2328.8,2151.7,1805.0666666666666,1577.1083333333333,1649.6958333333334
2220,20090429,2249,2289,2134,2183,147919,2300.4,2175.35,1815.4666666666667,1585.35,1651.775
2221,20090430,2156,2272,2156,2187,85543,2275.4,2199.2,1827.4166666666667,1594.3333333333333,1653.7625
2222,20090504,2254,2383,2196,2338,70474,2262.8,2227.0,1841.8833333333334,1604.35,1656.1166666666666
2223,20090506,2401,2512,2401,2405,163044,2279.6,2256.85,1856.1333333333334,1615.1083333333333,1658.7125
2224,20090507,2445,2512,2423,2472,128660,2317.0,2288.9,1871.8,1626.1333333333334,1661.0333333333333
2225,20090508,2468,2485,2365,2472,114972,2374.8,2311.4,1887.5333333333333,1637.45,1663.8708333333334
2226,20090511,2588,2588,2503,2561,99666,2449.6,2331.9,1904.6833333333334,1649.7,1666.8958333333333
2227,20090512,2534,2583,2494,2552,74793,2492.4,2352.6,1921.45,1661.2416666666666,1669.1041666666667
2228,20090513,2588,2851,2583,2672,321109,2545.8,2375.75,1939.4,1673.1166666666666,1671.9958333333334
2229,20090514,2646,3015,2517,2735,532572,2598.4,2402.95,1960.1166666666666,1686.1833333333334,1675.45
2230,20090515,2806,2824,2646,2672,182592,2638.4,2422.55,1979.1833333333334,1698.95,1678.5666666666666
2231,20090518,2619,2762,2619,2744,121132,2675.0,2434.6,1995.6666666666667,1712.5333333333333,1681.8333333333333
2232,20090519,2753,3073,2753,2940,231574,2752.6,2463.1,2015.8666666666666,1726.8666666666666,1686.3625
2233,20090520,2993,3158,2900,2940,217224,2806.2,2494.75,2035.3166666666666,1741.4916666666666,1690.7416666666666
2234,20090521,2877,3024,2797,3024,207429,2864.0,2527.05,2057.2833333333333,1756.5583333333334,1694.6916666666666
2235,20090522,2993,3042,2721,2895,195852,2908.6,2555.55,2074.35,1770.6583333333333,1698.3458333333333
2236,20090525,2837,2895,2601,2717,205281,2903.2,2575.8,2091.65,1783.0583333333334,1701.575
2237,20090526,2806,2842,2615,2672,113076,2849.6,2589.35,2106.05,1794.9333333333334,1704.2833333333333
2238,20090527,2717,2802,2664,2695,160433,2800.6,2608.05,2123.7166666666667,1807.0,1706.4
2239,20090528,2695,2766,2650,2766,124160,2749.0,2632.1,2143.383333333333,1819.8083333333334,1709.0166666666667
2240,20090529,2797,2895,2762,2806,124606,2731.2,2663.25,2163.5666666666666,1832.95,1711.65
2241,20090601,2851,2895,2779,2864,79888,2760.6,2697.1,2185.4,1845.9,1713.8791666666666
2242,20090602,2940,2989,2744,2797,90041,2785.6,2720.05,2206.1833333333334,1857.4833333333333,1716.3833333333334
2243,20090603,2815,2886,2757,2779,42712,2802.4,2738.75,2225.633333333333,1868.9166666666667,1718.8666666666666
2244,20090604,2690,2851,2655,2655,119796,2780.2,2747.9,2243.9,1879.0916666666667,1720.65
2245,20090605,2717,2735,2543,2610,72417,2741.0,2754.8,2259.1833333333334,1889.4083333333333,1722.5791666666667
2246,20090608,2610,2744,2566,2583,75760,2684.8,2755.9,2274.9166666666665,1899.7583333333334,1724.5625
2247,20090609,2583,2726,2503,2619,112707,2649.2,2759.25,2289.616666666667,1909.8583333333333,1727.0666666666666
2248,20090610,2592,2726,2574,2721,91190,2637.6,2761.7,2306.8333333333335,1920.5083333333334,1730.425
2249,20090611,2726,2971,2726,2971,286214,2700.8,2773.5,2328.366666666667,1933.5416666666667,1734.3791666666666
2250,20090612,2971,3416,2971,3398,758244,2858.4,2809.8,2358.133333333333,1949.7583333333334,1740.3708333333334
2251,20090615,3474,3759,3296,3519,775504,3045.6,2848.55,2389.9166666666665,1967.2083333333333,1746.3125
2252,20090616,3519,3519,3345,3483,241695,3218.4,2875.7,2419.8333333333335,1984.8416666666667,1751.9166666666667
2253,20090617,3528,3982,3519,3523,1337035,3378.8,2904.85,2450.05,2002.875,1758.225
2254,20090618,3528,3572,3345,3496,287090,3483.8,2928.45,2480.7,2020.6166666666666,1764.9583333333333
2255,20090619,3528,3679,3305,3563,322676,3516.8,2961.85,2512.8333333333335,2038.875,1772.3791666666666
2256,20090622,3608,3733,3447,3612,247924,3535.4,3006.6,2545.116666666667,2056.8416666666667,1780.1916666666666
2257,20090623,3563,3759,3474,3697,220265,3578.2,3057.85,2579.7166666666667,2075.4,1788.7833333333333
2258,20090624,3741,4009,3385,3537,871824,3581.0,3099.95,2610.983333333333,2093.15,1796.875
2259,20090625,3519,3554,3341,3439,212144,3569.6,3133.6,2639.133333333333,2109.9666666666667,1804.3916666666667
2260,20090626,3407,3470,3372,3430,155268,3543.0,3164.8,2667.8,2126.375,1811.575
2261,20090629,3581,3942,3572,3942,861829,3609.0,3218.7,2705.0,2146.608333333333,1821.0791666666667
2262,20090630,4249,4418,3670,3920,2286745,3653.6,3274.85,2740.633333333333,2166.875,1830.5833333333333
2263,20090701,3942,4004,3773,3884,582368,3723.0,3330.1,2775.233333333333,2186.9583333333335,1839.8458333333333
2264,20090702,3929,4173,3920,4022,1062911,3839.6,3398.45,2811.75,2207.116666666667,1849.5333333333333
2265,20090703,3946,4000,3822,3880,343355,3929.6,3461.95,2842.7166666666667,2226.275,1858.7208333333333
2266,20090706,3880,4013,3755,4013,339532,3943.8,3533.45,2873.75,2246.4666666666667,1868.425
2267,20090707,4053,4276,4013,4187,536620,3997.2,3611.85,2907.9,2268.108333333333,1878.8541666666667
2268,20090708,4187,4231,4044,4142,233828,4048.8,3682.9,2940.116666666667,2290.0833333333335,1888.7625
2269,20090709,4156,4196,4089,4133,176508,4071.0,3741.0,2972.483333333333,2312.2,1898.6708333333333
2270,20090710,4151,4178,3786,3955,269144,4086.0,3768.85,3000.4,2332.875,1907.9291666666666
2271,20090713,4000,4000,3465,3474,401181,3978.2,3766.6,3016.5833333333335,2349.725,1915.3333333333333
2272,20090714,3479,3643,3479,3581,227446,3857.0,3771.5,3036.766666666667,2368.1,1923.35
2273,20090715,3586,3697,3572,3577,126670,3744.0,3774.2,3057.9333333333334,2385.9166666666665,1931.3333333333333
2274,20090716,3648,3679,3496,3545,139847,3626.4,3776.65,3077.383333333333,2404.325,1939.0875
2275,20090717,3563,3563,3327,3456,226820,3526.6,3771.3,3096.233333333333,2421.5416666666665,1946.4333333333334
2276,20090720,3514,3973,3465,3594,534360,3550.6,3770.4,3117.6,2439.8333333333335,1954.375
2277,20090721,3594,3684,3568,3577,155543,3549.8,3764.4,3137.2,2457.875,1961.8541666666667
2278,20090722,3581,3715,3581,3652,126492,3564.8,3770.15,3159.383333333333,2476.5416666666665,1969.8333333333333
2279,20090723,3724,3733,3608,3639,97602,3583.6,3780.15,3181.95,2493.508333333333,1977.7041666666667
2280,20090724,3688,3697,3594,3639,73957,3620.2,3790.6,3206.2166666666667,2510.8416666666667,1985.2958333333333
2281,20090727,3626,3684,3568,3617,109258,3624.8,3774.35,3230.05,2528.733333333333,1991.6625
2282,20090728,3621,3679,3550,3599,94860,3629.2,3758.3,3251.0666666666666,2546.475,1998.175
2283,20090729,3937,4138,3768,4138,1867880,3726.4,3771.0,3279.95,2568.0416666666665,2006.9541666666667
2284,20090730,4263,4263,3790,3817,1120104,3762.0,3760.75,3302.366666666667,2587.0833333333335,2014.5625
2285,20090731,3817,3884,3612,3719,306310,3778.0,3752.7,3323.15,2605.3416666666667,2022.3375
2286,20090803,3519,3532,3171,3332,1220635,3721.0,3718.65,3336.0,2620.3416666666667,2029.0958333333333
2287,20090804,3269,3398,3176,3229,751031,3647.0,3670.75,3347.2833333333333,2634.366666666667,2035.125
2288,20090805,3180,3189,2984,3118,942174,3443.0,3619.55,3354.7166666666667,2647.0583333333334,2040.6
2289,20090806,3154,3332,3145,3229,679948,3325.4,3574.35,3362.95,2661.5333333333333,2046.9666666666667
2290,20090807,3278,3318,3180,3269,376311,3235.4,3540.05,3372.9,2676.0416666666665,2053.4791666666665
2291,20090810,3247,3247,3171,3194,310207,3207.8,3526.05,3380.4,2688.0333333333333,2060.0333333333333
2292,20090811,3171,3247,3171,3198,219524,3201.6,3506.9,3384.7,2700.2833333333333,2066.5666666666666
2293,20090812,3211,3287,3189,3220,228846,3222.0,3489.05,3389.366666666667,2712.3416666666667,2072.929166666667
2294,20090813,3220,3251,3185,3216,234894,3219.4,3472.6,3392.5666666666666,2724.925,2079.1291666666666
2295,20090814,3211,3211,3073,3113,362670,3188.2,3455.45,3396.2,2735.275,2085.383333333333
2296,20090817,3113,3113,2877,2922,391563,3133.8,3421.85,3399.616666666667,2745.633333333333,2091.5833333333335
2297,20090818,2855,2971,2770,2855,234048,3065.2,3385.75,3402.6666666666665,2754.358333333333,2097.2083333333335
2298,20090819,2882,3073,2873,2989,193164,3019.0,3352.6,3407.5666666666666,2765.641666666667,2102.85
2299,20090820,2958,3020,2940,3002,135431,2976.2,3320.75,3411.5,2777.4416666666666,2108.454166666667
2300,20090821,2993,3109,2971,3002,121275,2954.0,3288.9,3414.766666666667,2789.1666666666665,2114.0208333333335
2301,20090824,3033,3038,2833,2842,216940,2938.0,3250.15,3414.4,2799.9,2118.9416666666666
2302,20090825,2909,3015,2815,2926,187559,2952.2,3216.5,3416.55,2811.366666666667,2124.045833333333
2303,20090826,2926,2953,2882,2944,83675,2943.2,3156.8,3419.3,2822.4666666666667,2128.3125
2304,20090827,2940,2949,2828,2855,183309,2913.8,3108.7,3422.633333333333,2833.266666666667,2132.4125
2305,20090828,2842,2886,2815,2842,110117,2881.8,3064.85,3426.5,2842.8416666666667,2137.3708333333334
2306,20090831,2833,2842,2784,2824,80489,2878.2,3039.45,3430.516666666667,2852.7166666666667,2141.9375
2307,20090901,2824,2868,2784,2824,79111,2857.8,3019.2,3433.9333333333334,2861.775,2146.3
2308,20090902,2797,2980,2788,2895,151033,2848.0,3008.05,3436.8333333333335,2871.8333333333335,2150.8458333333333
2309,20090903,2873,2931,2873,2904,55377,2857.8,2991.8,3435.7166666666667,2882.0416666666665,2155.5583333333334
2310,20090904,2904,3056,2900,2966,134873,2882.6,2976.65,3428.516666666667,2893.325,2160.454166666667
2311,20090907,2984,3042,2984,2993,124112,2916.4,2966.6,3419.75,2904.8333333333335,2165.5
2312,20090908,3073,3073,3011,3073,182804,2966.2,2960.35,3412.9166666666665,2916.375,2170.8416666666667
2313,20090909,3091,3109,3029,3029,110060,2993.0,2950.8,3404.6833333333334,2927.366666666667,2176.0958333333333
2314,20090910,3038,3073,2962,3011,61105,3014.4,2940.55,3396.6,2938.65,2181.554166666667
2315,20090911,2966,3020,2940,2940,90425,3009.2,2931.9,3386.2166666666667,2949.525,2186.8625
2316,20090914,2940,2984,2940,2949,39468,3000.4,2933.25,3375.1666666666665,2960.141666666667,2192.025
2317,20090915,2984,2984,2512,2873,64413,2960.4,2934.15,3361.4333333333334,2970.575,2196.775
2318,20090916,2873,2877,2726,2726,152772,2899.8,2921.0,3347.9166666666665,2979.45,2201.358333333333
2319,20090917,2726,2784,2717,2762,88920,2850.0,2909.0,3336.633333333333,2987.883333333333,2206.0916666666667
2320,20090918,2730,2784,2730,2753,42538,2812.6,2896.55,3325.35,2996.575,2211.7916666666665
2321,20090921,2762,2824,2744,2819,45005,2786.6,2895.4,3306.633333333333,3005.8166666666666,2217.375
2322,20090922,2824,2851,2748,2793,77764,2770.6,2888.75,3287.85,3014.241666666667,2223.2791666666667
2323,20090923,2788,2788,2730,2735,54807,2772.4,2878.3,3268.7,3021.9666666666667,2228.7
2324,20090924,2717,2748,2601,2650,116412,2750.0,2868.05,3245.8333333333335,3028.7916666666665,2233.4333333333334
2325,20090925,2615,2637,2539,2583,108959,2716.0,2855.1,3224.2166666666667,3033.4666666666667,2237.9041666666667
2326,20090928,2583,2583,2468,2517,76815,2655.6,2839.75,3199.2833333333333,3036.516666666667,2242.7291666666665
2327,20090929,2539,2570,2432,2468,68516,2590.6,2821.95,3170.633333333333,3039.266666666667,2247.35
2328,20090930,2494,2548,2476,2517,61909,2547.0,2803.05,3143.55,3041.8333333333335,2252.233333333333
2329,20091001,2521,2583,2485,2521,43792,2521.2,2783.9,3116.6833333333334,3044.5833333333335,2257.0583333333334
2330,20091005,2445,2583,2445,2552,51175,2515.0,2763.2,3093.3,3046.85,2262.1625
2331,20091006,2619,2619,2561,2583,46060,2528.2,2742.7,3078.45,3047.516666666667,2268.1541666666667
2332,20091007,2583,2637,2561,2632,54767,2561.0,2720.65,3062.633333333333,3049.7,2275.0583333333334
2333,20091008,2668,2668,2543,2588,43584,2575.2,2698.6,3046.15,3052.0416666666665,2282.3708333333334
2334,20091009,2583,2588,2539,2557,35286,2582.4,2675.9,3029.6833333333334,3053.5333333333333,2289.054166666667
2335,20091012,2570,2588,2548,2583,43153,2588.6,2658.05,3015.133333333333,3055.6833333333334,2295.920833333333
2336,20091013,2583,2610,2539,2583,30420,2588.6,2639.75,2998.2833333333333,3057.9416666666666,2302.3416666666667
2337,20091014,2632,2726,2583,2659,85764,2594.0,2629.05,2982.983333333333,3060.0916666666667,2309.0958333333333
2338,20091015,2672,2713,2646,2686,48387,2613.6,2627.05,2966.883333333333,3063.133333333333,2315.4625
2339,20091016,2686,2828,2686,2735,75887,2649.2,2625.7,2951.8166666666666,3066.883333333333,2321.9958333333334
2340,20091019,2779,2833,2726,2739,73433,2680.4,2625.0,2936.8166666666666,3071.516666666667,2328.4333333333334
2341,20091020,2726,2753,2708,2713,17330,2706.4,2619.7,2921.75,3075.9,2335.116666666667
2342,20091021,2672,2713,2637,2668,27109,2708.2,2613.45,2906.233333333333,3078.65,2341.5
2343,20091022,2641,2708,2619,2628,25392,2696.6,2608.1,2881.0666666666666,3080.508333333333,2347.8083333333334
2344,20091023,2632,2655,2615,2619,20702,2673.4,2606.55,2861.1,3081.733333333333,2353.9333333333334
2345,20091026,2615,2717,2592,2713,44701,2668.2,2613.05,2844.3333333333335,3083.741666666667,2360.5958333333333
2346,20091027,2713,2739,2677,2721,31418,2669.8,2623.25,2834.15,3085.075,2367.3875
2347,20091028,2610,2735,2566,2650,139614,2666.2,2632.35,2824.5,3085.891666666667,2373.5666666666666
2348,20091029,2668,2672,2566,2672,61498,2675.0,2640.1,2817.0666666666666,3085.891666666667,2379.5041666666666
2349,20091030,2672,2739,2646,2681,25751,2687.4,2648.1,2807.9333333333334,3085.4416666666666,2385.8125
2350,20091102,2664,2681,2548,2641,64347,2673.0,2652.55,2797.4666666666667,3085.1833333333334,2392.0666666666666
2351,20091103,2650,2664,2517,2570,50197,2642.8,2651.9,2787.0666666666666,3083.733333333333,2398.133333333333
2352,20091104,2566,2570,2517,2566,49572,2626.0,2648.6,2776.5333333333333,3080.616666666667,2403.741666666667
2353,20091105,2601,2619,2525,2548,22436,2601.2,2646.6,2765.3333333333335,3077.35,2409.420833333333
2354,20091106,2548,2615,2543,2570,27805,2579.0,2647.25,2754.5666666666666,3073.5666666666666,2415.0625
2355,20091109,2610,2610,2525,2557,28847,2562.2,2645.95,2745.3,3070.75,2420.704166666667
2356,20091110,2610,2628,2566,2601,28055,2568.4,2646.85,2739.95,3069.7833333333333,2426.420833333333
2357,20091111,2601,2619,2557,2615,55084,2578.2,2644.65,2735.95,3069.3083333333334,2432.1208333333334
2358,20091112,2641,2873,2574,2797,244600,2628.0,2650.2,2732.75,3070.1583333333333,2438.579166666667
2359,20091113,2842,2913,2739,2855,157702,2685.0,2656.2,2730.3,3070.9,2445.3541666666665
2360,20091116,2895,2966,2766,2784,113774,2730.4,2658.45,2726.6666666666665,3070.7166666666667,2451.8333333333335
2361,20091117,2797,2842,2664,2704,92529,2751.0,2658.0,2724.366666666667,3069.383333333333,2457.641666666667
