,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1731,20091125,45230,45230,43011,44291,8888,44990.6,46838.2,50263.13333333333,48009.49166666667,43776.69583333333
1732,20091126,44120,44803,43437,43864,5058,44649.2,46428.55,50238.95,47998.10833333333,43861.67916666667
1733,20091127,43181,44206,39256,39512,16421,43420.4,45886.65,50137.96666666667,47968.95,43932.79583333333
1734,20091130,40621,41475,40024,41219,8076,42652.4,45532.5,50068.28333333333,47944.775,44009.604166666664
1735,20091201,41219,42328,40963,41816,8188,42140.4,45250.9,49896.183333333334,47919.175,44089.254166666666
1736,20091202,41816,43693,41816,43096,10581,41901.4,45007.7,49721.23333333333,47901.39166666667,44173.88333333333
1737,20091203,43181,43523,42499,43011,8279,41730.8,44875.45,49543.45,47900.683333333334,44251.4
1738,20091204,42925,43352,42328,43011,5619,42430.6,44692.0,49387.0,47914.90833333333,44336.02916666667
1739,20091207,45230,49411,45230,49411,45257,44069.0,44832.8,49357.13333333333,47987.441666666666,44449.8125
1740,20091208,51715,52398,49497,50606,95006,45827.0,45050.4,49295.96666666667,48051.45,44566.0875
1741,20091209,50606,51033,48472,50691,42079,47346.0,45285.05,49217.73333333333,48134.65,44685.20416666667
1742,20091210,51374,52313,50179,50606,60825,48865.0,45430.15,49160.833333333336,48232.075,44803.96666666667
1743,20091211,51374,51715,50606,51545,28131,50571.8,45626.45,49126.7,48329.50833333333,44926.2875
1744,20091214,52483,56409,51715,51715,93906,51032.6,45831.25,49024.28333333333,48378.575,45049.316666666666
1745,20091215,51715,52654,50265,50521,26435,51015.6,46057.4,48899.13333333333,48424.8,45165.2375
1746,20091216,50606,51801,50521,50947,16309,51066.8,46326.2,48741.25,48488.09166666667,45281.5125
1747,20091217,51033,55726,51033,52910,57391,51527.6,46693.15,48607.55,48520.8,45402.40833333333
1748,20091218,52569,55044,51971,54276,25432,52073.8,47124.15,48540.71666666667,48576.275,45526.8625
1749,20091221,54702,54958,53081,54958,22121,52722.4,47619.1,48466.75,48640.275,45660.558333333334
1750,20091222,55470,55641,53251,53593,20866,53336.8,48079.95,48478.13333333333,48700.01666666667,45788.566666666666
1751,20091223,53593,53678,50691,51289,22928,53405.2,48429.85,48422.666666666664,48733.441666666666,45909.46666666667
1752,20091224,51374,52825,50947,52057,11701,53234.6,48839.5,48399.916666666664,48764.73333333333,46034.9875
1753,20091228,51289,52313,50606,50947,21625,52568.8,49411.25,48378.583333333336,48819.49166666667,46158.729166666664
1754,20091229,51203,53763,50691,51203,38964,51817.8,49910.45,48352.98333333333,48900.558333333334,46281.40416666667
1755,20091230,51374,57348,51289,55812,62326,52261.6,50610.25,48419.833333333336,49031.416666666664,46426.48333333333
1756,20100104,63151,64175,61444,64175,36198,54838.8,51664.2,48680.11666666667,49225.566666666666,46603.916666666664
1757,20100105,73050,73050,63492,64516,200086,57330.6,52739.45,48924.75,49418.291666666664,46780.6375
1758,20100106,64346,64346,60249,63151,80709,59771.4,53746.45,49145.21666666667,49603.90833333333,46951.316666666666
1759,20100107,61615,67503,59993,61785,81111,61887.8,54365.15,49314.46666666667,49789.51666666667,47107.058333333334
1760,20100108,62212,65796,60847,65540,46989,63833.4,55111.85,49553.416666666664,50002.15,47281.291666666664
1761,20100111,67418,71685,65711,68015,105474,64601.4,55978.05,49833.61666666667,50232.566666666666,47471.88333333333
1762,20100112,67588,69039,64175,69039,55888,65506.0,56899.7,50156.48333333333,50453.025,47669.229166666664
1763,20100113,69295,70661,67247,67930,55670,66461.8,57718.95,50510.65,50664.95,47859.10833333333
1764,20100114,69124,69124,64516,64516,56489,67008.0,58359.0,50782.316666666666,50839.89166666667,48032.629166666666
1765,20100115,63919,67588,63151,64260,52288,66752.0,59045.95,51061.083333333336,51014.833333333336,48204.729166666664
1766,20100118,64858,68612,64346,65540,41792,66257.0,59775.6,51361.183333333334,51156.35,48380.02916666667
1767,20100119,66906,71855,66564,70746,119824,66598.4,60667.4,51722.45,51342.675,48575.24166666667
1768,20100120,74586,81328,71685,77146,524449,68441.6,61810.9,52193.23333333333,51563.13333333333,48797.475
1769,20100121,69295,87728,68954,83632,235797,72264.8,63244.6,52784.916666666664,51847.59166666667,49046.379166666666
1770,20100122,83888,92166,83888,84827,164995,76378.2,64806.3,53351.0,52143.433333333334,49298.48333333333
1771,20100125,83291,91654,73562,77488,108839,78767.8,66116.25,53794.76666666667,52383.1,49515.3875
1772,20100126,78938,81072,68954,72197,74858,79058.0,67123.25,54130.433333333334,52572.26666666667,49711.3125
1773,20100127,72538,74245,70319,73135,58980,78255.8,68232.65,54510.183333333334,52774.941666666666,49915.058333333334
1774,20100128,72879,84059,72709,84059,153947,78341.2,69875.45,55106.13333333333,53066.51666666667,50164.675
1775,20100129,87046,92166,71514,72879,417385,75951.6,70728.8,55529.98333333333,53268.48333333333,50368.0625
1776,20100201,80219,83803,73391,79450,360276,76344.0,71492.55,56054.816666666666,53495.34166666667,50583.895833333336
1777,20100202,83461,83461,67588,67588,307767,75422.2,71646.15,56420.35,53627.61666666667,50754.92916666667
1778,20100203,66564,69978,60079,62980,256508,73391.2,71637.6,56692.01666666667,53715.09166666667,50907.82916666667
1779,20100204,62980,68783,61529,65540,250883,69687.4,71825.35,57007.76666666667,53820.34166666667,51076.729166666664
1780,20100205,60079,64602,59737,62809,90994,67673.4,71688.8,57283.683333333334,53927.00833333333,51243.85
1781,20100208,64260,65626,58201,58372,90387,63457.8,71206.65,57489.916666666664,53995.28333333333,51391.416666666664
1782,20100209,57860,58542,55556,58542,73592,61648.6,70681.8,57670.55,54057.15,51535.77916666667
1783,20100210,59652,61529,57518,58542,68551,60761.0,70212.4,57852.6,54118.308333333334,51681.92083333333
1784,20100211,58201,59823,58030,59140,34993,59481.0,69943.6,58044.61666666667,54204.35833333333,51828.42083333333
1785,20100212,60079,60420,58628,59652,34353,58849.6,69713.2,58272.183333333334,54328.1,51970.65416666667
1786,20100216,59311,63833,59311,62724,66092,59720.0,69572.4,58558.066666666666,54476.73333333333,52134.575
1787,20100217,64004,64175,61529,62639,38345,60539.4,69167.05,58842.53333333333,54613.275,52298.14166666667
1788,20100218,63151,63151,61017,61785,27938,61188.0,68399.0,59111.35,54745.55,52453.88333333333
1789,20100219,60761,61359,56238,60591,118420,61478.2,67246.95,59370.21666666667,54859.34166666667,52602.51666666667
1790,20100222,62127,69637,61956,69637,249657,63475.2,66487.45,59791.23333333333,55048.51666666667,52773.55
1791,20100223,70831,76293,68868,70319,265169,64994.2,66129.0,60225.03333333333,55244.083333333336,52939.958333333336
1792,20100224,69893,73647,67759,73647,158936,67195.8,66201.5,60721.416666666664,55480.183333333334,53101.3875
1793,20100225,74074,74330,65711,65711,119508,67981.0,65830.3,61158.066666666666,55648.01666666667,53208.0625
1794,20100226,67759,71343,66564,66564,106743,69175.6,64955.55,61580.48333333333,55824.38333333333,53317.57916666667
1795,20100302,69124,73306,69124,69978,169292,69243.8,64810.5,62049.85,55973.01666666667,53449.145833333336
1796,20100303,70831,71173,67588,68271,57349,68834.2,64251.55,62469.433333333334,56095.333333333336,53579.2875
1797,20100304,69210,76037,68612,70917,268690,68288.2,64418.0,62934.53333333333,56238.99166666667,53720.808333333334
1798,20100305,72026,72367,68954,69466,78934,69039.2,64742.3,63375.45,56381.225,53846.32916666667
1799,20100308,70490,72709,69380,70234,101419,69773.2,64977.0,63722.5,56539.816666666666,53950.5125
1800,20100309,69551,69978,66564,66735,78280,69124.6,65173.3,63991.316666666666,56643.64166666667,54040.11666666667
1801,20100310,67503,69637,65370,66991,78260,68868.6,65604.25,64262.98333333333,56740.35833333333,54137.9
1802,20100311,67076,69807,66991,68954,80979,68476.0,66124.85,64568.78333333333,56864.808333333334,54257.729166666664
1803,20100312,70831,71343,67844,67844,63528,68151.6,66589.95,64840.433333333334,56983.566666666666,54366.89166666667
1804,20100315,68356,68442,65540,65967,50619,67298.2,66931.3,65077.96666666667,57051.125,54471.7875
1805,20100316,66394,68442,65370,66991,61870,67349.4,67298.25,65352.46666666667,57125.8,54579.52916666667
1806,20100317,68271,68356,66138,66138,39453,67178.8,67468.95,65605.65,57173.45,54673.75833333333
1807,20100318,66138,67162,64089,64346,46329,66257.2,67554.3,65796.25,57201.9,54755.541666666664
1808,20100319,64346,64602,62297,62468,46172,65182.0,67588.45,65932.78333333334,57236.75,54801.76666666667
1809,20100322,63492,63663,62041,62383,26441,64465.2,67678.05,66056.53333333334,57261.64166666667,54815.6375
1810,20100323,63407,65711,61103,62468,101113,63560.6,67319.6,66204.45,57341.291666666664,54829.504166666666
1811,20100324,63151,63407,58713,59225,42806,62178.0,66764.9,66336.71666666666,57379.691666666666,54806.03333333333
1812,20100325,58884,59396,55470,57092,46469,60727.2,65937.15,66420.63333333333,57410.275,54780.7875
1813,20100326,57689,62297,57689,59823,67180,60198.2,65642.75,66568.56666666667,57473.575,54758.74166666667
1814,20100329,59737,60420,58201,58457,24279,59413.0,65237.4,66689.46666666666,57521.225,54724.9625
1815,20100330,58969,59737,57518,57604,22808,58440.2,64618.7,66719.33333333333,57569.583333333336,54696.51666666667
1816,20100331,57604,58030,54958,54958,25936,57586.8,63953.05,66565.71666666666,57622.916666666664,54683.71666666667
1817,20100401,54958,57006,54532,57006,23294,57569.6,63257.5,66440.55,57682.65,54659.5375
1818,20100402,57262,60079,55982,57433,32424,57091.6,62655.85,66345.25,57745.23333333333,54625.04583333333
1819,20100405,57689,58201,49667,55129,26931,56426.0,61900.6,66234.31666666667,57774.39166666667,54554.64166666667
1820,20100406,57006,58030,55044,55812,18861,56067.6,61354.45,66072.18333333333,57812.8,54497.0375
1821,20100407,55129,57860,55129,57689,21112,56613.8,60889.35,65900.08333333333,57866.85,54438.72083333333
1822,20100408,57604,57604,54958,55470,13148,56306.6,60215.15,65673.93333333333,57915.208333333336,54389.65
1823,20100409,56750,56750,52910,54702,11788,55760.4,59558.05,65453.46666666667,57982.058333333334,54372.9375
1824,20100412,55129,55214,52910,53422,12867,55419.0,58930.8,65268.566666666666,58025.441666666666,54337.379166666666
1825,20100413,53251,53934,51289,51801,19895,54616.8,58171.3,65060.916666666664,58061.0,54268.754166666666
1826,20100414,52057,56494,52057,53763,52762,53831.6,57552.55,64864.63333333333,58112.90833333333,54213.28333333333
1827,20100415,46083,47278,45742,45742,67205,51886.0,56622.35,64447.9,58085.175,54123.67916666667
1828,20100416,43181,43267,41304,42328,79230,49411.2,55615.35,63867.6,58030.416666666664,54020.20416666667
1829,20100419,41645,45827,40963,43181,82369,47363.0,54655.25,63193.416666666664,57989.166666666664,53924.19583333333
1830,20100420,43693,44547,43267,43523,19935,45707.4,53708.0,62505.01666666667,57928.00833333333,53837.791666666664
1831,20100421,45230,45230,43864,44376,17028,43830.0,52965.55,61953.15,57873.958333333336,53765.9625
1832,20100422,44035,45230,43523,43864,15339,43454.4,52304.15,61480.933333333334,57805.683333333334,53677.066666666666
1833,20100423,44376,44888,43352,43352,18220,43659.2,51480.6,60984.55,57747.36666666667,53593.15
1834,20100426,42669,42669,37976,40451,52128,43113.2,50580.3,60257.75,57681.941666666666,53477.23333333333
1835,20100427,40280,40621,38915,39341,45819,42276.8,49667.15,59698.78333333333,57614.38333333333,53356.691666666666
1836,20100428,39171,40536,37976,38915,31329,41184.6,48865.0,59023.2,57539.00833333333,53222.64166666667
1837,20100429,39427,40536,38829,39597,39271,40331.2,47994.55,58556.683333333334,57488.51666666667,53117.3875
1838,20100430,40109,41645,40109,40621,25630,39785.0,47153.95,58184.03333333333,57438.025,53012.84583333333
1839,20100503,39427,40877,39085,39171,27995,39529.0,46356.05,57744.55,57376.15833333333,52917.19583333333
1840,20100504,39597,39939,39000,39000,11386,39460.8,45515.45,57347.73333333333,57315.708333333336,52859.59166666667
1841,20100506,38402,38402,33794,36184,20364,38914.6,44440.2,56977.933333333334,57233.925,52807.67916666667
1842,20100507,33965,39171,33965,37122,51777,38419.6,43522.8,56620.933333333334,57145.74166666667,52759.675
1843,20100510,37208,37805,36440,37208,19930,37737.0,42648.1,56265.36666666667,57058.98333333333,52710.9625
1844,20100511,37378,39256,37293,37805,22760,37463.8,41867.25,55909.78333333333,56977.2,52660.825
1845,20100512,38146,43437,37976,43437,75881,38351.2,41449.05,55639.53333333333,56955.85833333333,52618.50833333333
1846,20100513,46595,49923,45827,45827,278024,40279.8,41052.25,55357.916666666664,56957.99166666667,52582.95
1847,20100514,45571,47875,43693,45827,165187,42020.8,41056.5,55077.71666666667,56960.125,52547.39166666667
1848,20100517,46254,52654,46254,50435,417872,44666.2,41461.85,54888.55,56999.95,52545.6125
1849,20100518,52398,52483,43693,44974,154244,46100.0,41551.5,54628.26666666667,56999.24166666667,52531.745833333334
1850,20100519,45144,49497,41645,45059,91237,46424.4,41628.3,54218.63333333333,57004.933333333334,52516.8125
1851,20100520,44888,47448,39256,42328,51872,45724.6,41525.9,53752.11666666667,56988.575,52499.03333333333
1852,20100524,39597,45571,37890,41389,84872,44837.0,41402.15,53214.48333333333,56967.95,52483.02916666667
1853,20100525,40792,41389,35586,36781,45597,42106.2,41073.6,52732.316666666666,56945.191666666666,52457.07083333333
1854,20100526,32173,33453,31661,32343,335104,39580.0,40668.2,52161.96666666667,56871.225,52408.0
1855,20100527,32514,34136,31831,33624,148867,37293.0,40382.35,51556.066666666666,56802.958333333336,52361.066666666666
1856,20100528,34136,35245,33709,34477,134899,35722.8,40160.45,50992.833333333336,56731.13333333333,52316.2625
1857,20100531,34306,35330,34136,34221,64771,34289.2,39891.65,50381.23333333333,56657.88333333333,52279.28333333333
1858,20100601,34562,35074,34306,34818,73996,33896.6,39601.5,49803.76666666667,56589.60833333333,52252.25833333333
1859,20100603,35330,40024,35330,40024,248302,35432.8,39644.15,49300.26666666667,56511.38333333333,52249.4125
1860,20100604,40024,43267,39341,41133,374571,36934.6,39750.8,48873.566666666666,56432.441666666666,52241.94583333333
1861,20100607,39256,43779,38402,42243,262445,38487.8,40053.75,48461.1,56362.041666666664,52248.34583333333
1862,20100608,43267,46083,42755,43011,245584,40245.8,40348.2,48028.71666666667,56298.75,52265.4125
1863,20100609,43523,45230,40963,41901,135940,41662.4,40582.85,47596.333333333336,56218.38333333333,52273.94583333333
1864,20100610,42669,42669,40707,41133,84757,41884.2,40749.25,47182.433333333334,56130.2,52254.3875
1865,20100611,41987,43864,41304,42243,130155,42106.2,40689.55,46769.96666666667,56061.21666666667,52243.00833333333
1866,20100614,43181,43779,40451,40621,74470,41781.8,40429.25,46344.683333333334,55975.166666666664,52231.629166666666
1867,20100615,40621,41816,39341,39427,58209,41065.0,40109.25,45929.36666666667,55862.808333333334,52191.80416666667
1868,20100616,39939,40195,38146,39256,84682,40536.0,39550.3,45542.5,55737.64166666667,52156.958333333336
1869,20100617,40024,43950,39768,41987,250196,40706.8,39400.95,45202.566666666666,55629.55,52134.9125
1870,20100618,42328,48216,41475,48216,701814,41901.4,39558.8,44965.03333333333,55584.74166666667,52142.379166666666
1871,20100621,48643,49753,47363,49497,478573,43676.6,39917.25,44802.9,55569.808333333334,52151.625
1872,20100622,49497,51203,47875,49838,320354,45758.8,40339.7,44682.0,55551.316666666666,52158.025
1873,20100623,49070,53934,48387,50265,448777,47960.6,41013.9,44522.7,55545.63333333333,52182.5625
1874,20100624,50521,51118,46936,46936,186974,48950.4,41743.55,44330.683333333334,55510.075,52205.316666666666
1875,20100625,46083,48985,45656,47448,143787,48796.8,42434.75,44161.416666666664,55440.375,52235.895833333336
1876,20100628,48131,50521,47875,49667,175187,48830.8,43194.25,44073.23333333333,55319.475,52272.520833333336
1877,20100629,50691,53337,48558,50350,463150,48933.2,44000.7,43962.3,55201.425,52309.85833333333
1878,20100630,49582,57860,49497,57860,273099,50452.2,45152.8,43969.416666666664,55157.333333333336,52380.620833333334
1879,20100701,61956,66052,60591,63236,967153,53712.2,46313.4,44104.53333333333,55169.425,52479.47083333333
1880,20100702,64687,72709,63748,72709,1115636,58764.4,47892.2,44386.15,55229.166666666664,52615.65833333333
1881,20100705,74074,80731,64858,65882,2120303,62007.4,49074.15,44522.7,55211.39166666667,52721.979166666664
1882,20100706,65796,71429,64943,69124,1118625,65762.2,50379.8,44750.26666666667,55212.1,52832.5625
1883,20100707,70831,73306,68100,68271,620449,67844.4,51698.3,44976.416666666664,55214.941666666666,52939.94583333333
1884,20100708,68271,71514,65711,67503,675091,68697.8,53016.8,45211.1,55239.833333333336,53039.8625
1885,20100709,67844,75696,67844,69978,1138605,68151.6,54403.55,45514.05,55287.48333333333,53151.15833333333
1886,20100712,72026,73989,69210,70490,473267,69073.2,55897.0,45792.833333333336,55328.73333333333,53242.541666666664
1887,20100713,71770,71941,66052,66052,330121,68458.8,57228.25,46131.333333333336,55289.61666666667,53316.145833333336
1888,20100714,66564,68698,62980,63492,404109,67503.0,58440.05,46484.066666666666,55175.833333333336,53369.48333333333
