,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1610,20220503,24700,24900,24150,24200,66823,nan,nan,nan,nan,nan
1611,20220504,24200,24250,23500,23500,80444,nan,nan,nan,nan,nan
1613,20220506,23100,23400,22900,23050,61261,nan,nan,nan,nan,nan
1616,20220509,22850,23100,22250,22250,58920,nan,nan,nan,nan,nan
1617,20220510,21600,22050,21150,21950,56149,nan,nan,nan,nan,nan
1618,20220511,21750,22750,21750,22200,44109,nan,nan,nan,nan,nan
1619,20220512,21750,22100,21200,21250,54127,nan,nan,nan,nan,nan
1620,20220513,21300,21600,21250,21500,27107,nan,nan,nan,nan,nan
1623,20220516,21600,22000,21600,21700,32282,nan,nan,nan,nan,nan
1624,20220517,21950,21950,21350,21750,22807,nan,nan,nan,nan,nan
1625,20220518,22000,22000,21600,21600,23178,nan,nan,nan,nan,nan
1626,20220519,21300,21300,20900,21100,38774,nan,nan,nan,nan,nan
1627,20220520,21000,21350,21000,21350,22620,nan,nan,nan,nan,nan
1630,20220523,21500,21750,21200,21400,30534,nan,nan,nan,nan,nan
1631,20220524,21400,21450,20800,20850,45871,nan,nan,nan,nan,nan
1632,20220525,20800,21150,20600,20750,24467,nan,nan,nan,nan,nan
1633,20220526,20700,21000,20650,20650,20189,nan,nan,nan,nan,nan
1634,20220527,20750,21000,20600,20600,22047,nan,nan,nan,nan,nan
1637,20220530,20750,21500,20750,21500,41633,nan,nan,nan,nan,nan
1638,20220531,21700,22050,21550,22000,36609,nan,nan,nan,nan,nan
1640,20220602,22000,22000,21600,21800,18708,nan,nan,nan,nan,nan
1641,20220603,22150,22150,21250,21800,23102,nan,nan,nan,nan,nan
1645,20220607,21800,21950,21150,21200,20045,nan,nan,nan,nan,nan
1646,20220608,21200,21550,21100,21150,14999,nan,nan,nan,nan,nan
1647,20220609,21100,21200,20850,21100,13071,nan,nan,nan,nan,nan
1648,20220610,21000,21000,20700,20850,16335,nan,nan,nan,nan,nan
1651,20220613,20550,20550,19550,19550,56005,nan,nan,nan,nan,nan
1652,20220614,19100,19700,18700,19150,45558,nan,nan,nan,nan,nan
1653,20220615,18950,19150,18000,18250,37282,nan,nan,nan,nan,nan
1654,20220616,18400,18900,18100,18150,16333,nan,nan,nan,nan,nan
1655,20220617,17500,18050,17450,17950,27309,nan,nan,nan,nan,nan
1658,20220620,18050,18150,16650,16950,48443,nan,nan,nan,nan,nan
1659,20220621,16900,17350,16750,17100,24103,nan,nan,nan,nan,nan
1660,20220622,17300,17300,16400,16500,33130,nan,nan,nan,nan,nan
1661,20220623,16200,16550,15600,15600,49890,nan,nan,nan,nan,nan
1662,20220624,15300,16200,15250,16050,53550,nan,nan,nan,nan,nan
1665,20220627,16300,16800,16100,16700,29145,nan,nan,nan,nan,nan
1666,20220628,16850,21700,16400,18650,539917,nan,nan,nan,nan,nan
1667,20220629,18550,18600,17900,18400,77829,nan,nan,nan,nan,nan
1668,20220630,18450,18600,16750,17300,69655,nan,nan,nan,nan,nan
1669,20220701,17450,18050,17000,17000,68911,nan,nan,nan,nan,nan
1672,20220704,17000,17350,16350,16550,33068,nan,nan,nan,nan,nan
1673,20220705,16300,17100,16300,16950,25310,nan,nan,nan,nan,nan
1674,20220706,16700,17450,16300,17000,24216,nan,nan,nan,nan,nan
1675,20220707,17050,17450,17050,17450,15806,nan,nan,nan,nan,nan
1676,20220708,17500,17700,17200,17250,32881,nan,nan,nan,nan,nan
1679,20220711,17250,17300,16750,16850,13210,nan,nan,nan,nan,nan
1680,20220712,16800,17050,16000,16200,31310,nan,nan,nan,nan,nan
1681,20220713,16100,16600,16050,16450,17972,nan,nan,nan,nan,nan
1682,20220714,16300,17500,16250,17500,54334,nan,nan,nan,nan,nan
1683,20220715,17700,17700,16850,17000,14687,nan,nan,nan,nan,nan
1686,20220718,17300,17950,16900,17200,26197,nan,nan,nan,nan,nan
1687,20220719,16900,17200,16900,17000,14418,nan,nan,nan,nan,nan
1688,20220720,17300,17550,17100,17450,26824,nan,nan,nan,nan,nan
1689,20220721,17300,17600,17250,17500,15893,nan,nan,nan,nan,nan
1690,20220722,17500,17850,17300,17300,25567,nan,nan,nan,nan,nan
1693,20220725,17050,17400,17050,17300,12564,nan,nan,nan,nan,nan
1694,20220726,17100,17500,17100,17250,8244,nan,nan,nan,nan,nan
1695,20220727,17250,17500,17250,17450,9545,nan,nan,nan,nan,nan
1696,20220728,17700,17700,17100,17150,19846,nan,nan,nan,nan,nan
1697,20220729,17150,17550,17150,17450,23009,nan,nan,nan,nan,nan
1700,20220801,17550,17550,17350,17500,14334,nan,nan,nan,nan,nan
1701,20220802,17400,17700,17200,17400,15464,nan,nan,nan,nan,nan
1702,20220803,17100,17500,17050,17450,11667,nan,nan,nan,nan,nan
1703,20220804,17500,17650,17450,17550,14923,nan,nan,nan,nan,nan
1704,20220805,17450,18200,17450,17900,40771,nan,nan,nan,nan,nan
1707,20220808,17750,17950,17550,17850,21268,nan,nan,nan,nan,nan
1708,20220809,17900,18400,17700,18300,35263,nan,nan,nan,nan,nan
1709,20220810,18100,18450,17800,18050,25833,nan,nan,nan,nan,nan
1710,20220811,18200,18200,17900,17950,18764,nan,nan,nan,nan,nan
1711,20220812,17950,18100,17800,17900,11122,nan,nan,nan,nan,nan
1715,20220816,18050,18250,17850,18150,21253,nan,nan,nan,nan,nan
1716,20220817,18150,18350,17550,17550,29948,nan,nan,nan,nan,nan
1717,20220818,17600,17800,17100,17150,24514,nan,nan,nan,nan,nan
1718,20220819,17200,17350,17000,17200,15342,nan,nan,nan,nan,nan
1721,20220822,17100,17150,16800,16850,16975,nan,nan,nan,nan,nan
1722,20220823,16700,16850,16350,16500,12354,nan,nan,nan,nan,nan
1723,20220824,16550,16700,16400,16500,12951,nan,nan,nan,nan,nan
1724,20220825,16600,17050,16600,16800,16474,nan,nan,nan,nan,nan
1725,20220826,17150,17150,16750,16800,12805,nan,nan,nan,nan,nan
1728,20220829,16300,16450,16000,16300,12002,nan,nan,nan,nan,nan
1729,20220830,16150,17100,16150,16600,21802,nan,nan,nan,nan,nan
1730,20220831,16600,17050,16600,16650,12892,nan,nan,nan,nan,nan
1731,20220901,16700,16850,16100,16250,19841,nan,nan,nan,nan,nan
1732,20220902,16400,16700,16100,16350,9428,nan,nan,nan,nan,nan
1735,20220905,16100,16550,16050,16250,12468,nan,nan,nan,nan,nan
1736,20220906,16150,16350,16150,16150,6808,nan,nan,nan,nan,nan
1737,20220907,16150,16350,15750,15900,13533,nan,nan,nan,nan,nan
1738,20220908,16000,16100,15800,15850,10466,nan,nan,nan,nan,nan
1743,20220913,16000,16200,15950,16100,8326,nan,nan,nan,nan,nan
1744,20220914,15550,16000,15550,15750,6395,nan,nan,nan,nan,nan
1745,20220915,16100,16400,15850,16250,17806,nan,nan,nan,nan,nan
1746,20220916,16150,16450,16000,16200,9219,nan,nan,nan,nan,nan
1749,20220919,16200,16750,16100,16200,24397,nan,nan,nan,nan,nan
1750,20220920,16200,16550,16100,16400,12726,nan,nan,nan,nan,nan
1751,20220921,16400,17700,16400,16650,112958,nan,nan,nan,nan,nan
1752,20220922,16600,17200,16350,17100,58181,nan,nan,nan,nan,nan
1753,20220923,17250,17250,16100,16100,55038,nan,nan,nan,nan,nan
1756,20220926,15800,15850,14800,15000,44168,nan,nan,nan,nan,nan
1757,20220927,15000,15300,14700,14950,25410,nan,nan,nan,nan,nan
1758,20220928,14700,15200,14100,14150,35107,nan,nan,nan,nan,nan
1759,20220929,14250,14600,14000,14100,16711,nan,nan,nan,nan,nan
1760,20220930,13950,14100,13600,13800,23397,nan,nan,nan,nan,nan
1764,20221004,13950,14350,13900,14300,11938,nan,nan,nan,nan,nan
1765,20221005,14450,14700,13950,14300,14324,nan,nan,nan,nan,nan
1766,20221006,14300,14800,14300,14700,12633,nan,nan,nan,nan,nan
1767,20221007,14350,14650,14350,14500,4398,nan,nan,nan,nan,nan
1771,20221011,14450,14450,13450,13450,21959,nan,nan,nan,nan,nan
1772,20221012,13450,13650,13250,13450,15001,nan,nan,nan,nan,nan
1773,20221013,13200,13450,12400,12400,36012,nan,nan,nan,nan,nan
1774,20221014,12600,12950,12450,12800,28187,nan,nan,nan,nan,nan
1777,20221017,12350,12850,12350,12800,25576,nan,nan,nan,nan,nan
1778,20221018,12900,13350,12850,13300,19290,nan,nan,nan,nan,nan
1779,20221019,13400,13400,13050,13150,12690,nan,nan,nan,nan,nan
1780,20221020,13150,13150,12850,12900,11575,nan,nan,nan,nan,nan
1781,20221021,12750,13050,12650,12950,11877,nan,nan,nan,nan,nan
1784,20221024,13050,13200,12800,12900,7032,nan,nan,nan,nan,nan
1785,20221025,12850,13100,12650,12650,4769,nan,nan,nan,nan,nan
1786,20221026,12900,12950,12450,12650,11535,nan,nan,nan,nan,nan
1787,20221027,12500,12950,12500,12750,10947,nan,nan,nan,nan,nan
1788,20221028,12600,12900,12550,12850,4940,nan,nan,nan,nan,nan
1791,20221031,12800,12900,12550,12550,9190,nan,nan,nan,nan,nan
1792,20221101,12550,13050,12500,12850,18489,nan,nan,nan,nan,nan
1793,20221102,12900,13050,12750,12900,11432,nan,nan,nan,nan,nan
1794,20221103,12850,12850,12550,12850,8011,nan,nan,nan,nan,nan
1795,20221104,12650,13500,12600,13500,31626,nan,nan,nan,nan,nan
1798,20221107,13300,13450,13100,13450,21572,nan,nan,nan,nan,nan
1799,20221108,13550,14100,13500,13950,38947,nan,nan,nan,nan,nan
1800,20221109,14000,14000,13750,13750,17951,nan,nan,nan,nan,nan
1801,20221110,13450,13900,13450,13800,12391,nan,nan,nan,nan,nan
1802,20221111,14100,14200,13650,13950,34868,nan,nan,nan,nan,nan
1805,20221114,14050,14450,14000,14000,41364,nan,nan,nan,nan,nan
1806,20221115,14250,14300,14000,14300,16858,nan,nan,nan,nan,nan
1807,20221116,14300,14450,14000,14200,22917,nan,nan,nan,nan,nan
1808,20221117,14100,14250,14000,14050,7906,nan,nan,nan,nan,nan
1809,20221118,13900,14200,13650,14000,8253,nan,nan,nan,nan,nan
1812,20221121,13950,14050,13400,13400,13028,nan,nan,nan,nan,nan
1813,20221122,13350,13500,13250,13300,4166,nan,nan,nan,nan,nan
1814,20221123,13550,13700,13500,13600,7539,nan,nan,nan,nan,nan
1815,20221124,13700,13950,13650,13750,8090,nan,nan,nan,nan,nan
1816,20221125,13700,13900,13700,13750,4256,nan,nan,nan,nan,nan
1819,20221128,13550,13900,13250,13250,9807,nan,nan,nan,nan,nan
1820,20221129,13250,17100,13150,16500,1092865,nan,nan,nan,nan,nan
1821,20221130,17000,17000,15850,16150,305659,nan,nan,nan,nan,nan
1822,20221201,16200,16500,15900,16400,252800,nan,nan,nan,nan,nan
1823,20221202,16950,19600,16800,17300,2280019,nan,nan,nan,nan,nan
1826,20221205,18000,21400,17450,19100,4173094,nan,nan,nan,nan,nan
1827,20221206,18900,21600,18700,18850,1725734,nan,nan,nan,nan,nan
1828,20221207,19550,21500,19400,20550,2639998,nan,nan,nan,nan,nan
1829,20221208,20100,20350,18750,19850,412467,nan,nan,nan,nan,nan
1830,20221209,19650,20200,19250,19500,405301,nan,nan,nan,nan,nan
1833,20221212,19500,20050,18400,18500,294010,nan,nan,nan,nan,nan
1834,20221213,18750,19100,17900,18050,173433,nan,nan,nan,nan,nan
1835,20221214,18050,18400,17900,18050,112370,nan,nan,nan,nan,nan
1836,20221215,18050,18500,17750,18300,138525,nan,nan,nan,nan,nan
1837,20221216,18050,20250,17900,18900,1095624,nan,nan,nan,nan,nan
1840,20221219,19300,19800,18650,18650,275925,nan,nan,nan,nan,nan
1841,20221220,18800,18850,17700,17800,208166,nan,nan,nan,nan,nan
1842,20221221,18200,18600,17850,18450,135530,nan,nan,nan,nan,nan
1843,20221222,18450,19550,18300,19350,398774,nan,nan,nan,nan,nan
1844,20221223,18750,19600,18650,18700,280647,nan,nan,nan,nan,nan
1847,20221226,18900,19000,17750,17800,125575,nan,nan,nan,nan,nan
