,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1009,20150302,15800,15850,15150,15850,831070,14880.0,13490.0,13436.666666666666,13203.75,14115.679166666667
1010,20150303,15750,15850,15350,15650,530316,15180.0,13632.5,13495.833333333334,13213.333333333334,14137.466666666667
1011,20150304,15500,15900,14850,15050,768752,15390.0,13752.5,13540.0,13219.166666666666,14157.591666666667
1012,20150305,15200,15350,14650,14950,761987,15380.0,13885.0,13583.333333333334,13230.416666666666,14175.8375
1013,20150306,15000,15100,14650,14900,472749,15280.0,14002.5,13624.166666666666,13247.916666666666,14195.233333333334
1014,20150309,14800,14850,14350,14500,488041,15010.0,14100.0,13658.333333333334,13261.25,14211.8125
1015,20150310,14550,14800,14300,14550,574338,14790.0,14190.0,13695.833333333334,13264.583333333334,14228.079166666666
1016,20150311,14200,14800,14050,14550,516932,14690.0,14267.5,13726.666666666666,13270.0,14245.808333333332
1017,20150312,14600,14750,14350,14650,373523,14630.0,14315.0,13763.333333333334,13283.333333333334,14262.7
1018,20150313,14850,15150,14650,14650,764565,14580.0,14360.0,13792.5,13296.25,14279.695833333333
1019,20150316,14550,14700,14150,14200,502148,14520.0,14382.5,13803.333333333334,13305.0,14294.816666666668
1020,20150317,14250,14300,13900,14000,473219,14410.0,14410.0,13808.333333333334,13304.583333333334,14310.775
1021,20150318,14100,14400,13650,13700,449360,14240.0,14422.5,13813.333333333334,13304.166666666666,14325.379166666668
1022,20150319,13800,14000,13250,13650,467961,14040.0,14452.5,13807.5,13304.166666666666,14339.775
1023,20150320,13750,14150,13600,13900,406509,13890.0,14505.0,13812.5,13300.416666666666,14353.958333333334
1024,20150323,14050,14100,13550,13550,361640,13760.0,14542.5,13813.333333333334,13287.916666666666,14366.891666666666
1025,20150324,13550,14100,13550,13950,320383,13750.0,14532.5,13808.333333333334,13276.25,14379.825
1026,20150325,14050,14250,13800,13950,302321,13800.0,14530.0,13800.833333333334,13266.25,14391.4
1027,20150326,14000,14050,13350,13400,442268,13750.0,14450.0,13787.5,13258.75,14399.0125
1028,20150327,14100,14600,13950,14350,1115305,13840.0,14397.5,13784.166666666666,13259.166666666666,14409.958333333334
1029,20150330,14400,14500,14100,14250,383349,13980.0,14317.5,13779.166666666666,13252.916666666666,14420.383333333333
1030,20150331,14400,14400,13900,13900,383577,13970.0,14230.0,13776.666666666666,13247.916666666666,14428.304166666667
1031,20150401,13900,14350,13850,14300,424120,14040.0,14192.5,13778.333333333334,13253.333333333334,14437.995833333332
1032,20150402,14400,14750,14250,14350,560450,14230.0,14162.5,13774.166666666666,13259.166666666666,14447.166666666666
1033,20150403,14600,15050,14450,14900,786182,14340.0,14162.5,13789.166666666666,13266.25,14458.525
1034,20150406,15150,15200,14750,15000,475320,14490.0,14187.5,13804.166666666666,13280.416666666666,14471.341666666667
1035,20150407,15000,15200,14700,14750,399668,14660.0,14197.5,13815.833333333334,13300.833333333334,14483.641666666666
1036,20150408,14900,15400,14850,15150,866359,14830.0,14227.5,13832.5,13322.916666666666,14496.041666666666
1037,20150409,15350,15600,15200,15350,725362,15030.0,14262.5,13846.666666666666,13348.333333333334,14507.5
1038,20150410,15600,15650,15250,15400,570627,15130.0,14300.0,13872.5,13375.833333333334,14513.75
1039,20150413,15450,15500,14750,15000,483790,15130.0,14340.0,13903.333333333334,13399.166666666666,14520.833333333334
1040,20150414,14950,15000,14450,14500,517679,15080.0,14365.0,13922.5,13418.333333333334,14526.25
1041,20150415,14550,15200,14550,15100,426708,15070.0,14435.0,13955.0,13441.25,14528.333333333334
1042,20150416,15000,15400,14850,15000,383556,15000.0,14502.5,13995.0,13463.333333333334,14530.208333333334
1043,20150417,15050,15100,14700,14900,255568,14900.0,14552.5,14030.833333333334,13485.416666666666,14533.125
1044,20150420,14600,14750,14200,14200,574359,14740.0,14585.0,14049.166666666666,13502.083333333334,14530.833333333334
1045,20150421,14300,14600,14100,14500,404227,14740.0,14612.5,14072.5,13529.583333333334,14525.833333333334
1046,20150422,14550,14600,13700,14350,486157,14590.0,14632.5,14095.0,13554.166666666666,14516.875
1047,20150423,14450,14600,13900,14000,368744,14390.0,14662.5,14110.0,13577.916666666666,14508.75
1048,20150424,14000,14150,13450,13700,417474,14150.0,14630.0,14125.0,13599.583333333334,14499.375
1049,20150427,13750,14450,13750,14450,529503,14200.0,14640.0,14149.166666666666,13621.25,14496.041666666666
1050,20150428,14500,14550,13750,13850,719690,14070.0,14637.5,14166.666666666666,13642.083333333334,14489.166666666666
1051,20150429,13700,14050,13600,13950,355605,13990.0,14620.0,14188.333333333334,13660.833333333334,14480.833333333334
1052,20150430,13950,14150,13650,13700,295091,13930.0,14587.5,14211.666666666666,13680.0,14471.458333333334
1053,20150504,13650,14150,13650,14050,279399,14000.0,14545.0,14236.666666666666,13703.333333333334,14466.041666666666
1054,20150506,13900,14500,13900,14300,401336,13970.0,14510.0,14265.833333333334,13727.5,14457.5
1055,20150507,14300,14500,13900,14250,249374,14050.0,14485.0,14290.833333333334,13746.25,14451.458333333334
1056,20150508,14350,14950,14300,14850,765055,14230.0,14470.0,14321.666666666666,13771.25,14449.166666666666
1057,20150511,15100,15150,14850,15050,504073,14500.0,14455.0,14344.166666666666,13787.916666666666,14443.75
1058,20150512,15000,15050,14600,14700,397589,14630.0,14420.0,14360.0,13797.5,14432.916666666666
1059,20150513,14700,14800,14100,14700,359364,14710.0,14405.0,14375.833333333334,13810.0,14420.833333333334
1060,20150514,14650,14950,14350,14350,316703,14730.0,14397.5,14390.833333333334,13825.0,14399.583333333334
1061,20150515,14450,14650,14200,14350,246509,14630.0,14360.0,14405.833333333334,13839.166666666666,14378.958333333334
1062,20150518,14300,14450,13850,14000,282667,14420.0,14310.0,14421.666666666666,13851.25,14357.083333333334
1063,20150519,14150,14400,13950,14100,251231,14300.0,14270.0,14442.5,13864.166666666666,14330.208333333334
1064,20150520,14200,14300,13900,13900,239961,14140.0,14255.0,14460.833333333334,13872.5,14303.333333333334
1065,20150521,14050,14250,13650,13800,304455,14030.0,14220.0,14455.0,13881.666666666666,14278.333333333334
1066,20150522,13850,14100,13500,14100,414788,13980.0,14207.5,14456.666666666666,13885.416666666666,14254.791666666666
1067,20150526,14250,14300,13950,14000,168186,13980.0,14207.5,14440.0,13890.833333333334,14236.458333333334
1068,20150527,13950,14300,13800,14250,244352,14010.0,14235.0,14420.833333333334,13901.666666666666,14219.791666666666
1069,20150528,14250,14400,13900,13950,259116,14020.0,14210.0,14389.166666666666,13912.916666666666,14203.333333333334
1070,20150529,14000,14200,13850,13950,237300,14050.0,14215.0,14360.833333333334,13928.333333333334,14192.083333333334
1071,20150601,14000,14000,13400,13700,254297,13970.0,14202.5,14338.333333333334,13939.166666666666,14179.791666666666
1072,20150602,13750,13850,13400,13400,242351,13850.0,14187.5,14312.5,13947.916666666666,14164.375
1073,20150603,13400,13850,13400,13800,206186,13760.0,14175.0,14294.166666666666,13959.166666666666,14146.041666666666
1074,20150604,13750,14050,13750,13950,128845,13760.0,14157.5,14285.0,13971.666666666666,14127.916666666666
1075,20150605,13800,14250,13800,14100,183276,13790.0,14150.0,14277.5,13986.666666666666,14111.458333333334
1076,20150608,14200,14300,13850,14050,121745,13860.0,14110.0,14269.166666666666,13997.916666666666,14095.0
1077,20150609,14200,14700,14000,14600,560992,14100.0,14087.5,14268.333333333334,14015.833333333334,14082.916666666666
1078,20150610,14800,14850,14350,14600,428507,14260.0,14082.5,14267.5,14030.0,14072.083333333334
1079,20150611,14700,16150,14550,15950,2935267,14660.0,14145.0,14296.666666666666,14050.0,14066.041666666666
1080,20150612,16150,16400,15550,15750,1068327,14990.0,14215.0,14325.833333333334,14067.083333333334,14057.708333333334
1081,20150615,15800,16650,15700,16250,1072714,15430.0,14310.0,14368.333333333334,14090.833333333334,14054.166666666666
1082,20150616,16700,17000,15750,16400,1700059,15790.0,14430.0,14414.166666666666,14110.833333333334,14057.291666666666
1083,20150617,16650,17200,16350,16550,1269154,16180.0,14552.5,14458.333333333334,14135.416666666666,14060.0
1084,20150618,16700,16700,15900,16200,650072,16230.0,14667.5,14502.5,14157.916666666666,14062.708333333334
1085,20150619,16150,16700,15750,16700,761543,16420.0,14812.5,14548.333333333334,14178.333333333334,14068.125
1086,20150622,17050,17100,16500,16500,510509,16470.0,14932.5,14590.833333333334,14195.833333333334,14073.125
1087,20150623,16600,16950,16100,16950,496626,16580.0,15080.0,14650.0,14218.75,14077.291666666666
1088,20150624,17250,17800,16950,17300,772970,16730.0,15232.5,14699.166666666666,14241.666666666666,14082.916666666666
1089,20150625,17100,17600,16950,17300,364417,16950.0,15400.0,14750.0,14264.583333333334,14088.333333333334
1090,20150626,17300,17850,16900,17100,585877,17030.0,15557.5,14803.333333333334,14290.0,14091.25
1091,20150629,16650,17450,16600,16800,561320,17090.0,15712.5,14845.0,14311.666666666666,14097.5
1092,20150630,16750,17450,16350,17350,543486,17170.0,15910.0,14895.0,14334.583333333334,14111.875
1093,20150701,17700,18550,17700,18000,1873040,17310.0,16120.0,14946.666666666666,14367.916666666666,14125.0
1094,20150702,18200,18250,17750,18050,548809,17460.0,16325.0,14997.5,14400.833333333334,14137.916666666666
1095,20150703,18150,18200,17600,17800,396927,17600.0,16510.0,15048.333333333334,14432.083333333334,14147.5
1096,20150706,17400,17750,17000,17000,436913,17640.0,16657.5,15079.166666666666,14455.833333333334,14154.375
1097,20150707,17500,17900,16850,17850,887406,17740.0,16820.0,15120.833333333334,14483.75,14162.083333333334
1098,20150708,18100,19200,17700,18800,2264524,17900.0,17030.0,15177.5,14525.0,14172.083333333334
1099,20150709,18500,19150,18100,19000,801961,18090.0,17182.5,15244.166666666666,14573.75,14180.416666666666
1100,20150710,19450,19500,18300,18500,648858,18230.0,17320.0,15310.833333333334,14616.666666666666,14186.666666666666
1101,20150713,18500,19000,18300,18550,336585,18540.0,17435.0,15368.333333333334,14661.666666666666,14190.625
1102,20150714,18750,18900,18150,18500,383713,18670.0,17540.0,15426.666666666666,14710.833333333334,14193.958333333334
1103,20150715,18300,18700,18150,18200,270996,18550.0,17622.5,15481.666666666666,14756.25,14195.625
1104,20150716,18400,18950,18000,18900,519168,18530.0,17757.5,15560.0,14804.583333333334,14202.083333333334
1105,20150717,19050,19200,18150,18200,439305,18470.0,17832.5,15621.666666666666,14847.083333333334,14206.666666666666
1106,20150720,18300,18500,18100,18250,244655,18410.0,17920.0,15686.666666666666,14890.833333333334,14212.916666666666
1107,20150721,18350,18400,17300,17350,556095,18180.0,17940.0,15742.5,14926.25,14216.666666666666
1108,20150722,17350,17600,17050,17200,307381,17980.0,17935.0,15800.833333333334,14962.916666666666,14225.625
1109,20150723,17300,17550,16500,17300,422903,17660.0,17935.0,15848.333333333334,14998.75,14233.125
1110,20150724,17400,17650,17150,17300,188155,17480.0,17945.0,15905.833333333334,15036.25,14245.0
1111,20150727,17200,17300,15600,16150,596481,17060.0,17912.5,15942.5,15065.416666666666,14253.958333333334
1112,20150728,16200,16850,15750,15850,608372,16760.0,17837.5,15978.333333333334,15095.0,14259.166666666666
1113,20150729,15900,17200,15850,16500,750777,16620.0,17762.5,16019.166666666666,15127.916666666666,14266.041666666666
1114,20150730,16750,17350,16250,16400,464898,16440.0,17680.0,16054.166666666666,15160.0,14273.958333333334
1115,20150731,16400,17250,16200,17250,297276,16430.0,17652.5,16104.166666666666,15197.5,14287.708333333334
1116,20150803,17350,17400,16700,16900,253869,16580.0,17647.5,16138.333333333334,15230.0,14292.291666666666
1117,20150804,17000,18000,16900,18000,613399,17010.0,17655.0,16187.5,15265.833333333334,14300.0
1118,20150805,17850,17950,17500,17950,305226,17300.0,17612.5,16241.666666666666,15300.833333333334,14307.291666666666
1119,20150806,17900,17950,17050,17050,380212,17430.0,17515.0,16280.833333333334,15328.333333333334,14313.125
1120,20150807,16800,17450,16700,17150,226515,17410.0,17447.5,16327.5,15359.166666666666,14320.416666666666
1121,20150810,17150,17300,16750,17050,132800,17440.0,17372.5,16372.5,15389.166666666666,14327.083333333334
1122,20150811,17100,17250,16350,16350,272850,17110.0,17265.0,16411.666666666668,15416.666666666666,14332.708333333334
1123,20150812,16300,16700,15800,16200,199873,16760.0,17165.0,16446.666666666668,15444.583333333334,14338.541666666666
1124,20150813,16150,16600,16050,16300,165866,16610.0,17035.0,16486.666666666668,15473.75,14341.458333333334
1125,20150817,16300,16400,15650,15750,192254,16330.0,16912.5,16519.166666666668,15487.083333333334,14342.916666666666
1126,20150818,15750,16400,15550,16250,264610,16170.0,16812.5,16555.0,15505.833333333334,14346.458333333334
1127,20150819,16200,16200,14900,15200,349414,15940.0,16705.0,16575.0,15507.5,14347.916666666666
1128,20150820,14700,15400,14550,14800,342731,15660.0,16585.0,16584.166666666668,15502.5,14347.5
1129,20150821,13500,14500,13300,14200,505578,15240.0,16430.0,16588.333333333332,15488.75,14346.25
1130,20150824,13900,14550,13150,13150,376759,14720.0,16222.5,16575.0,15467.916666666666,14340.625
1131,20150825,13450,14300,13250,14150,322655,14300.0,16122.5,16582.5,15460.416666666666,14339.791666666666
1132,20150826,14200,14900,14000,14900,293301,14240.0,16075.0,16607.5,15460.0,14345.208333333334
1133,20150827,15000,15200,14450,14900,283369,14260.0,15995.0,16625.833333333332,15460.0,14353.958333333334
1134,20150828,15200,15200,14650,14850,154979,14390.0,15917.5,16640.833333333332,15462.916666666666,14362.083333333334
1135,20150831,14800,15150,14500,15000,186961,14760.0,15805.0,16655.833333333332,15466.666666666666,14365.625
1136,20150901,15000,15150,14350,14400,258627,14810.0,15680.0,16661.666666666668,15465.416666666666,14367.708333333334
1137,20150902,14200,15350,13900,15250,432395,14880.0,15542.5,16672.5,15470.416666666666,14376.875
1138,20150903,15500,15950,15400,15600,279127,15020.0,15425.0,16689.166666666668,15478.333333333334,14387.291666666666
1139,20150904,15750,16100,15300,15300,292812,15110.0,15337.5,16678.333333333332,15487.5,14396.25
1140,20150907,15400,16250,14900,16150,402215,15340.0,15287.5,16685.0,15505.416666666666,14405.0
1141,20150908,16050,16250,15300,15700,257766,15600.0,15220.0,16675.833333333332,15522.083333333334,14413.125
1142,20150909,16000,16000,15550,15700,166744,15690.0,15187.5,16664.166666666668,15539.166666666666,14421.666666666666
1143,20150910,15550,15950,15450,15800,136637,15730.0,15167.5,16651.666666666668,15555.0,14427.708333333334
1144,20150911,15700,15950,15500,15650,111518,15800.0,15135.0,16642.5,15572.5,14430.208333333334
1145,20150914,15650,15750,14950,15150,247784,15600.0,15105.0,16616.666666666668,15582.5,14429.375
1146,20150915,15250,16000,15100,15900,337536,15640.0,15087.5,16606.666666666668,15598.75,14432.5
1147,20150916,16000,16200,15800,16000,194791,15700.0,15127.5,16590.833333333332,15620.416666666666,14439.583333333334
1148,20150917,16150,16200,15500,15500,148409,15640.0,15162.5,16560.833333333332,15630.0,14444.583333333334
1149,20150918,15600,15900,15600,15700,97245,15650.0,15237.5,16534.166666666668,15642.083333333334,14447.5
1150,20150921,15600,15700,15350,15600,64787,15740.0,15360.0,16509.166666666668,15656.25,14452.083333333334
1151,20150922,15600,15750,15150,15300,164989,15620.0,15417.5,16484.166666666668,15664.583333333334,14458.958333333334
1152,20150923,15200,15250,14450,14600,263459,15340.0,15402.5,16438.333333333332,15666.666666666666,14462.916666666666
1153,20150924,14400,14750,14250,14400,203126,15120.0,15377.5,16378.333333333334,15662.5,14464.375
1154,20150925,14400,14600,14250,14450,147009,14870.0,15357.5,16318.333333333334,15657.916666666666,14469.166666666666
1155,20150930,14250,14300,13550,13750,563228,14500.0,15295.0,16250.833333333334,15649.583333333334,14475.208333333334
1156,20151001,13850,14000,13650,13750,246257,14190.0,15262.5,16196.666666666666,15637.916666666666,14480.416666666666
1157,20151002,13750,13750,13250,13350,357872,13940.0,15167.5,16121.666666666666,15621.25,14484.791666666666
1158,20151005,13450,13900,13450,13500,239914,13760.0,15062.5,16033.333333333334,15605.416666666666,14490.625
1159,20151006,13650,13700,13150,13200,411007,13510.0,14957.5,15936.666666666666,15590.416666666666,14494.791666666666
1160,20151007,13200,13300,12850,12900,367690,13340.0,14795.0,15843.333333333334,15577.083333333334,14497.708333333334
1161,20151008,13000,13300,12950,13000,193242,13190.0,14660.0,15750.833333333334,15559.583333333334,14500.416666666666
1162,20151012,13050,13200,12950,13050,202030,13130.0,14527.5,15660.0,15543.333333333334,14503.333333333334
1163,20151013,13150,13350,13100,13150,250587,13060.0,14395.0,15575.833333333334,15528.75,14507.083333333334
