,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1322,20210513,6730,7030,6700,6740,250900,6958.0,7202.0,7435.333333333333,6655.083333333333,5981.145833333333
1323,20210514,6750,6860,6730,6780,120626,6894.0,7140.5,7433.5,6668.666666666667,5985.770833333333
1324,20210517,6840,6910,6710,6710,155658,6816.0,7089.0,7432.333333333333,6682.416666666667,5991.1875
1325,20210518,6710,7200,6710,7160,915613,6852.0,7070.5,7440.333333333333,6699.5,5998.229166666667
1326,20210520,7120,7430,7050,7240,825779,6926.0,7053.5,7453.0,6717.833333333333,6005.604166666667
1327,20210521,7300,7310,7130,7130,244953,7004.0,7038.0,7462.0,6734.5,6011.854166666667
1328,20210524,7100,7360,7080,7310,442621,7110.0,7028.5,7477.333333333333,6753.0,6018.979166666667
1329,20210525,7400,7500,7270,7360,603676,7240.0,7025.0,7488.0,6772.25,6026.229166666667
1330,20210526,7350,7540,7300,7380,474091,7284.0,7025.0,7498.333333333333,6791.5,6033.479166666667
1331,20210527,7410,7410,7290,7360,217562,7308.0,7033.0,7506.0,6810.75,6040.020833333333
1332,20210528,7360,7410,7210,7250,329981,7332.0,7045.5,7503.333333333333,6829.25,6046.3125
1333,20210531,7320,7490,7250,7300,702128,7330.0,7067.5,7495.333333333333,6847.916666666667,6053.520833333333
1334,20210601,7370,7470,7300,7440,333770,7346.0,7093.0,7489.666666666667,6865.666666666667,6062.020833333333
1335,20210602,7490,7550,7370,7380,404428,7346.0,7122.5,7485.166666666667,6883.5,6071.1875
1336,20210603,7420,7430,7290,7370,308768,7348.0,7152.0,7478.333333333333,6902.083333333333,6082.3125
1337,20210604,7370,7390,7270,7310,264833,7360.0,7163.5,7477.833333333333,6920.0,6092.0
1338,20210607,7310,7350,7180,7210,214064,7342.0,7169.0,7475.333333333333,6935.333333333333,6101.625
1339,20210608,7190,7260,7140,7210,181694,7296.0,7174.5,7472.0,6950.5,6111.25
1340,20210609,7220,7680,7220,7570,1980651,7334.0,7204.0,7476.0,6967.083333333333,6122.666666666667
1341,20210610,7540,7710,7390,7680,769308,7396.0,7244.5,7475.333333333333,6986.333333333333,6135.104166666667
1342,20210611,7720,7750,7610,7750,389566,7484.0,7295.0,7476.166666666667,7006.333333333333,6148.166666666667
1343,20210614,7850,7930,7640,7690,1071234,7580.0,7340.5,7477.333333333333,7025.416666666667,6160.6875
1344,20210615,7690,8050,7650,7960,1390069,7730.0,7403.0,7484.5,7047.666666666667,6174.708333333333
1345,20210616,7910,7960,7790,7860,530599,7788.0,7438.0,7484.333333333333,7068.75,6188.291666666667
1346,20210617,7830,7920,7760,7830,312746,7818.0,7467.5,7482.166666666667,7088.25,6202.208333333333
1347,20210618,7800,8000,7770,7960,484461,7860.0,7509.0,7486.0,7108.916666666667,6215.9375
1348,20210621,7950,8190,7760,7900,1092956,7902.0,7538.5,7490.666666666667,7129.0,6229.479166666667
1349,20210622,7940,8660,7800,8570,5045944,8024.0,7599.0,7505.0,7153.0,6243.604166666667
1350,20210623,8470,8920,8330,8670,3675588,8186.0,7663.5,7518.333333333333,7179.416666666667,6257.520833333333
1351,20210624,8750,8750,8360,8520,1160487,8324.0,7721.5,7523.666666666667,7203.583333333333,6270.895833333333
1352,20210625,8550,8830,8450,8570,925407,8446.0,7787.5,7532.833333333333,7227.0,6285.145833333333
1353,20210628,8650,8760,8560,8750,810922,8616.0,7860.0,7546.166666666667,7249.0,6299.9375
1354,20210629,8860,8860,8560,8610,750278,8624.0,7918.5,7555.0,7269.416666666667,6314.520833333333
1355,20210630,8610,8870,8550,8800,1143172,8650.0,7989.5,7567.5,7292.75,6330.416666666667
1356,20210701,8790,8940,8590,8640,960115,8674.0,8053.0,7580.666666666667,7315.166666666667,6344.541666666667
1357,20210702,8620,8710,8370,8420,807186,8644.0,8108.5,7590.166666666667,7337.083333333333,6357.666666666667
1358,20210705,8460,9650,8460,9550,9192981,8804.0,8225.5,7614.333333333333,7369.5,6375.375
1359,20210706,10100,10300,9110,9310,8272490,8944.0,8330.5,7630.833333333333,7397.083333333333,6392.208333333333
1360,20210707,9310,9410,9080,9320,1561421,9048.0,8418.0,7650.833333333333,7423.0,6409.416666666667
1361,20210708,9230,9240,8750,8750,1740294,9070.0,8471.5,7661.5,7445.333333333333,6424.916666666667
1362,20210709,8600,8820,8440,8660,1145298,9118.0,8517.0,7671.333333333333,7467.916666666667,6439.708333333333
1363,20210712,8640,9530,8630,9320,4789815,9072.0,8598.5,7693.166666666667,7495.25,6457.708333333333
1364,20210713,9410,9520,9200,9430,2046048,9096.0,8672.0,7721.333333333333,7521.75,6476.583333333333
1365,20210714,9350,9920,9220,9550,3661772,9142.0,8756.5,7755.0,7544.416666666667,6496.208333333333
1366,20210715,9610,9640,9320,9510,1086424,9294.0,8840.5,7787.166666666667,7566.75,6515.666666666667
1367,20210716,9550,9650,9130,9540,1216428,9470.0,8919.5,7822.166666666667,7588.5,6532.5
1368,20210719,9530,9670,9250,9500,1239185,9506.0,8999.5,7855.5,7608.75,6547.958333333333
1369,20210720,9370,11600,9250,10850,25398803,9790.0,9113.5,7912.5,7642.75,6569.083333333333
1370,20210721,11750,13200,11550,11850,26619287,10250.0,9272.5,7987.0,7685.583333333333,6594.333333333333
1371,20210722,11700,12600,11600,11900,8538054,10728.0,9441.5,8065.333333333333,7729.583333333333,6619.541666666667
1372,20210723,11750,12300,11750,12300,1507704,11280.0,9628.0,8153.666666666667,7780.0,6646.041666666667
1373,20210726,12800,13550,12800,13150,2773055,12010.0,9848.0,8258.5,7837.75,6676.458333333333
1374,20210727,13200,13300,12300,12850,2268642,12410.0,10060.0,8357.166666666666,7891.0,6705.833333333333
1375,20210728,13400,13500,11600,11900,5459682,12420.0,10215.0,8442.333333333334,7935.0,6731.791666666667
1376,20210729,12000,12300,11550,11900,2456225,12420.0,10378.0,8527.666666666666,7979.666666666667,6757.625
1377,20210730,12000,12150,11250,11450,2159935,12250.0,10529.5,8600.5,8019.333333333333,6780.916666666667
1378,20210802,11600,11650,11100,11350,1330903,11890.0,10619.5,8671.333333333334,8056.416666666667,6804.208333333333
1379,20210803,11400,11750,10500,10850,3624974,11490.0,10696.5,8733.833333333334,8087.833333333333,6824.708333333333
1380,20210804,11150,13850,11100,13050,24327660,11720.0,10883.0,8835.0,8137.583333333333,6854.375
1381,20210805,13350,15600,12900,14050,25738587,12150.0,11148.0,8954.666666666666,8197.5,6890.291666666667
1382,20210806,13850,15150,13450,15050,10376505,12870.0,11467.5,9093.166666666666,8264.25,6930.125
1383,20210809,14800,15350,14050,14200,4984726,13440.0,11711.5,9216.833333333334,8325.166666666666,6967.916666666667
1384,20210810,13850,13950,13350,13550,2458378,13980.0,11917.5,9330.833333333334,8381.583333333334,7002.791666666667
1385,20210811,13500,14300,13000,13100,4060370,13990.0,12095.0,9429.833333333334,8435.083333333334,7035.166666666667
1386,20210812,13200,14150,13000,13700,3165201,13920.0,12304.5,9537.5,8495.25,7069.5
1387,20210813,13750,13750,12950,13300,1632139,13570.0,12492.5,9640.333333333334,8551.166666666666,7101.833333333333
1388,20210817,13450,13550,12250,12450,2781801,13220.0,12640.0,9726.0,8601.666666666666,7131.458333333333
1389,20210818,12200,13050,12050,12650,2209953,13040.0,12730.0,9814.166666666666,8651.083333333334,7162.0
1390,20210819,12400,13250,12200,12200,2264816,12860.0,12747.5,9894.5,8696.416666666666,7189.791666666667
1391,20210820,12500,12850,11300,11550,2698358,12430.0,12730.0,9964.333333333334,8735.166666666666,7215.083333333333
1392,20210823,12000,12100,11600,11700,1262098,12110.0,12700.0,10038.5,8770.916666666666,7240.916666666667
1393,20210824,11950,13250,11900,12500,4678151,12120.0,12667.5,10125.166666666666,8810.25,7269.666666666667
1394,20210825,12750,12800,12200,12600,1442383,12110.0,12655.0,10211.166666666666,8850.416666666666,7299.5
1395,20210826,12600,13000,12300,12300,1223638,12130.0,12675.0,10293.166666666666,8889.166666666666,7328.041666666667
1396,20210827,12350,13300,12300,12700,2955343,12360.0,12715.0,10382.0,8930.166666666666,7357.625
1397,20210830,13200,13300,12700,12850,1412345,12590.0,12785.0,10474.333333333334,8976.083333333334,7388.333333333333
1398,20210831,13100,14150,12800,13900,8044506,12870.0,12912.5,10585.833333333334,9030.583333333334,7423.125
1399,20210901,14150,14300,13650,14250,3209408,13200.0,13082.5,10703.166666666666,9087.583333333334,7458.875
1400,20210902,14150,14200,13650,13950,1573001,13530.0,13127.5,10809.5,9142.75,7493.25
1401,20210903,14100,14450,13800,13850,2207446,13760.0,13117.5,10912.333333333334,9193.833333333334,7527.583333333333
1402,20210906,13850,13900,13200,13450,1389056,13880.0,13037.5,11007.333333333334,9241.75,7559.875
1403,20210907,13700,13700,13350,13400,1323748,13780.0,12997.5,11102.5,9289.916666666666,7592.583333333333
1404,20210908,13250,13450,12950,13050,970151,13540.0,12972.5,11187.333333333334,9335.916666666666,7623.791666666667
1405,20210909,12900,13300,12700,13000,616208,13350.0,12967.5,11273.0,9378.666666666666,7655.458333333333
1406,20210910,13100,13150,12200,12700,1106493,13120.0,12917.5,11354.166666666666,9418.166666666666,7686.708333333333
1407,20210913,12500,13050,12500,13000,964180,13030.0,12902.5,11438.166666666666,9462.083333333334,7719.375
1408,20210914,13150,13200,12650,12700,681331,12890.0,12915.0,11518.166666666666,9504.416666666666,7751.583333333333
1409,20210915,12750,14100,12600,13150,4358563,12910.0,12940.0,11594.5,9549.75,7785.5
1410,20210916,13250,13450,12750,12800,1094180,12870.0,12970.0,11663.333333333334,9590.833333333334,7817.083333333333
1411,20210917,13100,13400,12850,13050,1324793,12940.0,13045.0,11738.833333333334,9631.25,7849.25
1412,20210923,13750,13950,13300,13800,4609871,13100.0,13150.0,11826.0,9679.416666666666,7884.458333333333
1413,20210924,14150,14200,13400,13650,2162359,13290.0,13207.5,11907.666666666666,9726.916666666666,7918.625
1414,20210927,13700,14500,13350,13450,3847340,13350.0,13250.0,11988.333333333334,9771.666666666666,7951.333333333333
1415,20210928,13350,13950,13150,13800,1739516,13550.0,13325.0,12071.666666666666,9819.583333333334,7985.458333333333
1416,20210929,13400,13550,12950,13150,1354379,13570.0,13347.5,12146.833333333334,9863.75,8016.916666666667
1417,20210930,13200,14200,13200,13700,2539485,13550.0,13390.0,12234.833333333334,9912.5,8050.25
1418,20211001,13950,17350,13800,16300,31413914,14080.0,13510.0,12347.333333333334,9980.833333333334,8095.083333333333
1419,20211005,16550,18300,16000,16550,21792674,14700.0,13625.0,12468.0,10049.416666666666,8142.083333333333
1420,20211006,16950,17400,15000,15050,7435683,14950.0,13680.0,12563.5,10107.166666666666,8182.833333333333
1421,20211007,15500,19550,15350,19550,28662497,16230.0,13965.0,12743.5,10202.5,8242.375
1422,20211008,19400,20300,18050,19000,24175065,17290.0,14242.5,12915.833333333334,10293.583333333334,8299.541666666666
1423,20211012,18600,18950,17150,17750,7575978,17580.0,14460.0,13056.333333333334,10374.75,8351.416666666666
1424,20211013,18350,18900,16600,17000,8798561,17670.0,14657.5,13182.5,10451.916666666666,8400.583333333334
1425,20211014,17200,17950,16650,17600,5574311,18180.0,14887.5,13316.666666666666,10535.833333333334,8452.375
1426,20211015,17800,18300,17050,18050,6973518,17880.0,15155.0,13459.0,10623.083333333334,8506.75
1427,20211018,18050,20250,17850,19200,12550643,17920.0,15465.0,13620.0,10721.083333333334,8565.958333333334
1428,20211019,19150,20000,18550,19950,6764286,18360.0,15827.5,13794.166666666666,10824.833333333334,8628.083333333334
1429,20211020,19950,21400,19050,19250,10974818,18810.0,16132.5,13934.166666666666,10923.333333333334,8687.666666666666
1430,20211021,19300,20050,18850,19600,3707939,19210.0,16472.5,14063.333333333334,11025.166666666666,8748.875
1431,20211022,19800,21850,19700,21300,13987926,19860.0,16885.0,14220.0,11142.666666666666,8817.083333333334
1432,20211025,21250,21450,20050,20250,3365074,20070.0,17207.5,14352.5,11253.083333333334,8880.458333333334
1433,20211026,20350,20850,19750,20150,2147382,20110.0,17532.5,14469.166666666666,11363.833333333334,8943.375
1434,20211027,20400,25050,20250,23450,25509043,20950.0,18032.5,14645.833333333334,11501.5,9019.833333333334
1435,20211028,23650,24250,22750,23500,5878811,21730.0,18517.5,14839.166666666666,11640.75,9096.625
1436,20211029,23500,24650,22800,24150,5386839,22300.0,19067.5,15043.333333333334,11785.5,9176.0
1437,20211101,24000,26000,23500,25950,6653765,23440.0,19680.0,15285.0,11942.75,9262.25
1438,20211102,25600,25950,24700,24800,3347002,24370.0,20105.0,15509.166666666666,12090.25,9343.541666666666
1439,20211103,24650,25150,23250,23300,3236538,24340.0,20442.5,15716.666666666666,12225.25,9418.791666666666
1440,20211104,23550,25400,23300,23800,3831913,24400.0,20880.0,15895.833333333334,12365.416666666666,9496.583333333334
1441,20211105,24100,24450,22250,23450,3084904,24260.0,21075.0,16052.5,12503.583333333334,9572.708333333334
1442,20211108,23350,24650,23050,24650,2878792,24000.0,21357.5,16212.5,12652.833333333334,9653.958333333334
1443,20211109,25000,26800,24700,26300,6139299,24300.0,21785.0,16414.166666666668,12815.5,9742.083333333334
1444,20211110,26500,28750,26050,27000,7279314,25040.0,22285.0,16638.333333333332,12984.583333333334,9833.5
1445,20211111,26450,31050,26200,30300,6386546,26340.0,22920.0,16925.0,13177.416666666666,9938.458333333334
1446,20211112,30600,37200,30300,32300,12217362,28110.0,23632.5,17235.0,13386.25,10052.041666666666
1447,20211115,32300,37850,32050,36300,11487786,30440.0,24487.5,17618.333333333332,13629.333333333334,10181.916666666666
1448,20211116,37300,38900,36750,36850,6050362,32550.0,25332.5,18025.0,13875.5,10314.25
1449,20211117,38000,47800,37450,47200,13902851,36590.0,26730.0,18600.833333333332,14207.5,10489.875
1450,20211118,46250,53000,43550,47600,10812502,40050.0,28130.0,19190.833333333332,14542.666666666666,10667.083333333334
1451,20211119,45450,46900,42200,43450,4068307,42280.0,29237.5,19722.5,14843.416666666666,10827.083333333334
1452,20211122,46700,47550,37150,37600,7755308,42540.0,30105.0,20154.166666666668,15096.333333333334,10962.791666666666
1453,20211123,36600,39000,34950,37650,4348090,42700.0,30980.0,20573.333333333332,15349.25,11098.583333333334
1454,20211124,36800,38100,33850,36000,2606155,40460.0,31607.5,20963.333333333332,15587.25,11226.458333333334
1455,20211125,36850,38850,36250,38200,2468671,38580.0,32342.5,21395.0,15844.083333333334,11363.791666666666
1456,20211126,38700,39150,36750,37200,1520162,37330.0,32995.0,21803.333333333332,16092.666666666666,11497.375
1457,20211129,35300,39500,34550,37600,2041492,37330.0,33577.5,22215.833333333332,16345.083333333334,11632.541666666666
1458,20211130,38450,39150,36800,37500,1314513,37300.0,34212.5,22609.166666666668,16597.5,11766.416666666666
1459,20211201,38500,39200,36350,38500,1196898,37800.0,34972.5,23013.333333333332,16858.25,11904.375
1460,20211202,37050,38250,36200,37600,1021414,37680.0,35662.5,23407.5,17108.5,12037.791666666666
1461,20211203,38000,39500,36750,39250,2521404,38090.0,36452.5,23830.833333333332,17371.583333333332,12178.958333333334
1462,20211206,38100,38600,35850,35950,1433540,37760.0,37017.5,24205.833333333332,17606.583333333332,12306.458333333334
1463,20211207,36500,36950,31600,32250,3209540,36710.0,37315.0,24520.0,17811.25,12418.333333333334
1464,20211208,32850,32950,31450,31500,1683459,35310.0,37540.0,24827.5,18007.416666666668,12527.541666666666
1465,20211209,32150,33500,30500,31000,3143873,33990.0,37575.0,25127.5,18200.25,12634.5
1466,20211210,30850,31900,30300,30700,2012654,32280.0,37495.0,25427.5,18390.833333333332,12739.541666666666
1467,20211213,31450,31950,30500,30500,1735081,31190.0,37205.0,25719.166666666668,18578.666666666668,12843.791666666666
1468,20211214,30350,31850,30150,31300,1977529,31000.0,36927.5,26029.166666666668,18773.666666666668,12951.333333333334
1469,20211215,31500,31550,28900,29800,1937984,30660.0,36057.5,26306.666666666668,18950.583333333332,13051.791666666666
1470,20211216,30250,30700,29300,29700,1221854,30400.0,35162.5,26588.333333333332,19125.833333333332,13152.625
1471,20211217,29500,30250,29000,29750,975634,30210.0,34477.5,26866.666666666668,19302.75,13253.166666666666
1472,20211220,30150,31350,29950,30100,1740758,30130.0,34102.5,27138.333333333332,19482.166666666668,13354.583333333334
1473,20211221,30150,30150,28500,29550,1483824,29780.0,33697.5,27403.333333333332,19655.5,13452.25
1474,20211222,29800,30500,29350,29550,1400351,29730.0,33375.0,27671.666666666668,19830.0,13549.708333333334
1475,20211223,30400,31500,30150,30800,3066984,29950.0,33005.0,27955.0,20013.333333333332,13653.041666666666
1476,20211224,31050,32150,30250,31600,2588667,30320.0,32725.0,28262.5,20204.666666666668,13759.916666666666
1477,20211227,30550,30650,29350,29400,1473055,30180.0,32315.0,28524.166666666668,20379.5,13858.291666666666
1478,20211228,29250,29850,28550,29850,1706760,30240.0,31932.5,28750.0,20548.666666666668,13959.083333333334
1479,20211229,29550,30100,29400,29400,1151507,30210.0,31477.5,28964.166666666668,20716.083333333332,14056.583333333334
1480,20211230,29400,30000,28850,29600,681191,29970.0,31077.5,29206.666666666668,20885.083333333332,14154.041666666666
1481,20220103,29950,31600,29600,31450,2144253,29940.0,30687.5,29405.0,21074.25,14259.791666666666
1482,20220104,31450,31500,30100,30250,1071359,30110.0,30402.5,29592.5,21254.166666666668,14361.041666666666
1483,20220105,30250,30250,28600,28600,989532,29860.0,30220.0,29773.333333333332,21414.833333333332,14455.041666666666
1484,20220106,27500,28050,26000,26300,1393167,29240.0,29960.0,29928.333333333332,21555.416666666668,14538.583333333334
1485,20220107,26750,27350,26350,26600,678552,28640.0,29740.0,30078.333333333332,21697.5,14620.958333333334
1486,20220110,26750,27350,25500,26700,885041,27690.0,29540.0,30222.5,21840.75,14703.75
1487,20220111,26400,26550,24350,25150,1135495,26670.0,29272.5,30321.666666666668,21970.833333333332,14779.666666666666
1488,20220112,25600,26000,25050,25350,529645,26020.0,28975.0,30411.666666666668,22102.916666666668,14855.833333333334
1489,20220113,25400,25900,24700,24800,461837,25720.0,28725.0,30504.166666666668,22219.166666666668,14930.958333333334
1490,20220114,24200,25100,23950,24600,500624,25320.0,28470.0,30587.5,22325.416666666668,15005.5
1491,20220117,24600,24700,23400,24550,743785,24890.0,28210.0,30641.666666666668,22430.833333333332,15080.208333333334
1492,20220118,25000,25600,23800,23800,958684,24620.0,27895.0,30700.833333333332,22526.666666666668,15153.333333333334
1493,20220119,23700,24550,23550,23900,534895,24330.0,27612.5,30763.333333333332,22616.25,15227.0
1494,20220120,24350,25100,24050,24900,761883,24350.0,27380.0,30787.5,22716.666666666668,15303.833333333334
1495,20220121,24350,25800,24300,25000,942471,24430.0,27090.0,30812.5,22825.833333333332,15380.416666666666
1496,20220124,24650,24650,22600,22750,1032688,24070.0,26647.5,30789.166666666668,22916.25,15447.958333333334
1497,20220125,23050,23400,21500,21800,880245,23670.0,26267.5,30720.0,23002.5,15510.916666666666
1498,20220126,21800,22000,20950,21000,889145,23090.0,25825.0,30656.666666666668,23082.916666666668,15569.666666666666
1499,20220127,21150,21300,20050,20100,824194,22130.0,25360.0,30603.333333333332,23160.0,15623.916666666666
1500,20220128,20550,21100,19600,20900,746320,21310.0,24925.0,30555.0,23225.416666666668,15681.5
1501,20220203,21550,21750,20600,20600,569794,20880.0,24382.5,30507.5,23280.0,15738.75
1502,20220204,20300,21700,20300,21700,650552,20860.0,23955.0,30458.333333333332,23335.416666666668,15799.833333333334
1503,20220207,21950,22200,21250,21350,550616,20930.0,23592.5,30375.833333333332,23395.0,15860.083333333334
1504,20220208,21300,22250,20950,21400,677680,21190.0,23347.5,30282.5,23460.416666666668,15921.0
1505,20220209,21850,22750,21300,21500,1063221,21310.0,23092.5,30135.833333333332,23530.416666666668,15982.75
1506,20220210,21800,23600,20850,20900,2387349,21370.0,22802.5,29945.833333333332,23590.416666666668,16042.833333333334
1507,20220211,20500,21500,20450,20450,571378,21120.0,22567.5,29681.666666666668,23650.0,16100.583333333334
1508,20220214,19850,20300,19100,19200,798168,20690.0,22260.0,29387.5,23706.25,16153.958333333334
1509,20220215,19250,19650,18700,18950,518312,20200.0,21967.5,28916.666666666668,23758.75,16204.916666666666
1510,20220216,19550,20100,19250,20100,702583,19920.0,21742.5,28458.333333333332,23824.583333333332,16260.5
1511,20220217,19900,20450,18850,19900,749801,19720.0,21510.0,28065.833333333332,23894.166666666668,16314.666666666666
1512,20220218,19400,19950,19400,19900,292800,19610.0,21315.0,27770.833333333332,23962.5,16366.708333333334
1513,20220221,19450,20200,19150,20000,456352,19770.0,21120.0,27476.666666666668,24025.0,16417.625
1514,20220222,19300,19700,19000,19000,474092,19780.0,20825.0,27193.333333333332,24078.333333333332,16464.375
1515,20220223,19250,19800,19250,19500,380713,19660.0,20550.0,26881.666666666668,24138.333333333332,16513.75
1516,20220224,19050,19300,18600,18600,427081,19400.0,20342.5,26571.666666666668,24187.5,16558.833333333332
1517,20220225,19300,19650,19100,19300,408277,19280.0,20217.5,26266.666666666668,24241.25,16608.666666666668
1518,20220228,19250,19900,19000,19650,424472,19210.0,20150.0,25969.166666666668,24289.166666666668,16659.875
1519,20220302,19800,20800,19600,20700,727730,19550.0,20180.0,25672.5,24342.916666666668,16715.25
1520,20220303,21000,21050,20500,21000,458089,19850.0,20185.0,25395.833333333332,24401.666666666668,16772.208333333332
1521,20220304,20750,20900,20200,20550,362147,20240.0,20182.5,25084.166666666668,24457.5,16825.666666666668
1522,20220307,20050,20650,19900,20400,355036,20460.0,20117.5,24825.0,24515.416666666668,16878.583333333332
1523,20220308,19900,20350,19800,20050,306455,20540.0,20052.5,24621.666666666668,24570.833333333332,16930.375
1524,20220310,20600,20800,20200,20350,270800,20470.0,20000.0,24435.833333333332,24631.666666666668,16983.791666666668
1525,20220311,20350,21500,20300,21250,916808,20520.0,19987.5,24273.333333333332,24700.416666666668,17039.541666666668
1526,20220314,21350,21400,20300,20450,461149,20500.0,19965.0,24102.5,24765.0,17091.583333333332
1527,20220315,20250,20550,20050,20350,330938,20490.0,19960.0,23933.333333333332,24826.25,17144.166666666668
1528,20220316,20600,21750,20550,21600,764311,20800.0,20080.0,23771.666666666668,24900.416666666668,17202.416666666668
1529,20220317,22500,24700,22100,24050,7412155,21540.0,20335.0,23675.833333333332,24991.25,17270.5
1530,20220318,23750,24350,23300,24100,1376819,22110.0,20535.0,23582.5,25085.416666666668,17338.125
1531,20220321,24450,24450,23500,23550,682268,22730.0,20717.5,23479.166666666668,25172.916666666668,17402.083333333332
1532,20220322,23100,24100,23100,24050,779263,23470.0,20925.0,23378.333333333332,25258.333333333332,17468.875
1533,20220323,24650,25850,24300,24750,2042983,24100.0,21162.5,23298.333333333332,25350.833333333332,17538.875
1534,20220324,24600,24600,23800,24300,595300,24150.0,21427.5,23210.833333333332,25441.25,17606.458333333332
1535,20220325,24600,24950,24100,24300,543661,24190.0,21667.5,23102.5,25528.75,17674.166666666668
1538,20220328,24400,24450,23350,23550,486697,nan,nan,nan,nan,nan
1539,20220329,23850,24300,23300,23400,480990,nan,nan,nan,nan,nan
1540,20220330,23700,24100,23400,23500,345844,nan,nan,nan,nan,nan
1541,20220331,23300,24500,23250,24400,610796,nan,nan,nan,nan,nan
1542,20220401,24350,24350,23600,23700,374357,nan,nan,nan,nan,nan
1545,20220404,23850,24350,23500,24100,332545,nan,nan,nan,nan,nan
1546,20220405,24350,24650,24000,24050,482525,nan,nan,nan,nan,nan
1547,20220406,23750,23850,23400,23500,350907,nan,nan,nan,nan,nan
1548,20220407,23250,23250,22200,22200,523363,nan,nan,nan,nan,nan
1549,20220408,22300,22550,21850,22150,331327,nan,nan,nan,nan,nan
1552,20220411,22050,22150,21200,21400,427394,nan,nan,nan,nan,nan
1553,20220412,20900,21250,20550,20800,397261,nan,nan,nan,nan,nan
1554,20220413,20800,21000,20700,21000,198740,nan,nan,nan,nan,nan
1555,20220414,21150,21300,20150,20150,392795,nan,nan,nan,nan,nan
1556,20220415,20000,20550,19750,20050,302920,nan,nan,nan,nan,nan
1559,20220418,20100,20150,19700,19750,278826,nan,nan,nan,nan,nan
1560,20220419,19900,20150,19750,19850,210528,nan,nan,nan,nan,nan
1561,20220420,20000,20050,19400,19450,269514,nan,nan,nan,nan,nan
1562,20220421,19100,19550,19100,19500,271429,nan,nan,nan,nan,nan
1563,20220422,19150,19250,18750,18850,325873,nan,nan,nan,nan,nan
1566,20220425,18200,18800,18200,18450,219650,nan,nan,nan,nan,nan
1567,20220426,18850,18850,18250,18350,208690,nan,nan,nan,nan,nan
1568,20220427,17850,18200,17450,18200,327545,nan,nan,nan,nan,nan
1569,20220428,18950,19050,17350,17550,469634,nan,nan,nan,nan,nan
1570,20220429,17650,18100,17650,17700,258705,nan,nan,nan,nan,nan
1573,20220502,17250,17600,17200,17500,160009,nan,nan,nan,nan,nan
1574,20220503,17850,18100,17500,17550,223069,nan,nan,nan,nan,nan
1575,20220504,17550,17750,17150,17350,209167,nan,nan,nan,nan,nan
1577,20220506,17000,17800,16700,16850,581262,nan,nan,nan,nan,nan
1580,20220509,16550,16550,16050,16150,300572,nan,nan,nan,nan,nan
1581,20220510,15650,15950,15100,15800,424530,nan,nan,nan,nan,nan
1582,20220511,15550,15950,15300,15500,216372,nan,nan,nan,nan,nan
1583,20220512,15200,15400,14600,14650,372488,nan,nan,nan,nan,nan
1584,20220513,14750,15400,14650,14800,289942,nan,nan,nan,nan,nan
1587,20220516,15000,15550,15000,15000,195016,nan,nan,nan,nan,nan
1588,20220517,15000,15300,15000,15200,128747,nan,nan,nan,nan,nan
1589,20220518,15450,15500,14950,15000,186996,nan,nan,nan,nan,nan
1590,20220519,14500,14750,14250,14600,179822,nan,nan,nan,nan,nan
1591,20220520,15200,18300,15200,17200,7440242,nan,nan,nan,nan,nan
1594,20220523,17000,17150,16450,16800,1136867,nan,nan,nan,nan,nan
1595,20220524,16900,18150,16600,16800,2662568,nan,nan,nan,nan,nan
1596,20220525,17000,18000,16650,17350,1099859,nan,nan,nan,nan,nan
1597,20220526,17800,18300,17100,17350,1175295,nan,nan,nan,nan,nan
1598,20220527,17700,17850,17150,17150,392994,nan,nan,nan,nan,nan
1601,20220530,17550,17950,17450,17600,401228,nan,nan,nan,nan,nan
1602,20220531,18050,18250,17550,17700,376076,nan,nan,nan,nan,nan
1604,20220602,17500,17700,17200,17200,282193,nan,nan,nan,nan,nan
1605,20220603,17600,18000,17400,17400,635875,nan,nan,nan,nan,nan
1609,20220607,17050,17200,16300,16400,355775,nan,nan,nan,nan,nan
1610,20220608,16400,17250,16350,17000,491174,nan,nan,nan,nan,nan
1611,20220609,17000,17150,16650,16750,183368,nan,nan,nan,nan,nan
1612,20220610,16400,16650,15950,16250,277049,nan,nan,nan,nan,nan
1615,20220613,16200,16250,15250,15350,487802,nan,nan,nan,nan,nan
1616,20220614,14800,15300,14600,15150,329063,nan,nan,nan,nan,nan
1617,20220615,14900,15150,13900,14000,460638,nan,nan,nan,nan,nan
1618,20220616,14350,14800,13850,13900,413064,nan,nan,nan,nan,nan
1619,20220617,13300,14000,13200,13750,222993,nan,nan,nan,nan,nan
1622,20220620,13950,13950,12800,13000,325556,nan,nan,nan,nan,nan
1623,20220621,13000,13450,13000,13250,222266,nan,nan,nan,nan,nan
1624,20220622,13350,13600,12200,12200,306111,nan,nan,nan,nan,nan
1625,20220623,12150,12550,11500,11550,356205,nan,nan,nan,nan,nan
1626,20220624,11600,12650,11600,12550,331772,nan,nan,nan,nan,nan
1629,20220627,12900,13150,12450,13000,231612,nan,nan,nan,nan,nan
1630,20220628,13000,13250,12700,13000,165927,nan,nan,nan,nan,nan
1631,20220629,12650,13300,12650,13100,194980,nan,nan,nan,nan,nan
1632,20220630,13100,13200,12350,12450,241957,nan,nan,nan,nan,nan
