,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2454,20090326,5257,5257,5257,5257,26,5233.6,5203.9,5570.95,5091.5,5791.133333333333
2455,20090327,5208,5257,5120,5208,301,5229.6,5185.2,5570.45,5089.125,5781.058333333333
2456,20090330,5208,5257,4923,5198,1276,5225.6,5184.2,5567.816666666667,5087.483333333334,5771.066666666667
2457,20090331,5198,5198,4992,5169,656,5217.8,5172.4,5561.75,5086.825,5761.483333333334
2458,20090401,5169,5198,5169,5198,30,5206.0,5181.7,5553.883333333333,5086.575,5752.020833333333
2459,20090402,5198,5198,5189,5189,16,5192.4,5182.2,5546.033333333334,5086.825,5742.520833333333
2460,20090403,5189,5601,4972,5503,8840,5251.4,5210.2,5541.116666666667,5089.691666666667,5734.4125
2461,20090406,5415,5562,5110,5562,6438,5324.2,5234.25,5536.033333333334,5093.133333333333,5726.958333333333
2462,20090407,5562,5562,5287,5533,4576,5397.0,5253.45,5528.5,5097.475,5719.629166666667
2463,20090408,5503,5503,5336,5336,250,5424.6,5262.8,5517.85,5099.6,5712.0125
2464,20090409,5336,5896,5336,5798,2292,5546.4,5298.65,5512.933333333333,5105.908333333334,5706.895833333333
2465,20090410,5700,5700,5336,5700,39,5585.8,5328.15,5506.55,5115.575,5701.166666666667
2466,20090413,5700,5778,5474,5778,6280,5629.0,5364.0,5502.283333333334,5126.058333333333,5695.841666666666
2467,20090414,5130,5985,5130,5886,20973,5699.6,5390.5,5504.566666666667,5135.025,5690.679166666667
2468,20090415,5405,5788,5405,5700,2781,5772.4,5410.15,5501.133333333333,5143.258333333333,5685.604166666667
2469,20090416,5474,5975,5474,5503,13970,5713.4,5421.45,5493.266666666666,5153.0,5679.4625
2470,20090417,5503,5877,5434,5877,18360,5748.8,5453.9,5491.8,5167.658333333334,5674.958333333333
2471,20090420,5896,5896,5877,5886,424,5770.4,5487.3,5493.766666666666,5185.591666666666,5670.4125
2472,20090421,5464,5827,5464,5818,6454,5756.8,5517.8,5492.783333333334,5202.625,5665.420833333334
2473,20090422,6083,6083,5700,5798,4244,5776.4,5544.85,5491.316666666667,5219.416666666667,5660.508333333333
2474,20090423,5798,5886,5552,5798,10110,5835.4,5571.9,5488.866666666667,5233.833333333333,5655.716666666666
2475,20090424,5798,5798,5690,5690,626,5798.0,5596.0,5487.566666666667,5244.441666666667,5650.516666666666
2476,20090427,5798,5798,5601,5759,1382,5772.6,5624.05,5484.95,5254.316666666667,5645.483333333334
2477,20090428,5651,5788,5572,5739,8489,5756.8,5652.55,5482.333333333333,5263.858333333334,5640.366666666667
2478,20090429,5601,5719,5601,5651,2239,5727.4,5675.2,5478.566666666667,5270.333333333333,5634.883333333333
2479,20090430,5513,5700,5454,5601,7625,5688.0,5695.8,5473.966666666666,5278.025,5629.191666666667
2480,20090504,5798,5798,5503,5680,941,5686.0,5704.65,5473.316666666667,5286.458333333333,5624.279166666666
2481,20090506,5680,5788,5552,5759,6173,5686.0,5714.5,5472.833333333333,5294.816666666667,5619.7375
2482,20090507,5759,5788,5523,5700,6542,5678.2,5722.85,5480.7,5306.2,5614.908333333334
2483,20090508,5788,5788,5562,5562,1950,5660.4,5734.15,5477.916666666667,5314.391666666666,5609.954166666666
2484,20090511,5798,5798,5601,5739,1526,5688.0,5731.2,5478.566666666667,5323.441666666667,5605.6125
2485,20090512,5651,5739,5287,5729,2088,5697.8,5732.65,5478.4,5332.575,5601.395833333333
2486,20090513,5749,5896,5621,5837,1790,5713.4,5735.6,5484.95,5342.725,5597.179166666667
2487,20090514,5788,5837,5719,5837,1342,5740.8,5733.15,5487.4,5353.25,5593.041666666667
2488,20090515,5896,5896,5582,5749,644,5778.2,5735.6,5487.4,5363.2,5588.908333333334
2489,20090518,5759,5867,5631,5798,5502,5790.0,5750.35,5488.716666666666,5374.341666666666,5584.404166666666
2490,20090519,5798,5798,5651,5749,17287,5794.0,5743.95,5490.2,5385.808333333333,5579.695833333333
2491,20090520,5896,5896,5533,5562,6455,5739.0,5727.75,5489.866666666667,5393.833333333333,5574.25
2492,20090521,5562,5680,5395,5552,12170,5682.0,5714.45,5487.733333333334,5402.675,5568.720833333334
2493,20090522,5601,5601,5120,5120,21964,5556.2,5680.55,5482.166666666667,5408.408333333334,5560.983333333334
2494,20090525,5208,5248,5130,5218,4932,5440.2,5651.55,5475.783333333334,5415.533333333334,5554.5125
2495,20090526,5218,5228,5159,5218,5123,5334.0,5627.95,5469.716666666666,5423.391666666666,5548.125
2496,20090527,5267,5287,5208,5287,6987,5279.0,5604.35,5470.866666666667,5431.908333333334,5541.695833333333
2497,20090528,5287,5287,5031,5140,24524,5196.6,5574.4,5466.45,5439.525,5534.654166666666
2498,20090529,5140,5189,5110,5159,2214,5204.4,5549.8,5468.9,5447.341666666666,5527.4875
2499,20090601,5189,5208,5061,5110,32521,5182.8,5525.25,5467.75,5454.383333333333,5520.2
2500,20090602,5130,5169,5110,5159,46063,5171.0,5499.2,5471.35,5462.241666666667,5513.2375
2501,20090603,5159,5179,5100,5130,14837,5139.6,5467.75,5472.166666666667,5469.283333333334,5506.933333333333
2502,20090604,5130,5130,5061,5090,11535,5129.6,5437.25,5471.183333333333,5476.283333333334,5500.3
2503,20090605,5100,5100,5012,5012,12538,5100.2,5409.75,5468.9,5482.916666666667,5493.341666666666
2504,20090608,5012,5081,4982,5071,3619,5092.4,5376.35,5468.733333333334,5489.508333333333,5486.629166666667
2505,20090609,5071,5081,5071,5071,130,5074.8,5343.45,5468.083333333333,5495.0,5479.916666666667
2506,20090610,5012,5071,4963,5061,2046,5061.0,5304.65,5468.083333333333,5498.808333333333,5473.283333333334
2507,20090611,5061,5110,5022,5110,757,5065.0,5268.3,5463.983333333334,5503.391666666666,5467.183333333333
2508,20090612,5120,5120,5041,5100,546,5082.6,5235.85,5460.533333333334,5508.058333333333,5461.0
2509,20090615,5041,5100,5012,5100,607,5088.4,5200.95,5457.583333333333,5512.808333333333,5455.020833333333
2510,20090616,5100,5100,5012,5081,16211,5090.4,5167.55,5455.133333333333,5512.65,5449.25
2511,20090617,5090,5090,5002,5071,5602,5092.4,5143.0,5452.683333333333,5511.75,5443.4375
2512,20090618,5061,5061,4982,5031,3531,5076.6,5116.95,5449.733333333334,5510.433333333333,5437.620833333333
2513,20090619,5061,5071,4982,4982,1249,5053.0,5110.05,5445.15,5507.808333333333,5431.558333333333
2514,20090622,5061,5061,4913,5041,309,5041.2,5101.2,5441.55,5506.25,5425.741666666667
2515,20090623,5031,5031,5002,5002,399,5025.4,5090.4,5438.116666666667,5504.283333333334,5419.966666666666
2516,20090624,4953,5002,4913,4982,674,5007.6,5075.15,5434.516666666666,5501.166666666667,5414.15
2517,20090625,4953,5179,4953,5100,849,5021.4,5073.15,5433.366666666667,5497.558333333333,5408.866666666667
2518,20090626,5090,5090,5002,5061,2400,5037.2,5068.25,5431.083333333333,5492.483333333334,5403.420833333334
2519,20090629,5002,5051,4982,5041,988,5037.2,5064.8,5428.616666666667,5487.325,5397.891666666666
2520,20090630,5071,5071,4933,5051,566,5047.0,5059.4,5421.083333333333,5481.1,5392.445833333333
2521,20090701,5031,5031,5002,5031,449,5056.8,5054.45,5412.233333333334,5474.133333333333,5386.791666666667
2522,20090702,4963,5051,4963,5041,803,5045.0,5052.0,5404.033333333334,5466.266666666666,5381.1
2523,20090703,5051,5051,5022,5041,144,5041.0,5053.45,5399.116666666667,5458.483333333334,5375.283333333334
2524,20090706,5031,5031,4913,4972,3813,5027.2,5048.5,5385.35,5449.141666666666,5369.220833333334
2525,20090707,5012,5041,4963,5031,4520,5023.2,5046.5,5374.2,5440.375,5363.283333333334
2526,20090708,5012,5012,4943,4982,1582,5013.4,5042.55,5360.933333333333,5431.608333333334,5357.141666666666
2527,20090709,4992,4992,4904,4963,3725,4997.8,5035.2,5345.55,5425.058333333333,5351.245833333333
2528,20090710,5100,5100,4982,5002,1234,4990.0,5030.3,5333.916666666667,5417.525,5345.679166666667
2529,20090713,4923,4953,4894,4923,6723,4980.2,5021.45,5324.25,5408.758333333333,5339.783333333334
2530,20090714,5041,5041,4825,5012,409,4976.4,5018.0,5309.833333333333,5400.816666666667,5334.4625
2531,20090715,4992,4992,4943,4992,328,4978.4,5014.05,5294.933333333333,5394.35,5328.6875
2532,20090716,4963,4963,4904,4913,1143,4968.4,5008.15,5279.85,5386.316666666667,5322.420833333334
2533,20090717,4913,5031,4909,5012,8918,4970.4,5009.65,5266.75,5379.033333333334,5316.566666666667
2534,20090720,4913,5041,4913,5012,8514,4988.2,5008.2,5253.65,5371.258333333333,5310.875
2535,20090721,4963,5081,4963,5031,4304,4992.0,5009.65,5242.666666666667,5365.116666666667,5306.408333333334
2536,20090722,5031,5061,5002,5051,1690,5003.8,5013.1,5230.866666666667,5357.908333333334,5301.658333333334
2537,20090723,5149,5159,5041,5159,7627,5053.0,5016.05,5221.2,5351.766666666666,5297.645833333333
2538,20090724,5238,5238,5110,5208,1781,5092.2,5023.4,5213.816666666667,5346.191666666667,5293.879166666667
2539,20090727,5169,5169,5081,5140,4119,5117.8,5028.35,5206.133333333333,5340.05,5289.704166666666
2540,20090728,5051,5110,5031,5061,2733,5123.8,5028.85,5195.816666666667,5334.566666666667,5285.2
2541,20090729,5022,5051,4913,5051,2952,5123.8,5029.85,5184.016666666666,5328.425,5280.533333333334
2542,20090730,5051,5100,5041,5081,5240,5108.2,5031.85,5173.7,5327.2,5275.991666666667
2543,20090731,5081,5100,5002,5090,1755,5084.6,5034.3,5165.833333333333,5321.875,5270.9125
2544,20090803,5090,5090,5002,5002,442,5057.0,5035.8,5153.55,5316.058333333333,5265.958333333333
2545,20090804,4982,5022,4923,5012,2060,5047.2,5034.85,5141.6,5310.0,5260.925
2546,20090805,5012,5012,4923,4972,2238,5031.4,5034.35,5127.183333333333,5306.066666666667,5255.845833333334
2547,20090806,4913,4982,4913,4982,3563,5011.6,5035.3,5112.933333333333,5300.166666666667,5250.891666666666
2548,20090807,4972,5012,4933,5012,637,4996.0,5035.8,5100.65,5294.025,5246.0625
2549,20090810,5012,5012,4913,4982,6968,4992.0,5038.75,5087.05,5287.883333333333,5241.270833333333
2550,20090811,4933,4982,4913,4963,2868,4982.2,5036.3,5073.95,5282.075,5236.766666666666
2551,20090812,4899,4963,4899,4963,2198,4980.4,5034.85,5063.966666666666,5276.916666666667,5232.2625
2552,20090813,4963,4992,4913,4982,8144,4980.4,5038.3,5054.466666666666,5271.1,5228.045833333334
2553,20090814,4982,4982,4933,4933,540,4964.6,5034.35,5051.35,5266.758333333333,5224.279166666666
2554,20090817,4933,5100,4889,4963,10899,4960.8,5031.9,5047.1,5261.441666666667,5220.433333333333
2555,20090818,4913,5051,4894,4992,3318,4966.6,5029.95,5043.333333333333,5256.525,5216.708333333333
2556,20090819,4904,4982,4904,4982,45,4970.4,5026.5,5038.25,5254.558333333333,5213.104166666667
2557,20090820,4913,4982,4913,4982,6112,4970.4,5017.65,5035.616666666667,5251.033333333334,5209.3375
2558,20090821,4923,4982,4923,4982,4541,4980.2,5006.35,5032.666666666667,5250.783333333334,5205.529166666666
2559,20090824,4992,5002,4913,4982,4304,4984.0,4998.45,5030.533333333334,5249.141666666666,5201.7625
2560,20090825,4913,4972,4913,4953,396,4976.2,4993.05,5027.1,5249.225,5197.629166666667
2561,20090826,4953,5061,4913,5012,12447,4982.2,4991.1,5025.133333333333,5248.65,5193.945833333333
2562,20090827,5159,5159,4943,4953,6033,4976.4,4984.7,5022.85,5247.016666666666,5190.016666666666
2563,20090828,4913,4913,4815,4855,251640,4951.0,4972.95,5020.233333333334,5244.566666666667,5186.495833333333
2564,20090831,4855,4855,4805,4835,26151,4921.6,4964.6,5016.3,5242.516666666666,5182.566666666667
2565,20090901,4815,4909,4815,4909,90450,4912.8,4959.45,5013.6,5240.841666666666,5179.108333333334
2566,20090902,4963,5641,4953,5641,543528,5038.6,4992.9,5023.266666666666,5245.675,5178.5375
2567,20090903,5759,5759,5257,5316,205846,5111.2,5009.6,5026.7,5245.341666666666,5176.9375
2568,20090904,5336,5424,5090,5316,112418,5203.4,5024.8,5030.3,5245.416666666667,5175.75
2569,20090907,5336,5395,5287,5307,45154,5297.8,5041.05,5033.75,5245.666666666667,5174.5625
2570,20090908,5405,5405,5307,5307,95563,5377.4,5058.25,5037.516666666666,5246.325,5173.541666666667
2571,20090909,5366,5503,5297,5405,62109,5330.2,5080.35,5043.083333333333,5247.883333333333,5172.8875
2572,20090910,5405,5474,5326,5434,47087,5353.8,5102.95,5049.8,5249.766666666666,5172.6
2573,20090911,5483,5483,5307,5434,71579,5377.4,5128.0,5057.333333333333,5251.241666666667,5172.3125
2574,20090914,5405,5434,5346,5405,12826,5397.0,5150.1,5063.4,5252.475,5171.9875
2575,20090915,5493,5493,5366,5395,14202,5414.6,5170.25,5069.95,5254.033333333334,5171.579166666666
2576,20090916,5395,5454,5356,5434,18738,5420.4,5192.85,5077.483333333334,5256.0,5171.741666666667
2577,20090917,5405,5847,5395,5798,55451,5493.2,5233.65,5089.116666666667,5261.241666666667,5174.033333333334
2578,20090918,5719,5778,5660,5768,5639,5560.0,5272.95,5100.9,5265.991666666667,5176.283333333334
2579,20090921,5837,5886,5424,5729,2925,5624.8,5310.3,5112.366666666667,5270.491666666667,5178.658333333334
2580,20090922,5601,5778,5572,5660,11750,5677.8,5345.65,5122.516666666666,5271.8,5180.745833333333
2581,20090923,5818,5818,5503,5503,4995,5691.6,5370.2,5130.383333333333,5271.308333333333,5182.220833333334
2582,20090924,5592,5965,5464,5886,58751,5709.2,5416.85,5144.466666666666,5274.25,5185.8625
2583,20090925,5886,6132,5749,6132,40840,5782.0,5480.7,5162.65,5280.883333333333,5190.241666666667
2584,20090928,6024,6329,6024,6329,14018,5902.0,5555.4,5185.266666666666,5285.308333333333,5195.608333333334
2585,20090929,6338,6761,6338,6643,43410,6098.6,5642.1,5212.133333333333,5293.166666666667,5204.370833333333
2586,20090930,6545,6781,6545,6643,41331,6326.6,5692.2,5239.816666666667,5300.375,5213.216666666666
2587,20091001,6673,6869,6545,6830,17102,6515.4,5767.9,5270.933333333333,5308.241666666667,5221.633333333333
2588,20091005,6830,7341,6722,7272,45665,6743.4,5865.7,5308.766666666666,5321.341666666666,5232.3
2589,20091006,7321,7547,7292,7508,80571,6979.2,5975.75,5351.85,5338.05,5245.525
2590,20091007,7469,7518,7154,7341,25082,7118.8,6077.45,5390.666666666667,5350.25,5258.954166666666
2591,20091008,7410,7488,7154,7341,14414,7258.4,6174.25,5429.816666666667,5362.375,5273.983333333334
2592,20091009,7390,7665,7370,7626,47883,7417.6,6283.85,5475.033333333334,5377.441666666667,5290.033333333334
2593,20091012,7557,7655,7370,7557,16015,7474.6,6390.0,5517.45,5392.1,5305.758333333333
2594,20091013,7478,7665,7439,7547,24133,7482.4,6497.1,5559.7,5406.675,5320.254166666667
2595,20091014,7478,7547,7478,7547,67979,7523.6,6604.7,5601.633333333333,5422.15,5333.295833333334
2596,20091015,7488,7547,7380,7537,15620,7562.8,6709.85,5643.066666666667,5436.966666666666,5345.641666666666
2597,20091016,7272,7655,7272,7626,37440,7562.8,6801.25,5684.183333333333,5452.691666666667,5358.275
2598,20091019,7567,7744,7380,7547,57426,7560.8,6890.2,5723.166666666667,5468.491666666667,5369.4125
2599,20091020,7547,7547,7419,7469,12465,7545.2,6977.2,5761.983333333334,5484.058333333333,5381.041666666667
2600,20091021,7469,7734,7380,7508,21000,7537.4,7069.6,5802.766666666666,5499.291666666667,5392.875
2601,20091022,7390,7616,7390,7469,5962,7523.8,7167.9,5843.066666666667,5513.541666666667,5404.179166666667
2602,20091023,7469,7469,7390,7469,5124,7492.4,7247.05,5882.866666666667,5528.283333333334,5417.241666666667
2603,20091026,7380,7469,7370,7410,3874,7465.0,7310.95,5921.533333333334,5543.683333333333,5429.0375
2604,20091027,7311,7459,7075,7419,6308,7455.0,7365.45,5961.816666666667,5557.683333333333,5440.5625
2605,20091028,7370,7469,7321,7341,3981,7421.6,7400.35,6000.633333333333,5571.116666666667,5451.845833333334
2606,20091029,7341,7400,6790,7272,11799,7382.2,7431.8,6038.966666666666,5583.075,5462.9
2607,20091030,7449,7449,7193,7321,4938,7352.6,7456.35,6077.95,5595.441666666667,5474.345833333334
2608,20091102,6977,7272,6741,6869,19996,7244.4,7436.2,6108.9,5604.775,5483.9875
2609,20091103,6879,7459,6633,6781,6742,7116.8,7399.85,6138.883333333333,5612.966666666666,5493.654166666666
2610,20091104,6741,6938,6614,6761,6281,7000.8,7370.85,6168.85,5621.4,5503.604166666667
2611,20091105,6761,6820,6555,6771,1235,6900.6,7342.35,6198.983333333334,5631.475,5512.654166666666
2612,20091106,7360,7360,6663,7066,1696,6849.6,7314.35,6233.716666666666,5644.091666666666,5523.383333333333
2613,20091109,6663,6958,6663,6928,2559,6861.4,7282.9,6266.966666666666,5659.158333333334,5533.783333333334
2614,20091110,6781,7007,6781,6928,4316,6890.8,7251.95,6299.716666666666,5673.408333333334,5544.470833333334
2615,20091111,7007,7007,6781,6879,1479,6914.4,7218.55,6331.166666666667,5687.25,5555.320833333333
2616,20091112,6879,7007,6751,6987,7533,6957.6,7191.05,6364.583333333333,5701.416666666667,5566.6625
2617,20091113,6889,7390,6889,7066,826,6957.6,7163.05,6399.316666666667,5717.466666666666,5578.495833333333
2618,20091116,6928,7154,6899,7085,381,6989.0,7139.95,6434.366666666667,5733.516666666666,5590.429166666667
2619,20091117,7085,7360,6958,7026,1818,7008.6,7117.8,6468.433333333333,5749.483333333334,5601.933333333333
2620,20091118,6869,7056,6869,6948,234,7022.4,7089.8,6501.683333333333,5764.391666666666,5613.316666666667
2621,20091119,7174,7174,6702,7016,5765,7028.2,7067.15,6535.083333333333,5780.108333333334,5624.695833333333
2622,20091120,6938,6938,6771,6928,31,7000.6,7040.1,6568.0,5795.425,5635.854166666667
2623,20091123,6869,6869,6545,6781,3217,6939.8,7008.65,6600.1,5810.166666666667,5646.541666666667
2624,20091124,6820,6820,5837,6800,5810,6894.6,6977.7,6632.85,5824.575,5657.041666666667
2625,20091125,6614,6800,6614,6800,5209,6865.0,6950.65,6664.366666666667,5838.983333333334,5666.991666666667
2626,20091126,6486,6849,6486,6849,29,6831.6,6929.5,6684.5,5853.883333333333,5676.345833333334
2627,20091127,6329,6889,6329,6859,2291,6817.8,6906.4,6710.216666666666,5868.458333333333,5685.925
2628,20091130,6859,6859,6761,6840,2748,6829.6,6904.95,6735.616666666667,5882.958333333333,5695.508333333333
2629,20091201,6879,6879,6555,6849,6856,6839.4,6908.35,6761.316666666667,5897.533333333334,5705.170833333334
2630,20091202,6879,6879,6574,6820,1775,6843.4,6911.3,6786.533333333334,5912.025,5712.3375
2631,20091203,6682,6928,6682,6918,7487,6857.2,6918.65,6811.75,5927.416666666667,5719.583333333333
2632,20091204,6731,7459,6731,7174,2608,6920.2,6924.05,6840.75,5945.275,5727.854166666667
2633,20091207,6908,7164,6849,6938,1238,6939.8,6924.55,6865.816666666667,5961.575,5734.691666666667
2634,20091208,6781,7272,6781,7075,8887,6985.0,6931.9,6893.65,5978.525,5742.3875
2635,20091209,7311,7311,7026,7174,44,7055.8,6946.65,6923.3,5996.625,5750.454166666666
2636,20091210,6987,7164,6682,7026,3381,7077.4,6948.6,6949.833333333333,6013.658333333334,5757.4125
2637,20091211,6751,7125,6751,7026,6100,7047.8,6946.6,6970.3,6029.708333333333,5763.633333333333
2638,20091214,7046,7046,6781,6938,171,7047.8,6939.25,6989.8,6045.35,5768.916666666667
2639,20091215,6790,6948,6790,6899,3360,7012.6,6932.9,7009.3,6060.833333333333,5774.079166666666
2640,20091216,6958,6958,6938,6958,8419,6969.4,6933.4,7030.933333333333,6076.725,5778.9125
2641,20091217,6958,7026,6840,7026,13902,6969.4,6933.9,7056.316666666667,6093.35,5783.741666666667
2642,20091218,7026,7242,6800,7213,23722,7006.8,6948.15,7078.433333333333,6111.45,5788.858333333334
2643,20091221,7026,7075,6879,6977,100526,7014.6,6957.95,7092.516666666666,6127.583333333333,5793.033333333334
2644,20091222,6889,7026,6869,7016,10576,7038.0,6968.75,7103.966666666666,6144.616666666667,5796.879166666667
2645,20091223,7075,7075,6967,7075,29461,7061.4,6982.5,7111.166666666667,6161.65,5801.0125
2646,20091224,7075,7075,6879,7066,30778,7069.4,6993.35,7118.216666666666,6179.016666666666,5805.3125
2647,20091228,7164,7164,6977,7066,67893,7040.0,7003.7,7122.15,6196.541666666667,5810.8
2648,20091229,7066,7066,6938,7016,15048,7047.8,7012.5,7117.883333333333,6213.325,5815.425
2649,20091230,6918,7007,6879,7007,3623,7046.0,7020.4,7109.533333333334,6230.691666666667,5819.725
2650,20100104,6958,7046,6958,7007,12371,7032.4,7029.75,7103.966666666666,6247.316666666667,5824.066666666667
