,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1874,20091104,2394,2610,2394,2610,2,2544.2,2543.0,2644.116666666667,3021.7833333333333,3520.741666666667
1875,20091105,2463,2649,2453,2502,68,2536.4,2541.75,2636.016666666667,3008.741666666667,3512.9333333333334
1876,20091106,2365,2571,2365,2561,186,2528.6,2544.7,2630.45,2995.7833333333333,3505.525
1877,20091109,2414,2551,2404,2404,116,2523.6,2538.8,2615.0833333333335,2981.8,3497.6125
1878,20091110,2306,2419,2306,2419,168,2499.2,2532.45,2591.7,2967.983333333333,3489.9166666666665
1879,20091111,2419,2419,2325,2399,203,2457.0,2525.35,2575.266666666667,2955.35,3481.679166666667
1880,20091112,2389,2389,2389,2389,1,2434.4,2517.5,2561.45,2943.366666666667,3473.4
1881,20091113,2453,2453,2453,2453,10,2412.8,2517.0,2549.016666666667,2932.125,3465.0875
1882,20091116,2355,2497,2350,2448,25,2421.6,2512.1,2544.4333333333334,2918.266666666667,3456.1458333333335
1883,20091117,2316,2424,2316,2424,12,2422.6,2509.65,2542.233333333333,2903.8416666666667,3447.1041666666665
1884,20091118,2453,2487,2453,2487,2,2440.2,2506.95,2534.7,2891.2083333333335,3441.0583333333334
1885,20091119,2345,2541,2237,2281,1322,2418.6,2493.45,2526.9333333333334,2876.858333333333,3436.5833333333335
1886,20091120,2276,2541,2183,2252,9487,2378.4,2478.5,2522.6,2862.9166666666665,3431.9875
1887,20091123,2311,2502,2286,2355,7752,2359.8,2467.2,2519.1666666666665,2850.2833333333333,3428.2791666666667
1888,20091124,2345,2355,2021,2021,4267,2279.2,2433.35,2511.483333333333,2835.233333333333,3423.7875
1889,20091125,2021,2031,1962,2031,550,2188.0,2407.35,2504.2,2820.516666666667,3419.7916666666665
1890,20091126,1962,2026,1962,1982,555,2128.2,2379.4,2494.4666666666667,2805.9583333333335,3415.5916666666667
1891,20091127,1962,2041,1913,2012,152,2080.2,2350.0,2485.4,2792.4666666666667,3410.9083333333333
1892,20091130,2021,2021,1958,1962,76,2001.6,2326.65,2475.25,2778.075,3404.195833333333
1893,20091201,1977,1992,1977,1992,11,1995.8,2299.2,2465.6,2763.766666666667,3399.733333333333
1894,20091202,1997,2051,1997,2051,52,1999.8,2271.25,2457.1,2750.0333333333333,3395.516666666667
1895,20091203,1918,2046,1776,1864,1247,1976.2,2239.35,2445.8166666666666,2734.9416666666666,3388.7
1896,20091204,1864,1958,1845,1889,453,1951.6,2205.75,2435.85,2723.7,3379.858333333333
1897,20091207,1766,1855,1766,1855,131,1930.2,2178.3,2419.1,2709.725,3371.9375
1898,20091208,1761,1874,1761,1874,2,1906.6,2151.05,2408.633333333333,2695.866666666667,3365.766666666667
1899,20091209,1864,1864,1864,1864,0,1869.2,2124.3,2396.85,2682.0416666666665,3361.3791666666666
1900,20091210,1766,1825,1766,1815,73,1859.4,2095.6,2384.9,2667.975,3356.179166666667
1901,20091211,1815,1904,1815,1899,698,1861.4,2067.9,2373.866666666667,2654.608333333333,3350.875
1902,20091214,2051,2051,2036,2051,26,1900.6,2048.05,2365.9333333333334,2643.125,3346.05
1903,20091215,1982,2021,1943,2007,302,1927.2,2027.2,2357.1833333333334,2634.0916666666667,3340.7375
1904,20091216,2007,2016,1928,1992,374,1952.8,2002.45,2348.1833333333334,2624.5666666666666,3335.2125
1905,20091217,1977,1977,1918,1962,390,1982.2,1986.5,2339.4333333333334,2614.75,3331.233333333333
1906,20091218,1962,1987,1874,1962,64,1994.8,1972.0,2330.6833333333334,2604.608333333333,3328.0125
1907,20091221,1962,1992,1962,1962,316,1977.0,1952.35,2318.9,2595.1583333333333,3324.3375
1908,20091222,1943,2007,1943,1992,110,1974.0,1950.9,2308.116666666667,2585.875,3320.7875
1909,20091223,2031,2134,1879,1928,19492,1961.2,1945.75,2298.883333333333,2576.1,3316.9708333333333
1910,20091224,1928,1982,1928,1982,27,1965.2,1945.75,2289.7166666666667,2567.633333333333,3311.7083333333335
1911,20091228,2012,2012,1869,1879,5913,1948.6,1939.1,2280.0666666666666,2557.8166666666666,3306.320833333333
1912,20091229,1943,1943,1938,1938,633,1943.8,1937.9,2269.4333333333334,2548.125,3301.7875
1913,20091230,1815,1987,1815,1987,144,1942.8,1937.65,2260.2,2538.9666666666667,3298.0625
1914,20100104,1992,1992,1992,1992,3,1955.6,1934.7,2249.65,2531.0333333333333,3294.358333333333
1915,20100105,2041,2154,1992,2149,172,1989.0,1948.95,2243.35,2521.875,3291.4625
1916,20100106,2031,2345,1938,2016,758,2016.4,1955.3,2235.25,2513.491666666667,3288.1625
1917,20100107,1958,2026,1958,2026,2,2034.0,1963.85,2226.983333333333,2504.7833333333333,3284.7541666666666
1918,20100108,2016,2016,1913,2002,169,2037.0,1970.25,2217.9166666666665,2495.7083333333335,3281.2458333333334
1919,20100111,1997,1997,1781,1933,779,2025.2,1973.7,2207.7833333333333,2486.1,3277.45
1920,20100112,1933,1987,1859,1899,716,1975.2,1977.9,2197.0,2475.925,3273.8166666666666
1921,20100113,1899,1923,1899,1923,2,1956.6,1979.1,2188.0,2466.5583333333334,3269.825
1922,20100114,1923,1923,1820,1855,614,1922.4,1969.3,2176.483333333333,2456.258333333333,3264.4875
1923,20100115,1864,1913,1845,1904,833,1902.8,1964.15,2167.0,2446.1666666666665,3259.8125
1924,20100118,1840,1943,1825,1825,933,1881.2,1955.8,2155.0666666666666,2435.616666666667,3254.045833333333
1925,20100119,1879,1879,1879,1879,1,1877.2,1951.65,2143.866666666667,2426.0916666666667,3247.5958333333333
1926,20100120,1864,1908,1830,1894,125,1871.4,1948.25,2132.9166666666665,2417.225,3241.9666666666667
1927,20100121,1796,1899,1796,1899,15,1880.2,1945.1,2121.55,2408.15,3236.508333333333
1928,20100122,1908,1908,1815,1884,3,1876.2,1939.7,2107.983333333333,2397.891666666667,3230.6833333333334
1929,20100125,1869,1923,1825,1825,457,1876.2,1934.55,2095.883333333333,2387.875,3222.6375
1930,20100126,1859,1859,1776,1815,421,1863.4,1926.2,2083.7833333333333,2377.6916666666666,3212.2708333333335
1931,20100127,1815,1830,1776,1786,118,1841.8,1921.55,2070.2166666666667,2367.5916666666667,3200.875
1932,20100128,1815,2012,1801,1801,1104,1822.2,1914.7,2059.75,2358.725,3191.0583333333334
1933,20100129,1771,2061,1771,2021,1421,1849.6,1916.4,2051.0833333333335,2350.75,3183.070833333333
1934,20100201,1997,2021,1904,1943,1354,1873.2,1913.95,2039.9666666666667,2342.0416666666665,3175.820833333333
1935,20100202,1923,1923,1864,1918,16,1893.8,1902.4,2030.2333333333333,2333.125,3166.795833333333
1936,20100203,1913,1913,1874,1913,12,1919.2,1897.25,2019.4333333333334,2324.9416666666666,3159.116666666667
1937,20100204,1908,1938,1908,1938,6,1946.6,1892.85,2011.6666666666667,2313.375,3149.7208333333333
1938,20100205,1918,1938,1825,1913,146,1925.0,1888.4,2003.2333333333333,2297.4666666666667,3141.5875
1939,20100208,1958,1958,1815,1908,268,1918.0,1887.15,1995.05,2285.1583333333333,3133.1291666666666
1940,20100209,1825,1908,1825,1904,55,1915.2,1887.4,1986.9666666666667,2274.2083333333335,3125.8708333333334
1941,20100210,1899,1899,1850,1899,3,1912.4,1886.2,1977.7333333333333,2263.375,3117.983333333333
1942,20100211,1884,1884,1884,1884,1,1901.6,1887.65,1968.3333333333333,2256.383333333333,3109.1208333333334
1943,20100212,1815,1908,1781,1869,189,1892.8,1885.9,1959.0833333333333,2250.6583333333333,3101.4125
1944,20100216,1869,1923,1850,1918,115,1894.8,1890.55,1949.6,2242.15,3093.1458333333335
1945,20100217,1918,1918,1918,1918,1,1897.6,1892.5,1943.55,2235.241666666667,3084.8791666666666
1946,20100218,1938,1938,1830,1918,3,1901.4,1893.7,1937.9833333333333,2230.2916666666665,3078.133333333333
1947,20100219,1884,1899,1874,1899,3,1904.4,1893.7,1930.3833333333334,2224.775,3070.8541666666665
1948,20100222,1899,1913,1899,1913,1021,1913.2,1895.15,1928.5833333333333,2220.0333333333333,3062.1125
1949,20100223,1884,1884,1825,1884,921,1906.4,1898.1,1926.1333333333334,2215.1666666666665,3053.4041666666667
1950,20100224,1864,1904,1864,1904,744,1903.6,1902.55,1924.8333333333333,2209.65,3044.929166666667
1951,20100225,1884,1913,1825,1913,33,1902.6,1908.9,1923.1833333333334,2204.2916666666665,3036.1875
1952,20100226,1864,1864,1825,1825,1019,1887.8,1910.1,1920.9,2198.075,3026.929166666667
1953,20100302,1899,1899,1899,1899,1,1885.0,1904.0,1919.35,2192.475,3016.3083333333334
1954,20100303,1913,1913,1845,1889,19,1886.0,1901.3,1916.65,2186.875,3005.6458333333335
1955,20100304,1845,1908,1845,1904,133,1886.0,1900.6,1917.3166666666666,2181.5666666666666,2994.741666666667
1956,20100305,1923,1923,1923,1923,1,1888.0,1901.1,1917.8833333333334,2176.866666666667,2981.179166666667
1957,20100308,1913,1913,1913,1913,1,1905.6,1899.85,1918.85,2168.975,2964.5375
1958,20100309,1938,1938,1923,1923,12,1910.4,1900.35,1919.6666666666667,2164.15,2947.9375
1959,20100310,1948,2208,1845,2208,3817,1974.2,1915.35,1925.4,2161.125,2932.525
1960,20100311,2330,2536,2247,2536,17012,2100.6,1946.95,1937.4166666666667,2161.1583333333333,2918.4791666666665
1961,20100312,2909,2914,2208,2306,22953,2177.2,1967.3,1944.2,2159.0333333333333,2903.475
1962,20100315,2213,2291,2070,2203,4783,2235.2,1983.25,1946.7333333333333,2156.3333333333335,2888.0416666666665
1963,20100316,2257,2257,1923,1953,6700,2241.2,1987.45,1945.8333333333333,2151.508333333333,2871.5666666666666
1964,20100317,1953,1958,1845,1869,3125,2173.4,1985.0,1943.7833333333333,2145.983333333333,2854.741666666667
1965,20100318,1899,2149,1781,2149,16485,2096.0,1996.55,1946.9,2143.1666666666665,2839.0833333333335
1966,20100319,2384,2404,2041,2399,20223,2114.6,2020.6,1954.1833333333334,2142.4333333333334,2824.4666666666667
1967,20100322,2404,2571,2281,2384,7937,2150.8,2044.85,1961.2166666666667,2140.0583333333334,2809.7875
1968,20100323,2168,2453,2129,2355,6838,2231.2,2066.95,1967.2666666666667,2137.6916666666666,2794.9875
1969,20100324,2237,2438,2110,2438,6500,2345.0,2094.65,1975.7666666666667,2137.325,2780.5333333333333
1970,20100325,2433,2433,2198,2247,418,2364.6,2111.8,1980.1833333333334,2134.95,2765.2833333333333
1971,20100326,1967,2438,1967,2424,6082,2369.6,2137.35,1989.2666666666667,2134.6666666666665,2747.0916666666667
1972,20100329,2276,2453,2178,2453,1027,2383.4,2168.75,1997.85,2133.641666666667,2733.233333333333
1973,20100330,2517,2517,2316,2438,1504,2400.0,2195.7,2005.3666666666666,2132.7833333333333,2722.9083333333333
1974,20100331,2365,2478,2115,2424,1328,2397.2,2222.45,2012.5666666666666,2131.108333333333,2715.55
1975,20100401,2276,2350,2257,2350,252,2417.8,2244.75,2015.9166666666667,2129.633333333333,2707.945833333333
1976,20100402,2306,2350,2119,2242,1590,2381.4,2260.7,2019.6833333333334,2127.4666666666667,2699.525
1977,20100405,2247,2247,1908,1908,16594,2272.4,2260.45,2017.7166666666667,2122.35,2688.6291666666666
1978,20100406,1776,1781,1624,1624,22587,2109.6,2245.5,2011.4166666666667,2114.6666666666665,2677.0375
1979,20100407,1624,1683,1624,1668,5379,1958.4,2218.5,2007.0,2107.391666666667,2666.8166666666666
1980,20100408,1747,1756,1693,1747,2267,1837.8,2179.05,2004.4666666666667,2100.733333333333,2656.925
1981,20100409,1751,1820,1751,1815,1754,1752.4,2154.5,2002.6666666666667,2095.3333333333335,2647.3791666666666
1982,20100412,1766,1894,1732,1766,2256,1724.0,2132.65,2001.1833333333334,2088.8333333333335,2637.2
1983,20100413,1683,1796,1668,1668,1995,1732.8,2118.4,1997.25,2082.125,2626.4083333333333
1984,20100414,1717,1825,1658,1717,2103,1742.6,2110.8,1995.45,2075.258333333333,2617.1875
1985,20100415,1707,1756,1702,1756,205,1744.4,2091.15,1993.4,2068.633333333333,2607.9666666666667
1986,20100416,1751,1801,1698,1766,603,1734.6,2059.5,1991.2666666666667,2062.0916666666667,2597.95
1987,20100419,1786,1786,1658,1747,675,1730.8,2027.65,1988.7333333333333,2055.141666666667,2587.241666666667
1988,20100420,1805,1805,1663,1766,190,1750.4,1998.2,1986.7666666666667,2047.375,2576.6125
1989,20100421,1805,1805,1673,1805,732,1768.0,1966.55,1986.4333333333334,2041.1583333333333,2566.204166666667
1990,20100422,1845,1845,1599,1781,671,1773.0,1943.25,1985.8666666666666,2034.825,2555.9625
1991,20100423,1683,1761,1619,1678,3266,1755.4,1905.95,1984.0666666666666,2027.1416666666667,2545.0041666666666
1992,20100426,1717,1859,1707,1835,6397,1773.0,1875.05,1984.6333333333334,2022.1916666666666,2534.4583333333335
1993,20100427,1864,2110,1732,2110,17243,1841.8,1858.65,1986.1166666666666,2018.6,2526.079166666667
1994,20100428,2345,2424,2159,2424,13267,1965.6,1858.65,1994.1333333333334,2017.05,2519.4166666666665
1995,20100429,2664,2787,2556,2787,14624,2166.8,1880.5,2008.6166666666666,2019.425,2514.0833333333335
1996,20100430,3204,3204,2512,2512,57280,2333.6,1894.0,2018.6,2019.0166666666667,2507.4
1997,20100503,2698,2885,2355,2885,16336,2543.6,1942.85,2034.3833333333334,2023.025,2502.4125
1998,20100504,3317,3317,2635,2693,60980,2660.2,1996.3,2047.3833333333334,2025.3083333333334,2496.6458333333335
1999,20100506,2512,2934,2325,2453,29372,2666.0,2035.55,2056.4666666666667,2025.7583333333334,2490.554166666667
2000,20100507,2316,2581,2090,2144,18257,2537.4,2055.4,2060.4666666666667,2023.7166666666667,2483.5416666666665
2001,20100510,2149,2330,2021,2188,8487,2472.6,2074.05,2065.2833333333333,2021.5083333333334,2476.8166666666666
2002,20100511,2512,2512,2512,2512,9166,2398.0,2111.35,2075.75,2022.0416666666667,2470.1541666666667
2003,20100512,2885,2885,2384,2885,33673,2436.4,2172.2,2092.6833333333334,2025.8833333333334,2464.8625
2004,20100513,3292,3317,3287,3317,11217,2609.2,2252.2,2116.0,2032.8,2462.0041666666666
2005,20100514,3812,3812,2983,3812,41088,2942.8,2355.0,2147.5666666666666,2045.5583333333334,2461.2083333333335
2006,20100517,3483,3969,3243,3243,23718,3153.8,2428.85,2169.65,2053.8166666666666,2458.366666666667
2007,20100518,2801,2914,2757,2757,15107,3202.8,2479.35,2183.95,2057.1666666666665,2453.725
2008,20100519,2458,2963,2350,2527,19582,3131.2,2517.4,2194.1833333333334,2061.383333333333,2448.3083333333334
2009,20100520,2522,2904,2522,2904,24919,3048.6,2572.35,2211.1833333333334,2068.6583333333333,2444.5875
2010,20100524,2904,2904,2473,2473,29812,2780.8,2606.95,2220.6666666666665,2072.75,2439.3541666666665
2011,20100525,2478,2482,2115,2124,28288,2557.0,2629.25,2224.1833333333334,2073.6833333333334,2433.075
2012,20100526,2124,2438,2075,2438,36423,2493.2,2659.4,2234.4,2077.65,2427.8625
2013,20100527,2438,2625,2129,2306,20901,2449.0,2669.2,2241.1833333333334,2080.266666666667,2422.016666666667
2014,20100528,2306,2551,2306,2414,5282,2351.0,2668.7,2249.9333333333334,2083.2916666666665,2416.6625
2015,20100531,2473,2561,2335,2453,4596,2347.0,2652.0,2259.0833333333335,2088.2,2411.570833333333
2016,20100601,2453,2821,2340,2821,31628,2486.4,2667.45,2274.05,2095.9666666666667,2409.8333333333335
2017,20100603,2841,2924,2438,2438,24710,2486.4,2645.1,2282.8,2100.825,2405.275
2018,20100604,2424,2512,2286,2448,9214,2514.8,2632.85,2291.55,2105.608333333333,2400.7375
2019,20100607,2429,2468,2262,2379,4104,2507.8,2629.15,2294.4,2109.9,2395.9708333333333
2020,20100608,2453,2600,2286,2433,3672,2503.8,2643.6,2292.6833333333334,2115.05,2391.5125
2021,20100609,2502,2639,2360,2473,5024,2434.2,2657.85,2295.4666666666667,2119.8333333333335,2387.2208333333333
2022,20100610,2590,2590,2419,2512,1351,2449.0,2657.85,2300.616666666667,2123.675,2383.4
2023,20100611,2586,2586,2453,2541,58,2467.6,2640.65,2310.4166666666665,2128.125,2381.108333333333
2024,20100614,2551,2551,2267,2345,3603,2460.8,2592.05,2318.35,2131.0666666666666,2377.8166666666666
2025,20100615,2414,2482,2262,2355,991,2445.2,2519.2,2321.7833333333333,2134.3416666666667,2374.545833333333
2026,20100616,2448,2532,2360,2453,2338,2441.2,2479.7,2322.6833333333334,2138.4333333333334,2371.5208333333335
2027,20100617,2453,2453,2321,2433,1147,2425.4,2463.5,2323.5,2142.358333333333,2368.758333333333
2028,20100618,2507,2693,2414,2620,1271,2441.2,2468.15,2327.9166666666665,2147.5916666666667,2366.733333333333
2029,20100621,2639,2644,2409,2532,4244,2478.6,2449.55,2329.483333333333,2152.625,2364.3625
2030,20100622,2394,2600,2389,2522,509,2512.0,2452.0,2334.0666666666666,2157.125,2362.3791666666666
2031,20100623,2482,2900,2404,2900,52458,2601.4,2490.8,2342.0,2165.633333333333,2361.725
2032,20100624,3238,3238,2468,2600,26150,2634.8,2498.9,2344.45,2171.15,2359.6375
2033,20100625,2463,2944,2463,2733,16144,2657.4,2520.25,2349.366666666667,2177.366666666667,2358.1666666666665
2034,20100628,2733,2993,2620,2649,4390,2680.8,2532.0,2353.116666666667,2182.8416666666667,2356.9375
2035,20100629,2649,2659,2252,2497,26012,2675.8,2534.2,2355.5666666666666,2185.741666666667,2353.8083333333334
2036,20100630,2497,2571,2355,2571,703,2610.0,2521.7,2361.05,2190.366666666667,2351.929166666667
2037,20100701,2571,2649,2384,2419,2984,2573.8,2520.75,2369.5666666666666,2193.641666666667,2349.2125
2038,20100702,2492,2492,2365,2379,1425,2503.0,2517.3,2382.15,2196.7833333333333,2346.2458333333334
2039,20100705,2286,2482,2281,2306,4490,2434.4,2513.65,2392.7833333333333,2199.891666666667,2342.9958333333334
2040,20100706,2375,2424,2227,2399,881,2414.8,2511.95,2403.65,2204.0583333333334,2339.991666666667
2041,20100707,2571,2571,2276,2394,454,2379.4,2508.0,2413.3,2207.983333333333,2337.2708333333335
2042,20100708,2286,2448,2286,2448,1100,2385.2,2504.8,2424.6666666666665,2212.925,2334.5916666666667
2043,20100709,2468,2468,2340,2340,1137,2377.4,2494.75,2435.866666666667,2216.5583333333334,2331.3625
2044,20100712,2242,2404,2208,2296,1252,2375.4,2492.3,2445.516666666667,2220.483333333333,2328.05
2045,20100713,2257,2429,2247,2409,1298,2377.4,2495.0,2456.4,2224.9,2325.4958333333334
2046,20100714,2448,2453,2311,2311,1562,2360.8,2487.9,2465.483333333333,2228.375,2322.8
2047,20100715,2325,2639,2325,2532,10499,2377.6,2492.85,2478.5666666666666,2233.65,2320.9
2048,20100716,2738,2738,2335,2546,3870,2418.8,2489.15,2491.5666666666666,2239.1666666666665,2318.5291666666667
2049,20100719,2644,2644,2193,2198,8001,2399.2,2472.45,2498.116666666667,2242.275,2315.075
2050,20100720,2286,2316,2208,2213,2334,2360.0,2457.0,2505.3166666666666,2245.5916666666667,2311.641666666667
2051,20100721,2237,2443,2173,2286,3026,2355.0,2426.3,2515.45,2249.758333333333,2308.675
2052,20100722,2355,2419,2159,2159,2746,2280.4,2404.25,2520.85,2252.741666666667,2305.733333333333
2053,20100723,2227,2252,2159,2227,2114,2216.6,2378.95,2522.8,2254.4583333333335,2302.6041666666665
2054,20100726,2355,2355,2198,2198,49,2216.6,2356.4,2519.0333333333333,2256.5833333333335,2299.3125
2055,20100727,2213,2404,2213,2247,39,2223.4,2343.9,2510.0333333333333,2259.325,2296.225
2056,20100728,2168,2247,2129,2183,2914,2202.8,2324.5,2504.55,2261.575,2293.258333333333
2057,20100729,2188,2242,2129,2203,590,2211.6,2313.7,2493.1833333333334,2263.7833333333333,2288.579166666667
2058,20100730,2193,2291,2139,2242,1327,2214.6,2306.85,2485.6666666666665,2266.525,2281.9958333333334
2059,20100802,2208,2355,2119,2213,1120,2217.6,2302.2,2481.6666666666665,2269.0666666666666,2277.1125
2060,20100803,2208,2208,2203,2203,422,2208.8,2292.4,2482.65,2271.5583333333334,2272.883333333333
2061,20100804,2433,2433,2159,2188,1881,2209.8,2282.1,2482.65,2273.9666666666667,2268.670833333333
2062,20100805,2168,2330,2168,2291,1029,2227.4,2274.25,2478.9666666666667,2277.358333333333,2266.8708333333334
2063,20100806,2355,2443,2237,2252,1764,2229.4,2269.85,2468.4166666666665,2280.55,2265.6041666666665
2064,20100809,2325,2325,1918,2012,13201,2189.2,2255.65,2446.6666666666665,2281.3333333333335,2261.741666666667
2065,20100810,1982,2311,1982,2311,21016,2210.8,2250.75,2421.65,2284.608333333333,2259.925
2066,20100811,2654,2654,2654,2654,1107,2304.0,2267.9,2411.8333333333335,2290.741666666667,2260.516666666667
2067,20100812,3052,3052,3052,3052,8517,2456.2,2293.9,2416.75,2300.35,2262.5625
2068,20100813,3508,3508,3076,3508,62347,2707.4,2342.0,2433.1,2313.641666666667,2266.8375
2069,20100816,3974,3974,2983,2983,50631,2901.6,2381.25,2434.4166666666665,2322.8,2268.983333333333
2070,20100817,2811,3429,2561,3429,29353,3125.2,2442.05,2450.35,2335.508333333333,2272.579166666667
