,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
713,20170824,11100,11450,11000,11250,17143,11050.0,11962.5,12891.666666666666,13828.333333333334,16630.833333333332
714,20170825,11100,11250,11000,11000,8173,11050.0,11872.5,12830.0,13804.166666666666,16559.791666666668
715,20170828,11000,11300,10950,11000,6335,11060.0,11782.5,12771.666666666666,13785.416666666666,16489.791666666668
716,20170829,11000,11050,10700,10900,16717,11040.0,11697.5,12711.666666666666,13763.75,16420.0
717,20170830,10800,11200,10800,11100,18552,11050.0,11610.0,12660.0,13745.833333333334,16350.416666666666
718,20170831,11150,11250,10950,11050,10106,11010.0,11520.0,12605.833333333334,13727.916666666666,16274.583333333334
719,20170901,10950,11300,10900,11250,12975,11060.0,11447.5,12560.0,13697.083333333334,16211.041666666666
720,20170904,10800,11100,10800,11000,16461,11060.0,11367.5,12512.5,13672.083333333334,16144.583333333334
721,20170905,11000,11150,10850,11000,10813,11080.0,11287.5,12473.333333333334,13649.166666666666,16078.75
722,20170906,11000,11100,10900,11100,8824,11080.0,11202.5,12431.666666666666,13629.166666666666,16014.375
723,20170907,11250,11250,10950,11100,8988,11090.0,11135.0,12391.666666666666,13611.25,15950.0
724,20170908,11100,11200,10950,11100,9398,11060.0,11085.0,12351.666666666666,13592.083333333334,15883.541666666666
725,20170911,11200,11200,11000,11100,11878,11080.0,11052.5,12305.833333333334,13572.5,15819.583333333334
726,20170912,11000,12050,11000,11600,73399,11200.0,11082.5,12270.0,13557.083333333334,15757.083333333334
727,20170913,11600,11700,11450,11500,14113,11280.0,11107.5,12235.0,13538.333333333334,15698.75
728,20170914,11400,11800,11400,11750,15714,11410.0,11140.0,12208.333333333334,13519.583333333334,15642.5
729,20170915,11750,12100,11550,11850,31585,11560.0,11182.5,12188.333333333334,13503.75,15575.208333333334
730,20170918,12000,13000,11850,12750,113050,11890.0,11272.5,12181.666666666666,13495.416666666666,15510.208333333334
731,20170919,12750,12750,12450,12600,15698,12090.0,11352.5,12174.166666666666,13487.916666666666,15447.916666666666
732,20170920,12700,13050,12450,13050,52775,12400.0,11452.5,12170.0,13484.583333333334,15385.0
733,20170921,13000,13500,12250,12300,59871,12510.0,11505.0,12151.666666666666,13474.166666666666,15323.125
734,20170922,12000,12100,11650,11700,36144,12480.0,11540.0,12124.166666666666,13455.0,15258.333333333334
735,20170925,11650,11700,11250,11250,19013,12180.0,11552.5,12089.166666666666,13432.083333333334,15196.458333333334
736,20170926,10900,11500,10750,11150,28890,11890.0,11565.0,12053.333333333334,13407.5,15132.916666666666
737,20170927,11150,11400,11100,11300,13918,11540.0,11575.0,12019.166666666666,13378.75,15072.708333333334
738,20170928,11250,11450,10900,11250,10316,11330.0,11585.0,11987.5,13346.666666666666,15013.333333333334
739,20170929,11350,11700,11250,11650,10719,11320.0,11605.0,11961.666666666666,13321.666666666666,14956.666666666666
740,20171010,11650,11650,11450,11500,12250,11370.0,11630.0,11935.0,13294.166666666666,14898.333333333334
741,20171011,11500,11800,11300,11500,13330,11440.0,11655.0,11912.5,13271.25,14836.458333333334
742,20171012,11600,11600,11300,11450,12361,11470.0,11672.5,11889.166666666666,13250.833333333334,14776.041666666666
743,20171013,11450,11500,11250,11500,9018,11520.0,11692.5,11868.333333333334,13229.583333333334,14716.458333333334
744,20171016,11550,11550,11300,11400,14132,11470.0,11707.5,11843.333333333334,13203.333333333334,14656.875
745,20171017,11350,11600,11300,11350,10854,11440.0,11720.0,11820.0,13177.916666666666,14597.708333333334
746,20171018,11450,11950,11350,11950,21745,11530.0,11737.5,11808.333333333334,13153.75,14540.833333333334
747,20171019,11950,12000,11750,11900,9360,11620.0,11757.5,11794.166666666666,13127.5,14489.583333333334
748,20171020,11850,12050,11800,12000,13274,11720.0,11770.0,11784.166666666666,13093.333333333334,14437.291666666666
749,20171023,12000,12750,11850,12200,56644,11880.0,11787.5,11774.166666666666,13061.25,14382.708333333334
750,20171024,12050,12250,12050,12100,5266,12030.0,11755.0,11755.0,13020.416666666666,14324.791666666666
751,20171025,12300,12300,12050,12100,8103,12060.0,11730.0,11741.666666666666,12984.583333333334,14270.208333333334
752,20171026,12200,12250,11950,12000,9321,12080.0,11677.5,11726.666666666666,12947.5,14223.75
753,20171027,12150,12250,11950,12250,16009,12130.0,11675.0,11714.166666666666,12912.916666666666,14182.083333333334
754,20171030,12400,12650,12250,12350,22001,12160.0,11707.5,11706.666666666666,12882.5,14136.041666666666
755,20171031,12300,12550,12300,12400,5787,12220.0,11765.0,11700.0,12846.666666666666,14093.125
756,20171101,12350,12550,12150,12250,10094,12250.0,11820.0,11694.166666666666,12812.5,14049.791666666666
757,20171102,12150,12350,12100,12200,10625,12290.0,11865.0,11683.333333333334,12776.25,14012.291666666666
758,20171103,12200,12250,11950,12150,12914,12270.0,11910.0,11671.666666666666,12735.416666666666,13969.166666666666
759,20171106,12050,12600,12050,12550,16450,12310.0,11955.0,11669.166666666666,12698.75,13926.666666666666
760,20171107,12400,12650,12300,12400,5323,12310.0,12000.0,11665.833333333334,12661.666666666666,13887.708333333334
761,20171108,12500,12500,12150,12200,10146,12300.0,12035.0,11659.166666666666,12627.5,13848.958333333334
762,20171109,12200,12350,12150,12250,10593,12310.0,12075.0,11650.0,12596.25,13808.75
763,20171110,12200,12400,12150,12150,11461,12310.0,12107.5,11645.0,12570.833333333334,13768.75
764,20171113,12300,12350,12050,12150,8669,12230.0,12145.0,11645.833333333334,12547.916666666666,13734.166666666666
765,20171114,12250,12500,12100,12400,20974,12230.0,12197.5,11656.666666666666,12524.583333333334,13705.208333333334
766,20171115,12200,12650,12050,12100,26699,12210.0,12205.0,11675.0,12499.583333333334,13676.458333333334
767,20171116,12100,12300,12000,12150,11722,12190.0,12217.5,11694.166666666666,12477.5,13651.041666666666
768,20171117,12150,12350,12000,12350,10605,12230.0,12235.0,11715.0,12457.083333333334,13627.5
769,20171120,12200,12450,12100,12350,14072,12270.0,12242.5,11737.5,12435.833333333334,13603.958333333334
770,20171121,12300,12450,12200,12250,14349,12240.0,12250.0,11759.166666666666,12417.083333333334,13578.958333333334
771,20171122,12350,12600,12150,12500,29856,12320.0,12270.0,11784.166666666666,12397.083333333334,13554.791666666666
772,20171123,12650,14400,12650,13350,300967,12560.0,12337.5,11822.5,12386.25,13532.708333333334
773,20171124,13350,13850,13150,13700,56466,12830.0,12410.0,11863.333333333334,12377.5,13514.583333333334
774,20171127,13700,13800,13400,13800,40069,13120.0,12482.5,11910.0,12370.0,13500.833333333334
775,20171128,13650,13900,13450,13700,25521,13410.0,12547.5,11955.0,12363.333333333334,13495.0
776,20171129,13850,13850,13250,13350,28972,13580.0,12602.5,11995.833333333334,12353.75,13486.458333333334
777,20171130,13300,13350,13000,13050,32281,13520.0,12645.0,12028.333333333334,12344.166666666666,13478.75
778,20171201,13050,13250,12850,13050,17605,13390.0,12690.0,12061.666666666666,12333.75,13466.666666666666
779,20171204,13100,13400,13000,13400,18003,13310.0,12732.5,12097.5,12328.75,13455.625
780,20171205,13300,13550,13200,13450,12330,13260.0,12785.0,12138.333333333334,12325.416666666666,13445.625
781,20171206,13450,15350,13400,14850,304049,13560.0,12917.5,12202.5,12337.916666666666,13441.25
782,20171207,14800,14950,13950,14200,64405,13790.0,13015.0,12254.166666666666,12342.916666666666,13433.958333333334
783,20171208,14450,15550,14200,14450,113331,14070.0,13130.0,12310.0,12350.833333333334,13427.5
784,20171211,14600,15200,14250,14600,94334,14310.0,13252.5,12368.333333333334,12360.0,13423.333333333334
785,20171212,14800,14800,14000,14300,46108,14480.0,13347.5,12421.666666666666,12363.75,13416.25
786,20171213,14200,14450,13900,14050,37298,14320.0,13445.0,12462.5,12366.25,13409.166666666666
787,20171214,13950,14400,13650,14300,30273,14340.0,13552.5,12509.166666666666,12372.083333333334,13406.666666666666
788,20171215,14200,14600,14000,14400,24611,14330.0,13655.0,12553.333333333334,12380.833333333334,13406.25
789,20171218,14500,15100,14200,14800,52302,14370.0,13777.5,12602.5,12395.416666666666,13408.333333333334
790,20171219,14800,14950,14400,14600,25454,14430.0,13895.0,12633.333333333334,12407.5,13409.166666666666
791,20171220,14600,14650,13850,14200,28313,14460.0,13980.0,12660.0,12417.083333333334,13407.916666666666
792,20171221,14150,14250,13500,13650,29995,14330.0,13995.0,12670.0,12420.0,13403.333333333334
793,20171222,13650,14300,13400,14300,27107,14310.0,14025.0,12703.333333333334,12427.5,13400.833333333334
794,20171226,14400,14450,13900,14150,16458,14180.0,14042.5,12744.166666666666,12434.166666666666,13400.0
795,20171227,14150,14950,14000,14650,46869,14190.0,14090.0,12800.833333333334,12445.0,13399.166666666666
796,20171228,14750,15850,14550,14650,156459,14280.0,14155.0,12859.166666666666,12456.25,13395.833333333334
797,20180102,14750,15050,14750,14950,25204,14540.0,14250.0,12920.0,12469.583333333334,13394.166666666666
798,20180103,14950,15100,14450,14600,31722,14600.0,14327.5,12975.833333333334,12481.666666666666,13392.291666666666
799,20180104,14550,14650,14150,14250,38385,14620.0,14370.0,13019.166666666666,12490.416666666666,13390.208333333334
800,20180105,14150,14400,13900,14200,31598,14530.0,14407.5,13064.166666666666,12499.583333333334,13389.375
801,20180108,14400,14400,13800,13950,22702,14390.0,14362.5,13105.0,12508.75,13387.916666666666
802,20180109,13900,14050,13800,13950,15139,14190.0,14350.0,13146.666666666666,12517.916666666666,13386.666666666666
803,20180110,13950,14300,13900,14150,26353,14100.0,14335.0,13190.833333333334,12529.583333333334,13383.958333333334
804,20180111,14150,14350,14050,14300,16131,14110.0,14320.0,13239.166666666666,12541.25,13383.958333333334
805,20180112,14300,14400,13700,13850,39605,14040.0,14297.5,13280.833333333334,12550.416666666666,13382.083333333334
806,20180115,13950,13950,13650,13650,17294,13980.0,14277.5,13309.166666666666,12558.75,13377.708333333334
807,20180116,13700,13800,13450,13650,16475,13920.0,14245.0,13338.333333333334,12566.25,13373.75
808,20180117,13650,13800,13500,13600,20910,13810.0,14205.0,13365.0,12574.583333333334,13370.625
809,20180118,13800,14100,13650,14000,20721,13750.0,14165.0,13395.0,12584.583333333334,13371.666666666666
810,20180119,14350,14700,14000,14700,52606,13920.0,14170.0,13438.333333333334,12596.666666666666,13377.5
811,20180122,14700,14850,14450,14650,38750,14120.0,14192.5,13480.833333333334,12611.25,13385.625
812,20180123,14650,14750,14300,14350,26050,14260.0,14227.5,13520.0,12623.333333333334,13391.666666666666
813,20180124,14300,15200,14300,14900,61106,14520.0,14257.5,13564.166666666666,12639.166666666666,13400.416666666666
814,20180125,14950,15350,14700,15350,63574,14790.0,14317.5,13614.166666666666,12660.416666666666,13404.375
815,20180126,15400,16250,15350,16050,156103,15060.0,14387.5,13675.0,12687.5,13413.333333333334
816,20180129,16050,16200,15600,15850,67733,15300.0,14447.5,13735.0,12714.583333333334,13420.0
817,20180130,15850,15900,15250,15300,57806,15490.0,14465.0,13786.666666666666,12735.0,13424.583333333334
818,20180131,15150,15450,15100,15300,14766,15570.0,14500.0,13839.166666666666,12755.416666666666,13430.416666666666
819,20180201,15350,15800,15100,15750,26364,15650.0,14575.0,13892.5,12780.833333333334,13440.416666666666
820,20180202,15900,15900,15150,15500,36281,15540.0,14640.0,13944.166666666666,12805.0,13448.125
821,20180205,15000,15250,14600,14600,48485,15290.0,14672.5,13984.166666666666,12821.666666666666,13451.458333333334
822,20180206,13750,14500,13450,14500,57005,15130.0,14700.0,14021.666666666666,12835.833333333334,13453.541666666666
823,20180207,14600,14750,13950,13950,17660,14860.0,14690.0,14051.666666666666,12848.333333333334,13453.333333333334
824,20180208,13950,14400,13800,14400,10275,14590.0,14695.0,14089.166666666666,12867.5,13454.791666666666
825,20180209,13950,14050,13650,13800,32834,14250.0,14692.5,14112.5,12884.583333333334,13454.375
826,20180212,14000,14250,13750,13850,11749,14100.0,14702.5,14141.666666666666,12908.333333333334,13454.583333333334
827,20180213,13900,14200,13750,13850,9689,13970.0,14712.5,14170.0,12932.083333333334,13455.625
828,20180214,13850,14050,13750,13950,7645,13970.0,14730.0,14196.666666666666,12955.833333333334,13455.208333333334
829,20180219,13950,14300,13750,14000,7991,13890.0,14730.0,14224.166666666666,12980.833333333334,13453.958333333334
830,20180220,13950,14150,13850,14000,13584,13930.0,14695.0,14253.333333333334,13006.25,13453.333333333334
831,20180221,14150,14550,13800,14550,15755,14070.0,14690.0,14287.5,13035.833333333334,13455.625
832,20180222,14850,14850,14300,14300,13472,14160.0,14687.5,14303.333333333334,13062.916666666666,13457.083333333334
833,20180223,14300,14500,14000,14350,10608,14240.0,14660.0,14314.166666666666,13088.75,13458.541666666666
834,20180226,14550,14700,14300,14400,17700,14320.0,14612.5,14324.166666666666,13117.083333333334,13460.625
835,20180227,14400,14550,14000,14150,14094,14350.0,14517.5,14331.666666666666,13143.333333333334,13464.375
836,20180228,14300,14350,14000,14150,14092,14270.0,14432.5,14345.0,13170.416666666666,13467.083333333334
837,20180302,13950,14250,13800,14200,18528,14250.0,14377.5,14364.166666666666,13196.25,13471.041666666666
838,20180305,14200,14350,14050,14050,8441,14190.0,14315.0,14380.833333333334,13221.25,13474.583333333334
839,20180306,14050,15450,13550,15000,46745,14310.0,14277.5,14407.5,13252.5,13474.791666666666
840,20180307,15050,15200,14450,14550,25239,14390.0,14230.0,14425.833333333334,13282.083333333334,13477.083333333334
841,20180308,14600,15250,14550,15050,20426,14570.0,14252.5,14429.166666666666,13315.833333333334,13482.5
842,20180309,15250,15300,14800,15150,21582,14760.0,14285.0,14445.0,13349.583333333334,13489.375
843,20180312,15100,15150,14750,15000,20298,14950.0,14337.5,14454.166666666666,13382.083333333334,13496.666666666666
844,20180313,15000,15100,14650,14650,16501,14880.0,14350.0,14455.0,13411.666666666666,13501.875
845,20180314,14600,14950,14600,14800,16043,14930.0,14400.0,14463.333333333334,13442.5,13507.5
846,20180315,14850,14900,14450,14850,15791,14890.0,14450.0,14476.666666666666,13469.583333333334,13513.333333333334
847,20180316,14700,14950,14600,14750,8432,14810.0,14495.0,14484.166666666666,13496.666666666666,13517.5
848,20180319,14650,14800,14200,14250,17117,14660.0,14510.0,14481.666666666666,13517.5,13518.541666666666
849,20180320,14350,14400,14050,14300,5991,14590.0,14525.0,14473.333333333334,13537.916666666666,13520.833333333334
850,20180321,14300,14500,14250,14450,9065,14520.0,14547.5,14470.833333333334,13552.083333333334,13523.75
851,20180322,14600,14600,13350,13750,77356,14300.0,14507.5,14463.333333333334,13561.666666666666,13524.791666666666
852,20180323,13500,13800,12700,13050,27812,13960.0,14445.0,14453.333333333334,13561.666666666666,13523.125
853,20180326,12700,13100,12500,13050,27429,13720.0,14380.0,14432.5,13567.916666666666,13521.041666666666
854,20180327,13100,13250,12950,13200,15594,13500.0,14320.0,14416.666666666666,13580.416666666666,13517.708333333334
855,20180328,13000,13200,12450,12700,27292,13150.0,14247.5,14384.166666666666,13592.5,13512.291666666666
856,20180329,12900,13200,12600,13000,16851,13000.0,14190.0,14356.666666666666,13607.916666666666,13507.708333333334
857,20180330,13000,13350,12750,13350,8902,13060.0,14147.5,14330.0,13625.0,13501.875
858,20180402,13250,13550,13100,13250,9818,13100.0,14107.5,14307.5,13641.666666666666,13494.166666666666
859,20180403,13150,13500,12900,13100,22857,13080.0,14012.5,14288.333333333334,13653.75,13487.708333333334
860,20180404,13100,13300,12950,13100,9660,13160.0,13940.0,14270.0,13667.083333333334,13480.625
861,20180405,13350,13350,13100,13300,9741,13220.0,13852.5,14259.166666666666,13682.083333333334,13476.666666666666
862,20180406,13050,13250,13000,13250,9181,13200.0,13757.5,14247.5,13697.083333333334,13473.958333333334
863,20180409,13100,14500,13100,14400,68636,13430.0,13727.5,14251.666666666666,13721.25,13475.416666666666
864,20180410,14350,14850,14200,14400,52517,13690.0,13715.0,14253.333333333334,13746.25,13474.791666666666
865,20180411,14400,15150,14100,14600,49006,13990.0,13705.0,14265.833333333334,13773.333333333334,13475.625
866,20180412,14450,14700,14300,14500,10881,14230.0,13687.5,14280.0,13794.583333333334,13474.166666666666
867,20180413,14450,14700,14150,14700,20137,14520.0,13685.0,14297.5,13817.916666666666,13472.708333333334
868,20180416,14650,15700,14650,15450,73003,14730.0,13745.0,14328.333333333334,13846.666666666666,13470.0
869,20180417,15500,15750,15250,15700,30620,14990.0,13815.0,14356.666666666666,13875.833333333334,13468.541666666666
870,20180418,15850,16450,15500,16250,82465,15320.0,13905.0,14382.5,13910.416666666666,13465.416666666666
