,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1748,20081113,4782,4782,4589,4774,9083,5147.2,5425.15,7563.15,8602.791666666666,8484.2
1749,20081114,5144,5152,4782,4782,5425,4999.2,5348.05,7473.7,8563.591666666667,8470.0625
1750,20081117,4782,5136,4635,4936,11124,4919.0,5284.8,7393.75,8525.033333333333,8457.466666666667
1751,20081118,4936,4936,4735,4782,8751,4842.0,5203.85,7319.466666666666,8487.633333333333,8444.1
1752,20081119,4782,5098,4627,4689,9092,4792.6,5125.95,7241.583333333333,8450.875,8430.216666666667
1753,20081120,4473,5013,4141,4280,82973,4693.8,5047.65,7163.05,8411.866666666667,8413.9875
1754,20081121,3856,4488,3848,4488,37852,4635.0,5023.35,7077.433333333333,8372.275,8398.495833333332
1755,20081124,4388,4627,4219,4296,11192,4507.0,5022.2,6992.216666666666,8330.058333333332,8382.075
1756,20081125,4357,4936,4188,4936,68837,4537.8,5041.5,6915.1,8292.783333333333,8368.258333333333
1757,20081126,5090,5476,4967,5136,44641,4627.2,5069.25,6850.316666666667,8257.308333333332,8355.083333333334
1758,20081127,5167,5368,5013,5237,26745,4818.6,5076.6,6798.533333333334,8223.825,8342.2
1759,20081128,5275,5275,4982,5152,25399,4951.4,5055.0,6743.016666666666,8190.925,8328.770833333334
1760,20081201,5244,5275,5036,5098,14719,5111.8,5023.8,6680.166666666667,8155.0,8315.4375
1761,20081202,4866,5136,4866,5136,11605,5151.8,4996.0,6614.35,8118.625,8302.070833333333
1762,20081203,5306,5707,5306,5707,44377,5266.0,4983.3,6554.966666666666,8087.65,8291.7875
1763,20081204,6008,6316,5707,5707,38376,5360.0,5004.9,6498.15,8058.083333333333,8278.804166666667
1764,20081205,5707,5938,5638,5915,20523,5512.6,5024.55,6444.8,8032.183333333333,8265.533333333333
1765,20081208,5923,6216,5838,6170,26735,5727.0,5066.2,6391.333333333333,8008.025,8253.325
1766,20081209,6170,6170,5861,6170,6709,5933.8,5116.35,6336.833333333333,7983.991666666667,8242.270833333334
1767,20081210,6170,7064,5977,7018,84404,6196.0,5220.45,6312.416666666667,7966.766666666666,8234.2375
1768,20081211,7404,7404,6787,7018,16070,6458.2,5332.65,6280.8,7949.541666666667,8225.754166666668
1769,20081212,6910,7172,6524,6810,45210,6637.2,5434.05,6251.633333333333,7931.1,8216.083333333334
1770,20081215,7203,7805,6856,7712,122925,6945.6,5572.85,6232.616666666667,7922.233333333334,8209.979166666666
1771,20081216,7943,7943,7627,7635,46032,7238.6,5715.5,6210.516666666666,7912.725,8203.4875
1772,20081217,7943,7943,7566,7573,38389,7349.6,5859.7,6186.083333333333,7903.208333333333,8196.608333333334
1773,20081218,7620,7666,7558,7573,9309,7460.6,6024.35,6165.25,7894.208333333333,8189.858333333334
1774,20081219,7519,8206,7512,7712,108414,7641.0,6185.55,6148.533333333334,7890.091666666666,8185.875
1775,20081222,7913,8021,7743,7820,42863,7662.6,6361.75,6138.5,7885.725,8181.504166666667
1776,20081223,7789,7913,7650,7650,16083,7665.6,6497.45,6121.533333333334,7880.966666666666,8177.7125
1777,20081224,7573,7851,7558,7728,15831,7696.6,6627.05,6106.366666666667,7876.216666666666,8172.316666666667
1778,20081226,7789,7913,7743,7758,32059,7733.6,6753.1,6089.133333333333,7862.591666666666,8166.275
1779,20081229,7620,7620,7172,7326,10148,7656.4,6861.8,6066.25,7842.791666666667,8156.954166666666
1780,20081230,7326,7427,7172,7427,18187,7577.8,6978.25,6051.466666666666,7823.191666666667,8148.183333333333
1781,20090102,7558,7635,7257,7319,9686,7511.6,7087.4,6040.283333333334,7804.75,8139.604166666667
1782,20090105,7342,7542,7219,7219,10889,7409.8,7163.0,6034.9,7784.058333333333,8132.408333333334
1783,20090106,7373,7434,7195,7280,16111,7314.2,7241.65,6040.683333333333,7764.516666666666,8126.108333333334
1784,20090107,7404,7450,7326,7396,20413,7328.2,7315.7,6064.85,7745.175,8119.7125
1785,20090108,7404,7558,7280,7481,16307,7339.0,7381.25,6075.65,7726.025,8114.25
1786,20090109,7620,7620,7311,7458,9267,7366.8,7445.65,6072.7,7708.866666666667,8109.979166666667
1787,20090112,7481,7481,7303,7326,10496,7388.2,7461.05,6066.783333333334,7689.066666666667,8107.729166666667
1788,20090113,7249,7450,6972,7380,14420,7408.2,7479.15,6078.983333333334,7670.75,8103.583333333333
1789,20090114,7481,7566,7249,7512,25730,7431.4,7514.25,6098.783333333334,7654.3,8099.858333333334
1790,20090115,7512,7512,7018,7018,12348,7338.8,7479.55,6112.4,7631.808333333333,8094.975
1791,20090116,7226,7866,7018,7219,48727,7291.0,7458.75,6126.033333333334,7611.758333333333,8092.15
1792,20090119,7404,7404,7095,7188,16636,7263.4,7439.5,6141.716666666666,7584.9,8090.608333333334
1793,20090120,7203,7311,6864,6887,15106,7164.8,7405.2,6159.066666666667,7552.441666666667,8092.5375
1794,20090121,6594,6856,6478,6571,25286,6976.6,7348.15,6185.683333333333,7519.8,8091.766666666666
1795,20090122,6779,6779,6478,6571,6386,6887.2,7285.7,6223.216666666666,7482.783333333334,8090.095833333334
1796,20090123,6632,6632,6170,6278,20638,6699.0,7217.1,6252.016666666666,7441.141666666666,8087.85
1797,20090128,6285,6509,6285,6432,10825,6547.8,7152.3,6282.866666666667,7401.808333333333,8083.158333333334
1798,20090129,6632,6710,6517,6679,8959,6506.2,7098.35,6309.35,7368.775,8078.725
1799,20090130,6833,6833,6586,6648,11926,6521.6,7064.45,6327.083333333333,7336.9,8073.7125
1800,20090202,6771,6771,6524,6617,7784,6530.8,7023.95,6342.0,7302.966666666666,8068.6375
1801,20090203,6841,6841,6517,6594,9273,6594.0,6987.7,6357.033333333334,7271.158333333334,8064.3
1802,20090204,6725,7373,6725,7095,35017,6726.6,6981.5,6375.933333333333,7241.591666666666,8062.05
1803,20090205,7095,7481,6941,7095,19320,6809.8,6972.25,6406.266666666666,7210.483333333334,8059.479166666667
1804,20090206,7165,7373,7165,7303,20081,6940.8,6967.6,6435.95,7179.05,8056.554166666667
1805,20090209,7527,7558,7219,7311,25711,7079.6,6959.1,6468.85,7150.775,8054.370833333333
1806,20090210,7249,7388,7103,7188,11832,7198.4,6945.6,6502.533333333334,7121.341666666666,8051.8
1807,20090211,6879,7134,6864,7003,11795,7180.0,6929.45,6536.983333333334,7094.091666666666,8048.458333333333
1808,20090212,7126,7897,7126,7712,70732,7303.4,6946.05,6585.95,7074.55,8048.908333333334
1809,20090213,7712,7928,7566,7866,34511,7416.0,6963.75,6637.35,7055.525,8051.575
1810,20090216,7805,8005,7612,7658,26931,7485.4,6995.75,6682.716666666666,7038.233333333334,8054.241666666667
1811,20090217,7488,7743,7095,7249,30351,7497.6,6997.25,6723.833333333333,7021.65,8053.404166666666
1812,20090218,6941,7249,6787,7249,32405,7546.8,7000.3,6766.5,7004.041666666667,8053.083333333333
1813,20090219,7249,7373,7033,7296,26140,7463.6,7020.75,6816.766666666666,6989.908333333334,8053.083333333333
1814,20090220,7095,7465,6879,6925,22840,7275.4,7038.45,6857.383333333333,6967.408333333334,8050.5125
1815,20090223,6710,7095,6671,6972,19807,7138.2,7058.5,6901.983333333334,6947.1,8048.7125
1816,20090224,6941,7172,6771,6933,4468,7075.0,7091.25,6935.266666666666,6925.183333333333,8046.75
1817,20090225,6941,7095,6848,6941,10303,7013.4,7116.7,6965.35,6907.833333333333,8045.720833333334
1818,20090226,7126,7165,6686,6941,24166,6942.4,7129.8,6993.75,6896.141666666666,8045.433333333333
1819,20090227,7080,7404,6871,7172,15010,6991.8,7156.0,7027.416666666667,6885.216666666666,8045.7875
1820,20090302,7172,7380,6764,6764,13177,6950.2,7163.35,7055.183333333333,6867.675,8044.633333333333
1821,20090303,6555,6733,6370,6517,6822,6867.0,7159.5,7078.2,6846.275,8042.354166666667
1822,20090304,6540,6787,6532,6656,6424,6810.0,7137.55,7094.016666666666,6824.491666666667,8041.166666666667
1823,20090305,6771,6895,6679,6895,4384,6800.8,7127.55,7113.816666666667,6805.983333333334,8041.233333333334
1824,20090306,6779,7234,6710,7172,23030,6800.8,7121.0,7134.766666666666,6789.783333333334,8042.516666666666
1825,20090309,7296,7326,7018,7188,9442,6885.6,7114.85,7151.733333333334,6771.533333333334,8043.9
1826,20090310,7018,7234,6972,7111,3255,7004.4,7111.0,7167.416666666667,6752.125,8044.866666666667
1827,20090311,7219,8113,7219,7697,78172,7212.6,7145.7,7178.733333333334,6745.575,8047.791666666667
1828,20090312,8483,8838,8406,8838,297311,7601.2,7202.0,7209.066666666667,6744.933333333333,8055.695833333333
1829,20090313,9733,9733,8591,8792,417660,7925.2,7248.3,7242.1,6746.866666666667,8063.345833333334
1830,20090316,8946,9285,8483,8699,119044,8227.4,7300.35,7258.55,6745.583333333333,8070.479166666667
1831,20090317,8900,9193,8684,9193,99099,8643.8,7397.55,7284.516666666666,6747.516666666666,8079.670833333334
1832,20090318,9455,9594,9054,9208,104850,8946.0,7495.5,7311.766666666666,6748.925,8088.9875
1833,20090319,9208,9563,9116,9255,46624,9029.4,7593.45,7339.8,6752.525,8097.795833333334
1834,20090320,9162,9393,9100,9239,28041,9118.8,7709.15,7365.25,6756.891666666666,8104.091666666666
1835,20090323,9409,10026,9332,9717,73516,9322.4,7846.4,7396.866666666667,6767.683333333333,8111.804166666667
1836,20090324,9964,10026,9671,9733,40811,9430.4,7986.4,7431.583333333333,6776.558333333333,8119.904166666666
1837,20090325,9733,9764,9455,9640,39362,9516.8,8121.35,7463.45,6784.908333333334,8127.9375
1838,20090326,9717,9733,9255,9733,44502,9612.4,8260.95,7496.366666666667,6792.75,8136.358333333334
1839,20090327,9656,9841,9362,9841,51224,9732.8,8394.4,7538.283333333334,6802.266666666666,8145.679166666667
1840,20090330,9902,10334,9470,9733,50933,9736.0,8542.85,7576.716666666666,6814.091666666666,8154.870833333333
1841,20090331,9671,9779,9548,9548,40774,9699.0,8694.4,7613.866666666667,6827.075,8162.7125
1842,20090401,9424,9640,9378,9548,60636,9680.6,8839.0,7652.683333333333,6843.791666666667,8169.4
1843,20090402,9548,9702,9409,9424,39923,9618.8,8965.45,7688.416666666667,6864.55,8170.620833333333
1844,20090403,9548,9686,9224,9239,26538,9498.4,9068.8,7719.133333333333,6891.991666666667,8170.491666666667
1845,20090406,9224,9440,9224,9378,20008,9427.4,9178.3,7750.75,6913.2,8171.779166666666
1846,20090407,9378,9470,9177,9393,27111,9396.4,9292.4,7783.0,6927.85,8171.2625
1847,20090408,9393,9609,9177,9409,55307,9368.6,9378.0,7817.716666666666,6942.25,8165.929166666667
1848,20090409,9640,10566,9563,10488,126012,9581.4,9460.5,7869.516666666666,6974.25,8166.891666666666
1849,20090410,10689,10689,9949,10057,66406,9745.0,9523.75,7911.933333333333,7005.358333333334,8166.379166666667
1850,20090413,10118,10566,10118,10242,54761,9917.8,9600.9,7965.666666666667,7039.033333333334,8168.629166666667
1851,20090414,10427,10473,10072,10118,34265,10062.8,9647.15,8013.983333333334,7070.008333333333,8170.3625
1852,20090415,9918,10257,9733,10026,50174,10186.2,9688.05,8061.283333333334,7101.5,8171.904166666666
1853,20090416,11337,11522,11260,11522,411851,10393.0,9801.4,8138.533333333334,7148.8,8179.616666666667
1854,20090417,11877,12000,10689,10951,309568,10571.8,9887.0,8211.533333333333,7198.608333333334,8184.179166666667
1855,20090420,10982,11028,10535,11028,56423,10729.0,9952.55,8285.816666666668,7254.516666666666,8186.620833333333
1856,20090421,10674,11028,10581,11013,66582,10908.0,10016.55,8364.733333333334,7308.375,8189.0625
1857,20090422,11260,12185,11152,11707,142196,11244.2,10119.9,8452.65,7367.758333333333,8196.454166666666
1858,20090423,11938,12123,11506,11599,57514,11259.6,10213.2,8534.65,7422.0,8202.366666666667
1859,20090424,11599,11614,10643,10997,109870,11268.8,10271.0,8607.133333333333,7467.108333333334,8205.770833333334
1860,20090427,10951,11136,10720,10797,42485,11222.6,10324.2,8676.8,7509.4,8209.05
1861,20090428,10643,10936,9347,9594,81120,10938.8,10326.5,8726.8,7541.916666666667,8207.25
1862,20090429,9825,10149,9563,10118,49281,10621.0,10355.0,8777.183333333332,7576.558333333333,8208.2125
1863,20090430,10535,10535,10149,10211,32629,10343.4,10394.35,8829.116666666667,7617.691666666667,8211.3
1864,20090504,10350,10458,10165,10288,31270,10201.6,10446.8,8878.866666666667,7657.408333333334,8213.933333333332
1865,20090506,10473,10843,10303,10427,42837,10127.6,10499.25,8930.8,7699.825,8214.0625
1866,20090507,10566,10658,10334,10411,28068,10291.0,10550.15,8984.516666666666,7743.525,8214.5125
1867,20090508,10519,10797,10396,10504,13469,10368.2,10604.9,9042.866666666667,7789.925,8217.2125
1868,20090511,10442,10566,10149,10226,53360,10371.2,10591.8,9084.766666666666,7835.358333333334,8219.075
1869,20090512,10057,10380,10057,10319,21268,10377.4,10604.9,9125.65,7881.5,8222.545833333334
1870,20090513,10319,10442,10026,10380,109468,10368.0,10611.8,9171.016666666666,7926.866666666667,8225.95
1871,20090514,10720,11707,10211,11167,123173,10519.2,10664.25,9236.316666666668,7980.075,8233.854166666666
1872,20090515,11167,11337,10951,11275,49193,10673.4,10726.7,9303.416666666666,8034.958333333333,8242.916666666666
1873,20090518,11522,11522,11183,11414,98123,10911.0,10721.3,9372.05,8094.408333333334,8253.1375
1874,20090519,11414,11722,11337,11414,49845,11130.0,10744.45,9446.866666666667,8152.125,8262.2
1875,20090520,11568,12000,11414,11907,76219,11435.4,10788.4,9529.116666666667,8215.55,8272.804166666667
1876,20090521,11907,12339,11568,12062,73401,11614.4,10840.85,9614.6,8274.933333333332,8283.858333333334
1877,20090522,12062,13866,12062,13419,277086,12043.2,10926.45,9722.566666666668,8343.958333333334,8300.633333333333
1878,20090525,13419,14483,11414,13620,186491,12484.4,11027.5,9833.883333333333,8413.816666666668,8318.820833333333
1879,20090526,13882,14113,13141,13141,91623,12829.8,11134.7,9933.366666666667,8480.391666666666,8335.658333333333
1880,20090527,13419,13496,12370,12494,86814,12947.2,11219.55,10028.866666666667,8542.025,8348.5125
1881,20090528,12879,13203,11722,13203,98572,13175.4,11400.0,10140.3,8609.25,8363.9375
1882,20090529,13728,14514,13296,13728,155710,13237.2,11580.5,10258.166666666666,8676.091666666667,8381.870833333332
1883,20090601,13928,13928,13018,13172,82216,13147.6,11728.55,10362.783333333333,8738.3,8398.191666666668
1884,20090602,13388,13450,12879,12972,55523,13113.8,11862.75,10459.45,8797.108333333334,8414.645833333334
1885,20090603,13203,13203,12740,12895,31763,13194.0,11986.15,10554.566666666668,8853.15,8430.5875
1886,20090604,12848,13866,12833,13573,128458,13268.0,12144.25,10662.266666666666,8914.841666666667,8449.416666666666
1887,20090605,13434,13728,13126,13126,79969,13147.6,12275.35,10752.75,8965.741666666667,8466.254166666668
1888,20090608,13157,14082,13157,14082,211701,13329.6,12468.15,10840.15,9024.608333333334,8487.075
1889,20090609,14113,14314,13327,13635,94437,13462.2,12633.95,10920.866666666667,9081.483333333334,8506.291666666666
1890,20090610,13465,13697,13172,13342,51188,13551.6,12782.05,10998.25,9128.4,8525.316666666668
1891,20090611,13805,13805,13265,13373,119456,13511.6,12892.35,11067.916666666666,9176.216666666667,8544.470833333333
1892,20090612,13373,13496,12725,12956,55715,13477.6,12976.4,11130.383333333333,9221.075,8562.141666666666
1893,20090615,13342,13836,12632,12632,399351,13187.6,13037.3,11186.666666666666,9263.233333333334,8578.720833333333
1894,20090616,12710,12710,12062,12185,101649,12897.6,13075.85,11235.766666666666,9300.508333333333,8595.3
1895,20090617,12185,12216,11784,11923,40302,12613.8,13076.65,11272.533333333333,9334.7,8610.2125
1896,20090618,12046,12494,11954,12108,35270,12360.8,13078.95,11312.116666666667,9371.85,8626.408333333333
1897,20090619,12478,12478,11877,11938,21407,12157.2,13004.9,11350.416666666666,9406.933333333332,8641.575
1898,20090622,11938,12324,11938,12170,17919,12064.8,12932.4,11391.033333333333,9443.7,8653.145833333334
1899,20090623,11738,12077,11676,11707,21502,11969.2,12860.7,11422.133333333333,9480.208333333334,8661.5
1900,20090624,11722,11846,11491,11568,17607,11898.2,12814.4,11452.716666666667,9514.716666666667,8668.954166666666
1901,20090625,11661,11722,11445,11568,25338,11790.2,12732.65,11486.383333333333,9550.125,8677.4375
1902,20090626,11614,11954,11614,11846,32871,11771.8,12638.55,11524.683333333332,9588.683333333332,8686.370833333332
1903,20090629,12015,12015,11692,11692,18542,11676.2,12564.55,11562.483333333334,9625.45,8694.983333333334
1904,20090630,11599,11830,11213,11476,33828,11630.0,12489.75,11599.766666666666,9659.45,8702.3125
1905,20090701,11260,11753,11260,11676,17874,11651.6,12428.8,11638.066666666668,9694.408333333333,8710.216666666667
1906,20090702,11707,12247,11553,11553,164983,11648.6,12327.8,11674.066666666668,9728.533333333333,8718.7
1907,20090703,11383,11645,11260,11460,18013,11571.4,12244.5,11708.25,9762.983333333334,8726.025
1908,20090706,11476,11537,11368,11460,33885,11525.0,12113.4,11724.45,9796.983333333334,8733.866666666667
1909,20090707,11506,11568,11414,11445,13875,11518.8,12003.9,11747.583333333334,9829.758333333333,8742.029166666667
1910,20090708,11368,11429,11183,11275,37515,11438.6,11900.55,11764.8,9865.233333333334,8748.520833333334
1911,20090709,11275,11383,10889,11121,20202,11352.2,11787.95,11781.516666666666,9897.75,8754.754166666668
1912,20090710,11075,11167,10889,11028,27543,11265.8,11691.55,11798.216666666667,9929.75,8757.325
1913,20090713,10967,11152,10566,10612,21531,11096.2,11590.55,11783.05,9960.791666666666,8756.616666666667
1914,20090714,10612,10920,10488,10612,18282,10929.6,11511.9,11777.4,9994.466666666667,8757.133333333333
1915,20090715,10643,11167,10566,11028,43225,10880.2,11467.15,11777.4,10031.608333333334,8757.195833333333
1916,20090716,11260,11260,10488,10874,20353,10830.8,11405.45,11775.083333333334,10069.908333333333,8755.525
1917,20090717,10936,10997,10704,10720,13408,10769.2,11344.55,11758.633333333333,10105.641666666666,8753.725
1918,20090720,10905,11213,10782,11028,13249,10852.4,11287.45,11749.116666666667,10141.883333333333,8755.329166666666
1919,20090721,11213,11306,11044,11105,13038,10951.0,11257.35,11750.916666666666,10179.025,8757.9625
1920,20090722,11213,11213,10967,11121,9340,10969.6,11235.0,11756.316666666668,10216.558333333332,8759.7625
1921,20090723,11183,11306,11044,11044,9323,11003.6,11208.8,11780.483333333334,10253.641666666666,8762.4
1922,20090724,11044,11229,10905,11013,13173,11062.2,11167.15,11795.4,10286.291666666666,8763.941666666668
1923,20090727,11013,11105,10843,10982,7411,11053.0,11131.65,11808.25,10318.683333333332,8764.583333333334
1924,20090728,11044,11044,10905,10920,11055,11016.0,11103.85,11818.783333333333,10348.825,8763.9375
1925,20090729,10905,12139,10889,11599,90624,11111.6,11100.0,11838.316666666668,10384.558333333332,8767.666666666666
1926,20090730,11769,13327,11769,12494,678615,11401.6,11147.05,11873.033333333333,10428.775,8775.058333333332
1927,20090731,12370,12416,11414,11414,179843,11481.8,11144.75,11888.2,10465.533333333333,8779.8125
1928,20090803,11614,11614,11028,11183,67646,11522.0,11130.9,11904.15,10494.458333333334,8784.504166666668
1929,20090804,11105,11460,11105,11260,36701,11590.0,11121.65,11919.833333333334,10522.741666666667,8789.133333333333
1930,20090805,11337,11337,11136,11244,17919,11519.0,11120.1,11934.233333333334,10552.625,8795.429166666667
1931,20090806,11183,11337,11105,11306,18448,11281.4,11129.35,11936.55,10586.433333333332,8804.041666666666
1932,20090807,11337,11368,11183,11306,11653,11259.8,11143.25,11937.066666666668,10620.241666666667,8812.141666666666
1933,20090810,11337,11476,11183,11321,21226,11287.4,11178.7,11935.516666666666,10653.783333333333,8821.845833333333
