,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2971,20090423,1113,1118,1088,1101,47400,1105.0,1072.5,1110.1333333333334,1036.4416666666666,1125.2833333333333
2972,20090424,1101,1138,1101,1109,68612,1105.8,1077.1,1109.0833333333333,1040.475,1123.9291666666666
2973,20090427,1126,1218,1126,1168,84576,1116.8,1085.9,1107.9833333333333,1044.8583333333333,1122.3666666666666
2974,20090428,1172,1343,1168,1309,257801,1158.4,1101.75,1108.8833333333334,1050.275,1121.55
2975,20090429,1309,1372,1251,1314,120978,1200.2,1117.6,1110.35,1055.6666666666667,1120.65
2976,20090430,1364,1384,1272,1309,51751,1241.8,1131.15,1112.4333333333334,1061.0833333333333,1119.7791666666667
2977,20090504,1280,1318,1113,1238,87410,1267.6,1141.35,1113.4666666666667,1065.1083333333333,1118.4041666666667
2978,20090506,1259,1293,1234,1268,77671,1287.6,1153.05,1114.9333333333334,1069.25,1117.3625
2979,20090507,1268,1301,1251,1272,58188,1280.2,1164.3,1116.4666666666667,1072.4833333333333,1116.5291666666667
2980,20090508,1293,1368,1263,1355,78233,1288.4,1179.95,1118.9666666666667,1077.175,1116.3208333333334
2981,20090511,1355,1555,1355,1555,300308,1337.6,1204.1,1124.7333333333333,1084.1583333333333,1116.875
2982,20090512,1551,1768,1535,1647,253298,1419.4,1231.8,1131.4666666666667,1091.0416666666667,1118.0208333333333
2983,20090513,1647,1651,1480,1480,234737,1461.8,1249.9,1135.2166666666667,1095.525,1118.4708333333333
2984,20090514,1476,1622,1476,1493,118990,1506.0,1266.6,1139.1833333333334,1099.625,1118.9416666666666
2985,20090515,1551,1622,1514,1560,103244,1547.0,1288.5,1144.75,1104.3583333333333,1119.7083333333333
2986,20090518,1551,1622,1501,1505,89481,1537.0,1305.35,1149.8166666666666,1108.7,1120.3666666666666
2987,20090519,1518,1731,1505,1731,156556,1553.8,1336.65,1158.7833333333333,1115.55,1122.0541666666666
2988,20090520,1793,1956,1756,1918,206949,1641.4,1376.9,1170.3833333333334,1124.1,1124.5916666666667
2989,20090521,1881,2060,1835,1922,431335,1727.2,1417.95,1182.2666666666667,1132.6833333333334,1127.1083333333333
2990,20090522,1918,1960,1768,1831,220398,1781.4,1454.25,1193.7333333333333,1140.7833333333333,1129.35
2991,20090525,1818,1893,1589,1797,132389,1839.8,1489.05,1204.2166666666667,1147.8666666666666,1131.4666666666667
2992,20090526,1785,1785,1635,1647,101336,1823.0,1515.95,1212.0,1154.05,1132.9083333333333
2993,20090527,1643,1676,1568,1585,141736,1756.4,1536.8,1219.3,1159.65,1133.8833333333334
2994,20090528,1585,1585,1426,1489,58504,1669.8,1545.8,1225.7666666666667,1164.275,1134.5083333333334
2995,20090529,1489,1543,1489,1530,65555,1609.6,1556.6,1232.2166666666667,1169.3083333333334,1135.3583333333333
2996,20090601,1543,1651,1339,1510,103162,1552.2,1566.65,1238.3333333333333,1174.2833333333333,1136.175
2997,20090602,1526,1735,1510,1693,167754,1561.4,1589.4,1247.0833333333333,1180.85,1137.775
2998,20090603,1831,1835,1635,1781,73301,1600.6,1615.05,1257.8666666666666,1187.975,1139.7416666666666
2999,20090604,1785,1785,1680,1680,36790,1638.8,1635.45,1266.4,1194.4,1141.2875
3000,20090605,1751,1914,1751,1822,145031,1697.2,1658.8,1280.2333333333333,1201.975,1143.3
3001,20090608,1956,1956,1797,1801,82709,1755.4,1671.1,1293.9833333333333,1209.1333333333334,1145.1583333333333
3002,20090609,1793,1810,1672,1722,49787,1761.2,1674.85,1306.5666666666666,1215.525,1146.7041666666667
3003,20090610,1793,1793,1668,1726,28416,1750.2,1687.15,1319.0666666666666,1221.4333333333334,1148.5083333333334
3004,20090611,1714,1776,1643,1718,41673,1757.8,1698.4,1331.4333333333334,1227.5166666666667,1150.1916666666666
3005,20090612,1718,1785,1655,1751,126450,1743.6,1707.95,1344.35,1233.7,1152.0333333333333
3006,20090615,1810,1810,1651,1672,52388,1717.8,1716.3,1356.1,1239.225,1153.4916666666666
3007,20090616,1622,1693,1601,1630,36152,1699.4,1711.25,1367.0,1244.5416666666667,1154.6208333333334
3008,20090617,1630,1726,1585,1701,114776,1694.4,1700.4,1378.6,1250.3416666666667,1156.15
3009,20090618,1718,1718,1614,1630,24442,1676.8,1685.8,1389.0166666666667,1255.4833333333333,1157.45
3010,20090619,1655,1655,1585,1618,43061,1650.2,1675.15,1399.2333333333333,1260.3833333333334,1158.4041666666667
3011,20090622,1618,1618,1518,1580,40892,1631.8,1664.3,1408.6166666666666,1263.6833333333334,1158.35
3012,20090623,1518,1635,1518,1605,20485,1626.8,1662.2,1418.4166666666667,1268.65,1159.0416666666667
3013,20090624,1605,1635,1551,1551,11423,1596.8,1660.5,1427.7333333333333,1273.1,1158.9
3014,20090625,1551,1585,1518,1564,29778,1583.6,1664.25,1437.2666666666667,1276.5416666666667,1158.9541666666667
3015,20090626,1555,1655,1555,1610,22368,1582.0,1668.25,1447.4833333333333,1280.6416666666667,1159.4583333333333
3016,20090629,1635,1776,1622,1668,56820,1599.6,1676.15,1457.9833333333333,1285.1916666666666,1159.9083333333333
3017,20090630,1739,1743,1601,1601,46964,1598.8,1671.55,1467.4333333333334,1289.5,1160.4291666666666
3018,20090701,1593,1655,1593,1647,11305,1618.0,1664.85,1477.65,1294.225,1161.0375
3019,20090702,1655,1655,1585,1605,7454,1626.2,1661.1,1486.95,1298.5666666666666,1161.0375
3020,20090703,1560,1660,1560,1660,29964,1636.2,1653.0,1497.25,1303.0166666666667,1161.7666666666667
3021,20090706,1660,1706,1589,1693,38828,1641.2,1647.6,1507.6,1307.7416666666666,1162.9833333333333
3022,20090707,1718,1739,1672,1726,77834,1666.2,1647.8,1518.15,1312.6,1164.4416666666666
3023,20090708,1768,1831,1710,1797,125624,1696.2,1651.35,1529.4666666666667,1318.575,1166.2666666666667
3024,20090709,1826,2064,1826,2064,648073,1788.0,1668.65,1544.55,1326.5,1169.2375
3025,20090710,2127,2373,1993,2373,1102323,1930.6,1699.75,1565.4,1337.0333333333333,1173.5125
3026,20090713,2485,2485,2173,2268,509712,2045.6,1729.55,1583.7333333333333,1346.9,1177.2791666666667
3027,20090714,2298,2606,2298,2606,1091734,2221.6,1778.35,1608.75,1359.7916666666667,1182.5083333333334
3028,20090715,2627,2694,2414,2527,971258,2367.6,1819.65,1632.3166666666666,1371.6416666666667,1187.4791666666667
3029,20090716,2573,2861,2152,2293,1918741,2413.4,1852.8,1652.1833333333334,1381.7166666666667,1191.4208333333333
3030,20090717,2306,2327,2039,2156,824842,2370.0,1879.7,1669.7,1390.2666666666667,1194.7416666666666
3031,20090720,2189,2302,2156,2268,563350,2370.0,1914.1,1689.15,1399.6416666666667,1198.5625
3032,20090721,2277,2606,2277,2606,756836,2370.0,1964.15,1714.1,1411.5916666666667,1203.7208333333333
3033,20090722,2735,2994,2710,2994,1083319,2463.4,2036.3,1744.5333333333333,1426.2583333333334,1210.4625
3034,20090723,3069,3336,2886,3023,1933397,2609.4,2109.25,1773.1,1440.9916666666666,1217.3416666666667
3035,20090724,3052,3278,2973,3061,909515,2790.4,2181.8,1802.2166666666667,1456.2833333333333,1224.3958333333333
3036,20090727,3061,3148,2911,2919,434434,2920.6,2244.35,1829.05,1470.7416666666666,1231.0
3037,20090728,2944,2994,2731,2865,397946,2972.4,2307.55,1856.1666666666667,1484.8166666666666,1237.5166666666667
3038,20090729,2911,3294,2877,3294,801316,3032.4,2389.9,1889.9333333333334,1502.4333333333334,1245.9416666666666
3039,20090730,3461,3728,3086,3086,1276185,3045.0,2463.95,1920.1666666666667,1518.3166666666666,1253.5
3040,20090731,3127,3378,2927,3152,921993,3063.2,2538.55,1950.1166666666666,1534.5416666666667,1261.3708333333334
3041,20090803,3182,3319,2965,2998,440489,3079.0,2603.8,1974.1666666666667,1549.45,1268.5791666666667
3042,20090804,3127,3127,2840,2919,354225,3089.8,2663.45,1995.3666666666666,1563.4166666666667,1275.425
3043,20090805,2957,3102,2802,3040,448169,3039.0,2725.6,2021.3666666666666,1578.2916666666667,1282.9666666666667
3044,20090806,3077,3253,3036,3228,445365,3067.4,2783.8,2050.2833333333333,1594.7333333333333,1291.5166666666667
3045,20090807,3248,3294,3077,3094,306871,3055.8,2819.85,2075.85,1610.3,1299.5958333333333
3046,20090810,3169,3190,2915,2986,271774,3053.4,2855.75,2100.5333333333333,1625.175,1307.2583333333334
3047,20090811,3002,3077,2894,2936,215897,3056.8,2872.25,2120.616666666667,1639.7,1314.8333333333333
3048,20090812,2911,2911,2652,2685,398370,2985.8,2880.15,2133.4,1651.8916666666667,1321.3625
3049,20090813,2665,2773,2544,2660,557635,2872.2,2898.5,2145.7,1663.9833333333333,1327.7541666666666
3050,20090814,2694,2752,2590,2610,237865,2775.4,2921.2,2158.6833333333334,1676.2083333333333,1334.1291666666666
3051,20090817,2577,2627,2264,2335,440022,2645.2,2924.55,2167.65,1685.9333333333334,1339.3583333333333
3052,20090818,2360,2464,2277,2410,329488,2540.0,2914.75,2180.366666666667,1696.1833333333334,1344.7791666666667
3053,20090819,2410,2452,2264,2310,199065,2465.0,2880.55,2192.45,1705.875,1349.7125
3054,20090820,2364,2552,2235,2410,355528,2415.0,2849.9,2207.8,1716.7833333333333,1355.15
3055,20090821,2494,2498,2085,2231,207874,2339.2,2808.4,2219.483333333333,1725.85,1359.5125
3056,20090824,2202,2335,2043,2289,194838,2330.0,2776.9,2232.4666666666667,1735.4,1364.0791666666667
3057,20090825,2264,2327,2181,2206,84237,2289.2,2743.95,2241.016666666667,1744.05,1368.2833333333333
3058,20090826,2243,2243,2123,2210,138916,2269.2,2689.75,2248.1666666666665,1753.0166666666667,1372.4708333333333
3059,20090827,2243,2243,2085,2102,131248,2207.6,2640.55,2255.2,1760.8,1376.3291666666667
3060,20090828,2060,2152,1968,1968,234926,2155.0,2581.35,2257.633333333333,1768.9333333333334,1380.0125
3061,20090831,2043,2260,2002,2260,497450,2149.2,2544.45,2265.2833333333333,1779.6333333333334,1384.7375
3062,20090901,2360,2419,2077,2156,585909,2139.2,2506.3,2272.516666666667,1789.5416666666667,1389.0125
3063,20090902,2106,2177,1835,2106,372173,2118.4,2459.6,2278.85,1798.9583333333333,1393.2333333333333
3064,20090903,2156,2168,1943,1993,129250,2096.6,2397.85,2283.4333333333334,1807.4333333333334,1397.1416666666667
3065,20090904,2081,2285,1697,2052,245474,2113.4,2345.75,2288.45,1816.4,1401.35
3066,20090907,2039,2160,2002,2089,113859,2079.2,2300.9,2295.4,1825.75,1405.625
3067,20090908,2131,2227,2039,2223,167727,2092.6,2265.25,2305.2833333333333,1836.1416666666667,1410.4583333333333
3068,20090909,2227,2243,2110,2148,127264,2101.0,2238.4,2312.733333333333,1845.6666666666667,1415.0833333333333
3069,20090910,2148,2198,2043,2177,102032,2137.8,2214.25,2321.85,1855.4333333333334,1419.8958333333333
3070,20090911,2210,2281,2168,2202,175855,2167.8,2193.85,2331.5833333333335,1865.4083333333333,1425.075
3071,20090914,2285,2285,2118,2202,70770,2190.4,2187.2,2341.95,1875.2833333333333,1430.1666666666667
3072,20090915,2218,2243,2156,2160,79564,2177.8,2174.7,2351.2,1884.8083333333334,1435.1
3073,20090916,2189,2189,2060,2077,147230,2163.6,2163.05,2359.9666666666667,1893.85,1440.0541666666666
3074,20090917,2106,2202,2031,2148,131495,2157.8,2149.95,2369.7,1903.4833333333333,1445.3041666666666
3075,20090918,2160,2218,2085,2160,51640,2149.4,2146.4,2378.866666666667,1913.175,1450.7583333333334
3076,20090921,2243,2243,2085,2110,97905,2131.0,2137.45,2386.233333333333,1922.1083333333333,1456.0041666666666
3077,20090922,2168,2168,2027,2077,90843,2114.4,2131.0,2394.1666666666665,1930.8,1461.1833333333334
3078,20090923,2077,2114,2010,2093,157627,2117.6,2125.15,2401.6,1939.625,1466.3583333333333
3079,20090924,2093,2093,1977,2018,65820,2091.6,2120.95,2408.483333333333,1947.7166666666667,1471.2208333333333
3080,20090925,2022,2022,1918,1960,82958,2051.6,2120.55,2413.483333333333,1955.3666666666666,1475.8791666666666
3081,20090928,1977,1977,1693,1814,99598,1992.4,2098.25,2415.5,1961.55,1480.2916666666667
3082,20090929,1793,1826,1735,1781,68708,1933.2,2079.5,2416.4166666666665,1967.2833333333333,1484.5166666666667
3083,20090930,1781,1826,1739,1768,37882,1868.2,2062.6,2415.9333333333334,1972.7,1488.6875
3084,20091001,1793,1793,1655,1680,52692,1800.6,2046.95,2409.5333333333333,1977.0416666666667,1492.3875
3085,20091005,1672,1835,1651,1760,49260,1760.6,2032.35,2399.3166666666666,1982.3583333333333,1496.6291666666666
3086,20091006,1747,1810,1714,1743,26261,1746.4,2015.05,2390.5666666666666,1987.15,1501.1458333333333
3087,20091007,1776,1785,1710,1710,28710,1732.2,1989.4,2375.633333333333,1992.1916666666666,1505.925
3088,20091008,1739,1751,1701,1739,37993,1726.4,1968.95,2362.5,1997.4083333333333,1511.05
3089,20091009,1739,1818,1739,1785,32445,1747.4,1949.35,2354.0333333333333,2003.1083333333333,1516.0541666666666
3090,20091012,1810,1826,1768,1818,28189,1759.0,1930.15,2348.4,2009.05,1520.8333333333333
3091,20091013,1818,1918,1810,1818,47897,1774.0,1910.95,2340.9,2015.025,1525.7333333333333
3092,20091014,1818,1893,1751,1835,50246,1799.0,1894.7,2328.05,2021.075,1530.775
3093,20091015,1839,1876,1793,1847,48834,1820.6,1883.2,2308.9333333333334,2026.7333333333333,1535.7958333333333
3094,20091016,1856,1860,1806,1810,26286,1825.6,1866.3,2288.7166666666667,2030.9083333333333,1540.5916666666667
3095,20091019,1851,1851,1751,1785,40108,1819.0,1847.55,2267.45,2034.8333333333333,1545.25
3096,20091020,1731,1810,1726,1743,31826,1804.0,1829.2,2247.85,2038.45,1549.7666666666667
3097,20091021,1743,1818,1718,1743,26687,1785.6,1812.5,2229.15,2042.6583333333333,1553.8833333333334
3098,20091022,1710,1781,1710,1735,43295,1763.2,1794.6,2203.1666666666665,2046.55,1557.9
3099,20091023,1743,1772,1668,1672,59992,1735.6,1777.3,2179.6,2049.883333333333,1561.1833333333334
3100,20091026,1710,1710,1664,1680,38225,1714.6,1763.3,2155.0666666666666,2052.5916666666667,1564.8833333333334
3101,20091027,1697,1697,1451,1451,177826,1656.2,1745.15,2129.2833333333333,2051.725,1567.9416666666666
3102,20091028,1476,1518,1397,1451,171176,1597.8,1728.65,2104.8166666666666,2050.0916666666667,1570.5666666666666
3103,20091029,1485,1485,1364,1451,70356,1541.0,1712.8,2078.3333333333335,2049.85,1572.6875
3104,20091030,1472,1485,1422,1447,46484,1496.0,1701.15,2048.65,2049.4666666666667,1574.5458333333333
3105,20091102,1422,1422,1376,1384,63525,1436.8,1682.35,2020.15,2048.0,1576.1791666666666
3106,20091103,1409,1476,1368,1426,53128,1431.8,1666.5,1994.15,2047.3416666666667,1578.0208333333333
3107,20091104,1443,1560,1443,1526,98601,1446.8,1657.3,1970.65,2045.6333333333334,1580.5916666666667
3108,20091105,1493,1572,1472,1547,49857,1466.0,1647.7,1951.6833333333334,2042.5416666666667,1583.3208333333334
3109,20091106,1547,1605,1510,1551,23192,1486.8,1636.0,1933.2,2039.45,1586.0666666666666
3110,20091109,1526,1560,1485,1505,41761,1511.0,1620.35,1914.7833333333333,2036.7333333333333,1588.7583333333334
3111,20091110,1505,1535,1447,1485,122299,1522.8,1603.7,1900.6166666666666,2034.1333333333334,1591.0
3112,20091111,1489,1651,1476,1622,289497,1542.0,1593.05,1887.4833333333333,2033.925,1593.9875
3113,20091112,1593,1864,1593,1818,461914,1596.2,1591.6,1879.2833333333333,2035.8666666666666,1597.7583333333334
3114,20091113,1785,1956,1747,1881,350373,1662.2,1595.15,1870.4666666666667,2039.1333333333334,1601.7041666666667
3115,20091116,1902,1902,1701,1768,195732,1714.8,1594.3,1862.75,2041.1166666666666,1605.2125
3116,20091117,1826,1826,1718,1722,85326,1762.2,1593.25,1853.3,2042.8833333333334,1608.5833333333333
3117,20091118,1726,1977,1714,1977,289376,1833.2,1604.95,1849.4833333333333,2045.25,1613.05
3118,20091119,2022,2256,2018,2081,581655,1885.8,1622.25,1847.3333333333333,2047.75,1617.8625
3119,20091120,2047,2293,1943,2022,264658,1914.0,1639.75,1846.0,2050.6,1622.5
3120,20091123,2018,2148,1981,2052,200937,1970.8,1658.35,1847.4,2052.516666666667,1627.2458333333334
3121,20091124,2052,2210,2002,2164,191202,2059.2,1694.0,1845.8,2055.5416666666665,1632.3375
3122,20091125,2173,2444,1843,1918,934852,2047.4,1717.35,1841.8333333333333,2057.175,1636.35
3123,20091126,1927,2027,1843,1977,172856,2026.6,1743.65,1839.6833333333334,2059.266666666667,1640.35
3124,20091127,1943,1985,1722,1722,211705,1966.6,1757.4,1835.1666666666667,2059.3,1643.4083333333333
3125,20091130,1735,1789,1660,1680,142918,1892.2,1772.2,1828.9666666666667,2058.7083333333335,1646.2041666666667
3126,20091201,1693,1714,1664,1701,88794,1799.6,1785.95,1822.5,2058.95,1649.0875
3127,20091202,1710,1739,1643,1668,60932,1749.6,1793.05,1813.25,2059.266666666667,1651.9041666666667
3128,20091203,1668,1697,1655,1668,46537,1687.8,1799.1,1805.25,2058.991666666667,1654.6666666666667
3129,20091204,1676,1743,1672,1743,65017,1692.0,1808.7,1798.0166666666667,2059.9333333333334,1657.7083333333333
3130,20091207,1776,1797,1743,1768,45969,1709.6,1821.85,1790.7833333333333,2061.1833333333334,1660.7833333333333
3131,20091208,1818,1818,1714,1776,59537,1724.6,1836.4,1783.6833333333334,2062.8166666666666,1663.25
3132,20091209,1743,1806,1731,1781,45800,1747.2,1844.35,1777.3666666666666,2064.2833333333333,1666.4666666666667
3133,20091210,1781,1814,1718,1806,44038,1774.8,1843.75,1772.85,2066.4083333333333,1669.7541666666666
3134,20091211,1810,1856,1781,1801,39331,1786.4,1839.75,1767.0666666666666,2068.383333333333,1672.4625
3135,20091214,1768,1806,1710,1756,73896,1784.0,1839.15,1760.3333333333333,2069.6,1675.1208333333334
3136,20091215,1756,1764,1714,1731,50592,1775.0,1839.6,1754.0166666666667,2070.125,1677.6583333333333
3137,20091216,1718,1756,1710,1731,51059,1765.0,1827.3,1748.25,2071.2083333333335,1680.3541666666667
3138,20091217,1714,1739,1701,1714,38909,1746.6,1808.95,1741.9333333333334,2071.766666666667,1682.9958333333334
3139,20091218,1701,1751,1701,1747,31928,1735.8,1795.2,1737.4166666666667,2072.95,1685.7583333333334
3140,20091221,1747,1747,1710,1710,54198,1726.6,1778.1,1733.25,2073.366666666667,1688.1916666666666
3141,20091222,1706,1785,1701,1768,79584,1734.0,1758.3,1732.4833333333333,2073.991666666667,1690.8666666666666
3142,20091223,1768,1781,1731,1756,24395,1739.0,1750.2,1732.0666666666666,2074.241666666667,1693.4208333333333
3143,20091224,1768,1776,1722,1726,74753,1741.4,1737.65,1731.3666666666666,2073.65,1696.1125
3144,20091228,1701,1735,1660,1701,60880,1732.2,1736.6,1731.7166666666667,2070.625,1698.5625
3145,20091229,1676,1693,1651,1655,20039,1721.2,1735.35,1729.9666666666667,2064.641666666667,1700.8375
3146,20091230,1635,1655,1618,1643,27561,1696.2,1732.45,1728.3,2059.4333333333334,1703.1666666666667
3147,20100104,1655,1693,1626,1651,25545,1675.2,1731.6,1727.3166666666666,2051.475,1705.6333333333334
3148,20100105,1668,1668,1605,1626,98088,1655.2,1729.5,1725.4333333333334,2043.9666666666667,1707.8041666666666
3149,20100106,1610,1630,1601,1618,56183,1638.6,1723.25,1722.65,2038.3416666666667,1710.0291666666667
3150,20100107,1618,1693,1618,1643,151515,1636.2,1717.0,1719.7333333333333,2034.0666666666666,1712.1666666666667
3151,20100108,1668,1685,1643,1660,49064,1639.6,1711.2,1717.1,2029.0,1714.3208333333334
3152,20100111,1685,1864,1664,1785,202765,1666.4,1711.4,1716.2666666666667,2022.1583333333333,1716.875
3153,20100112,1785,1835,1781,1793,114430,1699.8,1710.75,1715.3666666666666,2012.15,1719.2041666666667
3154,20100113,1797,1826,1751,1810,89362,1738.2,1711.2,1715.3666666666666,2002.0416666666667,1721.5166666666667
3155,20100114,1781,1935,1781,1806,173530,1770.8,1713.7,1715.7166666666667,1991.5833333333333,1723.9333333333334
3156,20100115,1810,1972,1806,1935,184211,1825.8,1723.9,1718.9166666666667,1983.3833333333334,1727.0625
3157,20100118,1935,1947,1851,1876,75831,1844.0,1731.15,1721.1333333333334,1975.1416666666667,1729.9791666666667
3158,20100119,1893,1956,1806,1814,73205,1848.2,1736.15,1722.45,1962.8083333333334,1732.6208333333334
3159,20100120,1902,1902,1793,1835,57166,1853.2,1740.55,1725.1666666666667,1952.3833333333334,1735.35
3160,20100121,1835,1906,1831,1851,121845,1862.2,1747.6,1728.0166666666667,1941.5416666666667,1738.0416666666667
