,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2426,20111026,11600,11850,11600,11750,1880,11710.0,11487.5,12260.0,13960.416666666666,16303.125
2427,20111027,11650,12350,11650,12000,5528,11830.0,11510.0,12182.5,13924.583333333334,16261.041666666666
2428,20111028,12000,12250,11750,12000,10073,11890.0,11525.0,12103.333333333334,13887.083333333334,16219.375
2429,20111031,11850,12150,11800,11800,1838,11860.0,11552.5,12032.5,13846.25,16177.083333333334
2430,20111101,11700,11950,11600,11800,11694,11870.0,11617.5,11975.833333333334,13806.666666666666,16135.416666666666
2431,20111102,11400,11750,11400,11700,1799,11860.0,11672.5,11924.166666666666,13768.333333333334,16094.375
2432,20111103,11750,11750,11500,11700,5862,11800.0,11700.0,11891.666666666666,13730.833333333334,16054.791666666666
2433,20111104,11700,12000,11700,11900,2302,11780.0,11732.5,11876.666666666666,13696.666666666666,16015.625
2434,20111107,12000,12300,11700,11900,6334,11800.0,11772.5,11873.333333333334,13665.416666666666,15976.458333333334
2435,20111108,11900,12000,11750,11850,787,11810.0,11802.5,11864.166666666666,13632.916666666666,15936.666666666666
2436,20111109,11800,11950,11700,11850,2144,11840.0,11832.5,11851.666666666666,13601.666666666666,15897.708333333334
2437,20111110,11600,11800,11450,11700,5963,11840.0,11827.5,11830.833333333334,13575.416666666666,15857.916666666666
2438,20111111,11700,12150,11450,11700,8204,11800.0,11817.5,11804.166666666666,13549.166666666666,15819.166666666666
2439,20111114,11750,12150,11750,12000,4637,11820.0,11817.5,11782.5,13526.25,15782.916666666666
2440,20111115,12250,12250,11700,11800,4293,11810.0,11812.5,11759.166666666666,13503.333333333334,15746.25
2441,20111116,11800,12100,11700,11750,8860,11790.0,11800.0,11750.833333333334,13473.75,15711.041666666666
2442,20111117,11750,11850,11550,11800,621,11810.0,11820.0,11743.333333333334,13450.833333333334,15675.625
2443,20111118,11550,11800,11500,11650,3464,11800.0,11817.5,11734.166666666666,13425.416666666666,15641.041666666666
2444,20111121,11650,11650,11400,11600,1472,11720.0,11800.0,11725.833333333334,13399.166666666666,15605.416666666666
2445,20111122,11400,11600,11350,11550,488,11670.0,11790.0,11724.166666666666,13373.75,15570.833333333334
2446,20111123,11450,11600,11200,11450,1602,11610.0,11775.0,11711.666666666666,13347.5,15536.875
2447,20111124,11500,11500,11100,11250,5180,11500.0,11737.5,11692.5,13322.5,15502.083333333334
2448,20111125,11200,11300,10800,10950,3242,11360.0,11685.0,11663.333333333334,13294.583333333334,15467.5
2449,20111128,10950,11250,10700,10950,1473,11230.0,11642.5,11631.666666666666,13265.833333333334,15430.416666666666
2450,20111129,10850,11050,10600,10950,3793,11110.0,11600.0,11601.666666666666,13240.833333333334,15393.958333333334
2451,20111130,10950,10950,10650,10650,3752,10950.0,11547.5,11566.666666666666,13211.666666666666,15354.583333333334
2452,20111201,10800,10800,10600,10600,3341,10820.0,11492.5,11539.166666666666,13181.25,15315.416666666666
2453,20111202,10700,10750,10450,10500,2324,10730.0,11422.5,11519.166666666666,13152.083333333334,15275.208333333334
2454,20111205,10700,10800,10400,10700,3013,10680.0,11362.5,11500.833333333334,13126.666666666666,15236.25
2455,20111206,10600,10700,10500,10650,2052,10620.0,11302.5,11486.666666666666,13101.25,15196.458333333334
2456,20111207,10550,11000,10500,10600,5133,10610.0,11240.0,11471.666666666666,13058.333333333334,15158.958333333334
2457,20111208,10500,10950,10450,10800,1530,10650.0,11195.0,11465.0,13017.5,15121.666666666666
2458,20111209,10750,10750,10400,10500,4964,10650.0,11135.0,11446.666666666666,12977.5,15083.333333333334
2459,20111212,10500,10800,10500,10800,4246,10670.0,11075.0,11428.333333333334,12943.75,15045.0
2460,20111213,10500,10650,10400,10550,2359,10650.0,11012.5,11407.5,12902.5,15004.791666666666
2461,20111214,10500,10550,10350,10500,3987,10630.0,10950.0,11389.166666666666,12865.0,14965.0
2462,20111215,10500,10500,10150,10150,5546,10500.0,10867.5,11362.5,12820.833333333334,14923.125
2463,20111216,10400,10450,10000,10250,5291,10450.0,10797.5,11336.666666666666,12772.916666666666,14881.458333333334
2464,20111219,10100,10200,9660,10100,4968,10310.0,10722.5,11313.333333333334,12726.666666666666,14838.958333333334
2465,20111220,10300,10300,9990,10000,1800,10200.0,10645.0,11298.333333333334,12681.25,14796.458333333334
2466,20111221,10050,10400,10050,10400,1628,10180.0,10592.5,11285.0,12634.583333333334,14755.416666666666
2467,20111222,10650,10750,10350,10650,3187,10280.0,10562.5,11270.0,12592.083333333334,14715.416666666666
2468,20111223,10800,10800,10500,10600,864,10350.0,10545.0,11251.666666666666,12547.916666666666,14675.0
2469,20111226,10800,10800,10500,10600,3078,10450.0,10527.5,11240.833333333334,12506.666666666666,14634.375
2470,20111227,10500,10750,10300,10350,3878,10520.0,10497.5,11238.333333333334,12462.5,14593.75
2471,20111228,10250,10600,10250,10350,2017,10510.0,10482.5,11234.166666666666,12413.333333333334,14552.916666666666
2472,20111229,10550,11900,10550,11500,32673,10680.0,10527.5,11240.0,12366.666666666666,14517.083333333334
2473,20120102,11600,11600,10800,11300,5945,10820.0,10567.5,11240.833333333334,12319.166666666666,14481.041666666666
2474,20120103,11050,12400,10850,11700,13700,11040.0,10617.5,11250.833333333334,12271.666666666666,14446.458333333334
2475,20120104,11500,11850,11500,11800,1630,11330.0,10675.0,11260.0,12224.583333333334,14413.75
2476,20120105,11800,12400,11700,11800,5763,11620.0,10735.0,11269.166666666666,12181.25,14381.666666666666
2477,20120106,12200,12900,11900,12400,19081,11800.0,10815.0,11279.166666666666,12142.916666666666,14352.291666666666
2478,20120109,12550,12700,12200,12400,2264,12020.0,10910.0,11287.5,12106.666666666666,14323.333333333334
2479,20120110,12400,12650,12100,12250,4323,12130.0,10982.5,11291.666666666666,12067.916666666666,14296.458333333334
2480,20120111,12500,12850,12000,12550,9334,12280.0,11082.5,11302.5,12031.666666666666,14269.166666666666
2481,20120112,12550,12850,11900,12600,5594,12440.0,11187.5,11312.5,11997.5,14243.541666666666
2482,20120113,12600,12900,11900,11950,11889,12350.0,11277.5,11321.666666666666,11955.833333333334,14214.166666666666
2483,20120116,11950,12200,11550,11750,4732,12220.0,11352.5,11322.5,11913.333333333334,14183.75
2484,20120117,11700,12450,11700,12100,8851,12190.0,11452.5,11325.0,11873.75,14151.666666666666
2485,20120118,11850,12500,11750,12050,1271,12090.0,11555.0,11330.0,11835.0,14118.75
2486,20120119,12000,12300,11750,12300,8530,12030.0,11650.0,11339.166666666666,11799.583333333334,14086.666666666666
2487,20120120,12000,12750,11950,12400,4045,12120.0,11737.5,11345.833333333334,11764.166666666666,14055.208333333334
2488,20120125,12250,12300,11800,11800,11124,12130.0,11797.5,11342.5,11722.916666666666,14023.125
2489,20120126,12100,12650,11600,12200,6421,12150.0,11877.5,11349.166666666666,11690.833333333334,13993.333333333334
2490,20120127,12200,12550,11850,12050,3083,12150.0,11962.5,11353.333333333334,11664.583333333334,13961.25
2491,20120130,12100,12150,11700,11850,5610,12060.0,12037.5,11355.833333333334,11640.0,13930.625
2492,20120131,12100,12400,11600,11950,3933,11970.0,12060.0,11360.0,11625.833333333334,13902.083333333334
2493,20120201,12000,12400,11800,12100,8718,12030.0,12100.0,11363.333333333334,11620.0,13874.583333333334
2494,20120202,12000,12400,11900,12350,6943,12060.0,12132.5,11370.833333333334,11622.083333333334,13850.416666666666
2495,20120203,12150,12550,12100,12450,7797,12140.0,12165.0,11380.833333333334,11622.5,13826.875
2496,20120206,12450,12600,12200,12200,4534,12210.0,12185.0,11386.666666666666,11619.166666666666,13800.416666666666
2497,20120207,12200,12400,11950,11950,5084,12210.0,12162.5,11390.833333333334,11610.833333333334,13772.5
2498,20120208,12050,12400,11800,12200,5974,12230.0,12152.5,11399.166666666666,11601.666666666666,13747.5
2499,20120209,12200,12650,12100,12400,11004,12240.0,12160.0,11405.833333333334,11594.166666666666,13723.333333333334
2500,20120210,12550,14250,12300,14200,62011,12590.0,12242.5,11445.833333333334,11602.5,13710.208333333334
2501,20120213,13750,14750,13300,13800,30281,12910.0,12302.5,11480.0,11615.416666666666,13696.25
2502,20120214,13700,15300,13650,13900,44702,13300.0,12400.0,11515.0,11629.166666666666,13682.5
2503,20120215,13650,14600,13200,14350,30425,13730.0,12530.0,11560.0,11647.083333333334,13672.5
2504,20120216,14800,14800,13550,13600,29294,13970.0,12605.0,11593.333333333334,11659.583333333334,13659.583333333334
2505,20120217,13600,14450,13000,13750,25745,13880.0,12690.0,11630.0,11677.083333333334,13646.666666666666
2506,20120220,14150,14900,13600,13950,9792,13910.0,12772.5,11671.666666666666,11691.666666666666,13631.458333333334
2507,20120221,13800,14950,13700,14150,11989,13960.0,12860.0,11720.0,11706.25,13618.75
2508,20120222,14150,14150,13500,13550,10982,13800.0,12947.5,11763.333333333334,11713.333333333334,13605.0
2509,20120223,13500,14300,13350,13500,6251,13780.0,13012.5,11805.833333333334,11718.75,13589.166666666666
2510,20120224,13500,13700,13000,13200,15086,13670.0,13070.0,11843.333333333334,11722.5,13572.291666666666
2511,20120227,13300,14100,13050,13700,21376,13620.0,13162.5,11894.166666666666,11730.416666666666,13557.916666666666
2512,20120228,13850,13900,13300,13750,4503,13540.0,13252.5,11946.666666666666,11742.916666666666,13545.208333333334
2513,20120229,13800,14300,13350,13850,9199,13600.0,13340.0,12002.5,11760.833333333334,13533.333333333334
2514,20120302,13850,13850,13500,13600,1185,13620.0,13402.5,12050.833333333334,11775.833333333334,13520.416666666666
2515,20120305,13500,13700,13300,13300,1791,13640.0,13445.0,12095.0,11790.833333333334,13508.333333333334
2516,20120306,13700,13700,13100,13200,3258,13540.0,13495.0,12138.333333333334,11805.0,13496.041666666666
2517,20120307,13500,13500,12800,13100,3903,13410.0,13552.5,12176.666666666666,11820.833333333334,13482.083333333334
2518,20120308,13100,14150,13100,13300,7353,13300.0,13607.5,12223.333333333334,11835.0,13467.916666666666
2519,20120309,13500,13900,13300,13500,4958,13280.0,13662.5,12268.333333333334,11848.333333333334,13452.708333333334
2520,20120312,13500,13600,13350,13550,1593,13330.0,13630.0,12318.333333333334,11862.916666666666,13437.708333333334
2521,20120313,13500,13600,13250,13250,1344,13340.0,13602.5,12364.166666666666,11876.666666666666,13423.958333333334
2522,20120314,13250,13500,12800,12800,3421,13280.0,13547.5,12408.333333333334,11885.416666666666,13406.666666666666
2523,20120315,12800,13050,12650,13050,2946,13230.0,13482.5,12455.0,11895.833333333334,13391.875
2524,20120316,13050,13050,12800,13000,2693,13130.0,13452.5,12503.333333333334,11908.333333333334,13376.25
2525,20120319,12800,12950,12700,12950,2144,13010.0,13412.5,12552.5,11925.416666666666,13363.541666666666
2526,20120320,12850,13300,12800,13100,2083,12980.0,13370.0,12597.5,11941.25,13354.166666666666
2527,20120321,12900,13200,12700,12900,345,13000.0,13307.5,12635.0,11952.5,13342.5
2528,20120322,13150,13150,12700,12850,89,12960.0,13272.5,12672.5,11962.083333333334,13330.833333333334
2529,20120323,12900,13000,12700,12950,753,12950.0,13245.0,12711.666666666666,11976.25,13316.458333333334
2530,20120326,12950,13200,12650,12950,6346,12950.0,13232.5,12755.0,11996.666666666666,13302.083333333334
2531,20120327,12950,12950,12700,12900,1243,12910.0,13192.5,12797.5,12015.833333333334,13285.0
2532,20120328,12900,13150,12850,13050,1832,12940.0,13157.5,12823.333333333334,12031.666666666666,13269.375
2533,20120329,12950,12950,12750,12900,1227,12950.0,13110.0,12850.0,12045.416666666666,13253.958333333334
2534,20120330,13050,13150,12550,12600,2446,12880.0,13060.0,12865.0,12057.916666666666,13234.375
2535,20120402,12550,12800,12400,12400,2407,12770.0,13015.0,12875.0,12067.5,13215.416666666666
2536,20120403,12450,13000,12250,12300,1605,12650.0,12970.0,12883.333333333334,12076.25,13197.5
2537,20120404,12250,12750,12000,12300,5033,12500.0,12930.0,12881.666666666666,12080.416666666666,13180.0
2538,20120405,12350,12350,11800,12250,1655,12370.0,12877.5,12879.166666666666,12083.333333333334,13162.708333333334
2539,20120406,12100,12350,11550,11550,8448,12160.0,12780.0,12867.5,12079.583333333334,13141.875
2540,20120409,11600,11850,11350,11350,3106,11950.0,12670.0,12847.5,12075.0,13121.041666666666
2541,20120410,11500,12000,11450,11700,653,11830.0,12592.5,12832.5,12072.5,13102.5
2542,20120412,11550,11750,11400,11400,672,11650.0,12522.5,12823.333333333334,12072.5,13083.958333333334
2543,20120413,11550,12000,11100,12000,1388,11600.0,12470.0,12827.5,12075.0,13067.291666666666
2544,20120416,11950,12300,11550,11850,1121,11660.0,12412.5,12823.333333333334,12074.166666666666,13051.041666666666
2545,20120417,11700,12100,11650,12050,796,11800.0,12367.5,12823.333333333334,12076.666666666666,13035.833333333334
2546,20120418,12100,12350,11950,12200,101,11900.0,12322.5,12821.666666666666,12080.416666666666,13020.416666666666
2547,20120419,12000,12350,11800,12250,334,12070.0,12290.0,12819.166666666666,12082.5,13003.541666666666
2548,20120420,12150,12350,11950,12300,529,12130.0,12262.5,12827.5,12085.0,12986.041666666666
2549,20120423,12450,12450,11850,12300,1635,12220.0,12230.0,12829.166666666666,12089.166666666666,12967.708333333334
2550,20120424,12000,12450,11650,12300,1750,12270.0,12197.5,12833.333333333334,12093.333333333334,12950.0
2551,20120425,12300,12300,12000,12000,303,12230.0,12152.5,12835.833333333334,12095.833333333334,12932.083333333334
2552,20120426,12100,12300,11600,11750,2394,12130.0,12087.5,12832.5,12096.25,12913.541666666666
2553,20120427,11850,11850,11300,11300,1575,11930.0,12007.5,12819.166666666666,12091.25,12893.958333333334
2554,20120430,11300,11300,10400,10650,7733,11600.0,11910.0,12790.833333333334,12080.833333333334,12873.125
2555,20120502,10650,11950,10650,11200,3400,11380.0,11850.0,12770.0,12075.416666666666,12854.166666666666
2556,20120503,11100,11950,10750,11400,4961,11260.0,11805.0,12756.666666666666,12071.666666666666,12836.666666666666
2557,20120504,11500,11800,11300,11750,1395,11260.0,11777.5,12753.333333333334,12072.083333333334,12823.75
2558,20120507,11400,11750,11350,11350,448,11270.0,11732.5,12739.166666666666,12069.166666666666,12809.166666666666
2559,20120508,11450,11700,11300,11700,775,11480.0,11740.0,12727.5,12066.666666666666,12796.458333333334
2560,20120509,11750,11850,11250,11700,884,11580.0,11757.5,12685.833333333334,12065.833333333334,12784.583333333334
2561,20120510,11850,11900,11250,11250,817,11550.0,11735.0,12643.333333333334,12061.666666666666,12767.708333333334
2562,20120511,11300,11650,11000,11600,1893,11520.0,11745.0,12605.0,12060.0,12755.416666666666
2563,20120514,11600,11800,11250,11450,1309,11540.0,11717.5,12556.666666666666,12058.333333333334,12741.875
2564,20120515,11450,11750,10900,11300,2739,11460.0,11690.0,12518.333333333334,12055.833333333334,12727.5
2565,20120516,11150,11550,10300,10700,9368,11260.0,11622.5,12467.5,12048.75,12711.25
2566,20120517,10650,10900,10200,10250,3555,11060.0,11525.0,12405.833333333334,12038.75,12693.125
2567,20120518,10350,10350,9530,9690,10152,10678.0,11397.0,12331.5,12025.75,12674.125
2568,20120521,9700,9900,8900,9310,7554,10250.0,11247.5,12260.833333333334,12012.083333333334,12653.333333333334
2569,20120522,9490,9500,9060,9400,2032,9870.0,11102.5,12192.5,11999.166666666666,12632.5
2570,20120523,9560,9700,9280,9600,738,9650.0,10967.5,12132.5,11987.916666666666,12614.375
2571,20120524,9400,9930,9400,9800,2547,9560.0,10857.5,12067.5,11980.833333333334,12596.25
2572,20120525,9890,10450,9450,10300,5501,9682.0,10785.0,12010.0,11978.333333333334,12579.791666666666
2573,20120529,10450,10450,9900,9990,1382,9818.0,10719.5,11945.666666666666,11974.083333333334,12563.083333333334
2574,20120530,10100,10800,9700,10050,1131,9948.0,10689.5,11886.5,11968.666666666666,12547.666666666666
2575,20120531,10000,10350,10000,10250,462,10078.0,10642.0,11835.666666666666,11965.333333333334,12533.291666666666
2576,20120601,10250,10800,9850,10400,1229,10198.0,10592.0,11789.0,11963.666666666666,12511.0
2577,20120604,10400,10850,9770,9770,765,10092.0,10493.0,11733.5,11955.083333333334,12486.291666666666
2578,20120605,10300,10300,9100,9750,2215,10044.0,10413.0,11674.333333333334,11948.833333333334,12463.166666666666
2579,20120607,9950,10050,9580,9790,761,9992.0,10317.5,11612.5,11940.416666666666,12442.083333333334
2580,20120608,10000,10000,9550,9760,692,9894.0,10220.5,11549.333333333334,11933.833333333334,12418.166666666666
2581,20120611,9980,10300,9660,10050,726,9824.0,10160.5,11496.0,11930.083333333334,12397.541666666666
2582,20120612,10000,10400,9860,9990,707,9868.0,10080.0,11449.166666666666,11928.75,12374.791666666666
2583,20120613,10200,10500,9800,9800,1357,9878.0,9997.5,11395.0,11925.0,12348.958333333334
2584,20120614,9950,9970,9800,9930,182,9906.0,9929.0,11343.833333333334,11923.583333333334,12325.125
2585,20120615,9930,10000,9760,9990,1336,9952.0,9893.5,11294.5,11923.5,12302.375
2586,20120618,9800,10250,9800,10150,434,9972.0,9888.5,11245.333333333334,11921.416666666666,12278.0
2587,20120619,10150,10450,10150,10300,403,10034.0,9919.0,11202.0,11918.5,12255.291666666666
2588,20120620,10450,10450,9720,9770,9779,10028.0,9942.0,11150.666666666666,11911.583333333334,12229.75
2589,20120621,9820,9960,9780,9840,1162,10010.0,9964.0,11098.833333333334,11905.25,12205.958333333334
