,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1327,20190704,5760,5800,5600,5630,59707,5762.0,5716.0,5779.666666666667,5649.666666666667,5726.083333333333
1328,20190705,5640,5710,5620,5680,45834,5750.0,5723.0,5782.166666666667,5653.75,5721.666666666667
1329,20190708,5910,5910,5520,5520,147514,5706.0,5719.5,5780.5,5656.583333333333,5715.708333333333
1330,20190709,5550,5580,5420,5430,59249,5612.0,5710.0,5778.666666666667,5657.5,5709.416666666667
1331,20190710,5410,5480,5380,5380,67853,5528.0,5702.0,5775.5,5657.166666666667,5703.041666666667
1332,20190711,5410,5590,5410,5570,82951,5516.0,5697.5,5775.166666666667,5658.166666666667,5697.041666666667
1333,20190712,5570,5660,5510,5580,31059,5496.0,5690.5,5776.0,5658.916666666667,5691.791666666667
1334,20190715,5580,5650,5460,5470,36936,5486.0,5676.0,5774.666666666667,5658.5,5685.5
1335,20190716,5440,5600,5400,5440,70436,5488.0,5651.5,5774.333333333333,5658.0,5679.708333333333
1336,20190717,5400,5410,5240,5240,128522,5460.0,5626.0,5768.833333333333,5656.75,5673.416666666667
1337,20190718,5260,5340,5200,5220,92567,5390.0,5601.0,5763.166666666667,5655.25,5667.875
1338,20190719,5350,5560,5290,5530,154825,5380.0,5587.5,5762.833333333333,5656.25,5663.375
1339,20190722,5530,5660,5450,5630,107161,5412.0,5579.5,5764.166666666667,5657.333333333333,5659.083333333333
1340,20190723,5650,5700,5580,5640,76315,5452.0,5574.5,5762.333333333333,5658.25,5654.375
1341,20190724,5690,5840,5670,5800,227751,5564.0,5580.0,5765.666666666667,5660.583333333333,5651.0
1342,20190725,5810,5830,5700,5730,67319,5666.0,5583.5,5765.833333333333,5663.166666666667,5647.083333333333
1343,20190726,5730,5790,5610,5700,84866,5700.0,5581.5,5766.666666666667,5665.333333333333,5643.541666666667
1344,20190729,5720,5770,5350,5370,165061,5648.0,5563.0,5759.5,5665.166666666667,5638.625
1345,20190730,5370,5540,5370,5480,120059,5616.0,5542.0,5748.166666666667,5666.416666666667,5634.708333333333
1346,20190731,5480,5570,5430,5510,69717,5558.0,5527.5,5730.833333333333,5667.75,5630.875
1347,20190801,5520,5560,5440,5510,39754,5514.0,5521.5,5715.0,5669.5,5626.458333333333
1348,20190802,5430,5540,5400,5460,40404,5466.0,5510.5,5700.5,5670.75,5621.708333333333
1349,20190805,5440,5500,5210,5270,133610,5446.0,5498.0,5685.833333333333,5670.916666666667,5616.25
1350,20190806,5150,5310,5060,5150,145822,5380.0,5484.0,5670.5,5669.666666666667,5611.375
1351,20190807,5160,5370,5160,5230,71100,5324.0,5476.5,5660.5,5668.666666666667,5607.0
1352,20190808,5690,5700,5480,5480,263947,5318.0,5472.0,5652.166666666667,5668.666666666667,5604.625
1353,20190809,5600,6020,5510,5930,395645,5412.0,5489.5,5651.0,5671.75,5604.208333333333
1354,20190812,5810,6010,5730,5910,131328,5540.0,5511.5,5646.666666666667,5674.666666666667,5603.708333333333
1355,20190813,5810,6040,5790,5990,70319,5708.0,5539.0,5644.666666666667,5677.083333333333,5602.958333333333
1356,20190814,6000,6160,5940,5950,96443,5852.0,5574.5,5639.0,5678.75,5602.375
1357,20190816,5940,5940,5650,5750,73646,5906.0,5601.0,5633.0,5679.333333333333,5600.625
1358,20190819,5790,5800,5700,5770,40602,5874.0,5613.0,5631.666666666667,5680.25,5598.666666666667
1359,20190820,5780,5840,5680,5770,26276,5846.0,5620.0,5629.833333333333,5681.25,5596.833333333333
1360,20190821,5760,5830,5710,5740,39743,5796.0,5625.0,5626.833333333333,5681.833333333333,5595.041666666667
1361,20190822,5750,5820,5520,5520,75088,5710.0,5611.0,5619.166666666667,5682.0,5592.5
1362,20190823,5520,5540,5330,5360,96283,5632.0,5592.5,5612.666666666667,5679.0,5588.916666666667
1363,20190826,5240,5330,5220,5300,49354,5538.0,5572.5,5606.833333333333,5675.833333333333,5585.291666666667
1364,20190827,5380,5400,5250,5340,48509,5452.0,5571.0,5604.5,5673.166666666667,5581.75
1365,20190828,5340,5400,5300,5390,24470,5382.0,5566.5,5603.833333333333,5670.916666666667,5578.458333333333
1366,20190829,5350,5390,5280,5290,54262,5336.0,5555.5,5599.833333333333,5668.5,5574.916666666667
1367,20190830,5350,5400,5320,5350,23209,5334.0,5547.5,5595.0,5667.25,5572.0
1368,20190902,5350,5460,5350,5450,12458,5364.0,5547.0,5593.5,5663.916666666667,5569.416666666667
1369,20190903,5460,5530,5430,5450,33025,5386.0,5556.0,5591.166666666667,5659.166666666667,5566.875
1370,20190904,5510,5510,5430,5490,27977,5406.0,5573.0,5589.0,5655.916666666667,5564.458333333333
1371,20190905,5540,5590,5370,5440,67045,5436.0,5583.5,5587.333333333333,5653.583333333333,5562.291666666667
1372,20190906,5450,5510,5420,5470,23466,5460.0,5583.0,5584.166666666667,5650.75,5560.375
1373,20190909,5450,5490,5430,5450,19532,5460.0,5559.0,5579.666666666667,5646.833333333333,5557.083333333333
1374,20190910,5420,5420,5300,5350,94456,5440.0,5531.0,5572.833333333333,5643.25,5552.958333333333
1375,20190911,5310,5400,5310,5340,89722,5410.0,5498.5,5563.0,5640.833333333333,5549.083333333333
1376,20190916,5390,5390,5320,5320,56241,5386.0,5467.0,5555.833333333333,5638.333333333333,5545.208333333333
1377,20190917,5330,5430,5320,5400,42507,5372.0,5449.5,5550.5,5637.5,5542.0
1378,20190918,5390,5510,5390,5490,43887,5380.0,5435.5,5545.333333333333,5638.083333333333,5538.583333333333
1379,20190919,5490,5540,5450,5510,52937,5412.0,5422.5,5540.666666666667,5638.833333333333,5535.0
1380,20190920,5540,5540,5460,5500,21731,5444.0,5410.5,5536.666666666667,5640.5,5531.583333333333
1381,20190923,5500,5500,5400,5420,24421,5464.0,5405.5,5532.166666666667,5641.083333333333,5527.291666666667
1382,20190924,5460,5500,5420,5500,24388,5484.0,5412.5,5529.5,5641.666666666667,5524.291666666667
1383,20190925,5500,5500,5320,5400,69026,5466.0,5417.5,5523.833333333333,5641.416666666667,5521.416666666667
1384,20190926,5370,5450,5300,5370,29633,5438.0,5419.0,5517.666666666667,5640.5,5518.708333333333
1385,20190927,5330,5360,5280,5320,18702,5402.0,5415.5,5508.0,5639.833333333333,5516.125
1386,20190930,5290,5380,5270,5310,15988,5380.0,5416.5,5499.833333333333,5638.916666666667,5514.541666666667
1387,20191001,5340,5340,5250,5270,27778,5334.0,5412.5,5493.833333333333,5636.75,5513.625
1388,20191002,5250,5320,5160,5210,69660,5296.0,5400.5,5486.0,5634.083333333333,5512.708333333333
1389,20191004,5260,5260,5180,5180,18613,5258.0,5387.0,5480.333333333333,5630.416666666667,5512.083333333333
1390,20191007,5180,5260,5170,5180,18786,5230.0,5371.5,5476.166666666667,5627.416666666667,5511.375
1391,20191008,5160,5230,5100,5210,16085,5210.0,5360.0,5473.333333333333,5624.416666666667,5510.5
1392,20191010,5190,5950,5180,5290,510473,5214.0,5351.0,5468.666666666667,5621.916666666667,5510.041666666667
1393,20191011,5290,5330,5200,5230,59300,5218.0,5340.0,5462.833333333333,5619.416666666667,5508.75
1394,20191014,5290,5290,5240,5260,37211,5234.0,5335.5,5459.333333333333,5617.0,5507.333333333333
1395,20191015,5290,5390,5250,5350,27696,5268.0,5336.0,5457.833333333333,5616.083333333333,5506.625
1396,20191016,5350,5450,5330,5440,55179,5314.0,5342.0,5461.166666666667,5615.0,5506.166666666667
1397,20191017,5470,5510,5390,5440,32710,5344.0,5344.0,5464.833333333333,5614.0,5506.166666666667
1398,20191018,5460,5460,5390,5390,27207,5376.0,5339.0,5462.5,5612.666666666667,5507.083333333333
1399,20191021,5480,5480,5370,5370,21323,5398.0,5332.0,5458.166666666667,5611.166666666667,5508.5
1400,20191022,5390,5430,5370,5420,16414,5412.0,5328.0,5454.5,5608.416666666667,5510.333333333333
1401,20191023,5460,5480,5380,5420,25594,5408.0,5328.0,5448.166666666667,5606.916666666667,5512.645833333333
1402,20191024,5420,5420,5350,5350,15726,5390.0,5320.5,5441.833333333333,5603.833333333333,5514.9375
1403,20191025,5350,5400,5350,5360,19385,5384.0,5318.5,5436.166666666667,5601.416666666667,5516.479166666667
1404,20191028,5370,5480,5270,5480,22291,5406.0,5324.0,5438.0,5598.75,5518.9375
1405,20191029,5480,5510,5390,5440,19133,5410.0,5330.0,5437.333333333333,5592.75,5521.166666666667
1406,20191030,5440,5500,5410,5420,19396,5410.0,5335.5,5435.833333333333,5583.333333333333,5523.479166666667
1407,20191031,5430,5480,5390,5400,42576,5420.0,5342.0,5434.0,5574.5,5525.333333333333
1408,20191101,5420,5420,5310,5330,41290,5414.0,5348.0,5431.833333333333,5566.166666666667,5525.708333333333
1409,20191104,5350,5430,5350,5380,31502,5394.0,5358.0,5433.666666666667,5559.75,5525.541666666667
1410,20191105,5400,5420,5340,5380,26600,5382.0,5368.0,5437.5,5554.0,5526.208333333333
1411,20191106,5400,5470,5340,5440,22385,5386.0,5379.5,5441.0,5550.75,5526.625
1412,20191107,5470,5480,5390,5400,10513,5386.0,5385.0,5439.666666666667,5545.916666666667,5527.041666666667
1413,20191108,5440,5500,5380,5380,20708,5396.0,5392.5,5430.5,5540.75,5527.375
1414,20191111,5420,5450,5330,5390,27703,5398.0,5399.0,5421.833333333333,5534.25,5527.458333333333
1415,20191112,5420,5420,5350,5400,16116,5402.0,5401.5,5412.0,5528.333333333333,5528.125
1416,20191113,5400,5400,5330,5390,21392,5392.0,5399.0,5402.666666666667,5520.833333333333,5528.666666666667
1417,20191114,5390,5390,5320,5360,28073,5384.0,5395.0,5396.166666666667,5514.583333333333,5529.416666666667
1418,20191115,5360,5390,5310,5360,12641,5380.0,5393.5,5389.333333333333,5510.5,5530.0
1419,20191118,5390,5390,5290,5360,17202,5374.0,5393.0,5382.5,5506.166666666667,5529.833333333333
1420,20191119,5350,5390,5300,5330,10857,5360.0,5388.5,5375.666666666667,5501.25,5529.458333333333
1421,20191120,5370,5400,5250,5280,23995,5338.0,5381.5,5371.666666666667,5495.416666666667,5528.833333333333
1422,20191121,5260,5290,5170,5240,22153,5314.0,5376.0,5369.666666666667,5491.166666666667,5528.333333333333
1423,20191122,5170,5280,5170,5210,7773,5284.0,5368.5,5368.166666666667,5487.5,5527.958333333333
1424,20191125,5210,5240,5180,5210,24586,5254.0,5355.0,5366.0,5485.25,5526.75
1425,20191126,5250,5300,5210,5300,16392,5248.0,5348.0,5364.5,5484.166666666667,5525.833333333333
1426,20191127,5280,5330,5270,5280,5944,5248.0,5341.0,5364.333333333333,5482.083333333333,5524.5
1427,20191128,5270,5290,5200,5240,21455,5248.0,5333.0,5362.5,5478.75,5523.708333333333
1428,20191129,5240,5240,5170,5170,19029,5240.0,5325.0,5357.833333333333,5475.666666666667,5522.708333333333
1429,20191202,5150,5350,5130,5300,16246,5258.0,5321.0,5355.333333333333,5473.25,5523.125
1430,20191203,5230,5230,5130,5160,25796,5230.0,5310.0,5349.833333333333,5469.416666666667,5522.875
1431,20191204,5150,5170,4995,5010,69701,5176.0,5288.5,5342.666666666667,5465.0,5521.541666666667
1432,20191205,5010,5030,4865,4950,88787,5118.0,5266.0,5334.0,5459.083333333333,5520.166666666667
1433,20191206,4960,4960,4880,4925,49729,5069.0,5243.25,5325.25,5452.458333333333,5518.1875
1434,20191209,4905,5190,4890,4950,53294,4999.0,5221.25,5318.583333333333,5445.708333333333,5515.8125
1435,20191210,4955,4965,4905,4930,29418,4953.0,5197.75,5311.75,5437.375,5513.729166666667
1436,20191211,4935,4960,4910,4950,37677,4941.0,5175.75,5305.583333333333,5430.708333333333,5511.895833333333
1437,20191212,5010,5020,4935,4990,44556,4949.0,5157.25,5298.75,5424.625,5510.645833333333
1438,20191213,5020,5150,4970,5150,85137,4994.0,5146.75,5293.083333333333,5419.208333333333,5510.1875
1439,20191216,5120,5200,5050,5200,64015,5044.0,5138.75,5287.916666666667,5414.291666666667,5509.520833333333
1440,20191217,5170,5200,5120,5180,24456,5094.0,5131.25,5282.583333333333,5409.625,5509.4375
1441,20191218,5140,5200,5110,5130,16327,5130.0,5123.75,5277.75,5404.958333333333,5509.1875
1442,20191219,5130,5150,5070,5110,9383,5154.0,5117.25,5271.25,5400.375,5508.979166666667
1443,20191220,5070,5110,5060,5090,11843,5142.0,5111.25,5266.083333333333,5394.958333333333,5509.354166666667
1444,20191223,5110,5110,5010,5060,23064,5114.0,5103.75,5260.916666666667,5389.291666666667,5509.875
1445,20191224,5060,5080,4940,4975,66612,5073.0,5087.5,5255.166666666667,5381.583333333333,5510.0
1446,20191226,4975,5050,4965,5030,32641,5053.0,5075.0,5250.5,5375.166666666667,5509.958333333333
1447,20191227,4955,5000,4925,4970,71639,5025.0,5061.5,5245.5,5369.666666666667,5509.666666666667
1448,20191230,4970,5020,4965,5020,24584,5011.0,5054.0,5242.333333333333,5364.166666666667,5508.958333333333
1449,20200102,5020,5090,4980,5090,16449,5017.0,5043.5,5240.833333333333,5360.583333333333,5508.583333333333
1450,20200103,5040,5130,5040,5070,20846,5036.0,5039.0,5239.0,5357.583333333333,5507.541666666667
1451,20200106,5010,5020,4935,4960,24848,5022.0,5036.5,5234.833333333333,5354.083333333333,5505.625
1452,20200107,4960,4995,4935,4970,23888,5022.0,5037.5,5229.5,5349.083333333333,5503.625
1453,20200108,4955,4955,4740,4740,84773,4966.0,5028.25,5221.333333333333,5342.083333333333,5500.5
1454,20200109,4855,4890,4765,4845,36410,4917.0,5023.0,5214.416666666667,5336.875,5497.6875
1455,20200110,4900,4980,4830,4910,28336,4885.0,5022.0,5207.083333333333,5332.458333333333,5495.229166666667
1456,20200113,4950,5020,4905,4985,43779,4890.0,5023.75,5199.5,5330.333333333333,5493.541666666667
1457,20200114,5040,5040,4960,4990,22426,4894.0,5023.75,5192.0,5328.416666666667,5491.833333333333
1458,20200115,4950,5000,4950,4995,16724,4945.0,5016.0,5185.416666666667,5323.958333333333,5490.104166666667
1459,20200116,5030,5030,4965,5000,24803,4976.0,5006.0,5179.25,5318.708333333333,5488.020833333333
1460,20200117,5020,5030,4990,5000,8510,4994.0,4997.0,5172.25,5313.375,5485.8125
1461,20200120,5040,5050,4990,5000,27924,4997.0,4990.5,5165.25,5306.708333333333,5483.645833333333
1462,20200121,5000,5030,4940,4980,39637,4995.0,4984.0,5159.083333333333,5300.458333333333,5481.8125
1463,20200122,4980,5040,4950,5040,28842,5004.0,4981.5,5153.75,5294.958333333333,5480.145833333333
1464,20200123,5010,5020,4990,5020,18346,5008.0,4979.5,5146.083333333333,5292.041666666667,5478.604166666667
1465,20200128,4885,4885,4740,4760,108428,4960.0,4968.75,5134.75,5286.041666666667,5476.229166666667
1466,20200129,4800,4800,4725,4750,26177,4910.0,4954.75,5123.583333333333,5279.708333333333,5473.729166666667
1467,20200130,4745,4775,4630,4700,52110,4854.0,4941.25,5111.916666666667,5272.958333333333,5471.229166666667
1468,20200131,4715,5050,4635,4660,66285,4778.0,4923.25,5100.75,5266.291666666667,5468.520833333333
1469,20200203,4480,4610,4415,4520,142052,4678.0,4894.75,5086.416666666667,5260.041666666667,5465.479166666667
1470,20200204,4490,4675,4490,4585,19671,4643.0,4870.5,5073.166666666667,5255.333333333333,5462.5
1471,20200205,4605,4740,4550,4620,43049,4617.0,4853.5,5059.5,5250.25,5459.458333333333
1472,20200206,4700,4735,4635,4700,47590,4617.0,4840.0,5047.833333333333,5243.75,5456.208333333333
1473,20200207,4740,4740,4650,4680,16999,4621.0,4837.0,5036.166666666667,5233.333333333333,5452.541666666667
1474,20200210,4680,4680,4595,4625,17354,4642.0,4826.0,5023.416666666667,5222.625,5448.645833333333
1475,20200211,4625,4700,4610,4690,17173,4663.0,4815.0,5011.583333333333,5211.791666666667,5444.4375
1476,20200212,4700,4810,4650,4760,41427,4691.0,4803.75,5001.083333333333,5201.875,5440.3125
1477,20200213,4950,5020,4745,4800,126622,4711.0,4794.25,4991.75,5193.958333333333,5436.645833333333
1478,20200214,4815,4925,4765,4875,37033,4750.0,4788.25,4983.666666666667,5186.5,5433.375
1479,20200217,4895,4895,4800,4830,30266,4791.0,4779.75,4974.833333333333,5178.666666666667,5429.958333333333
1480,20200218,4835,4875,4735,4735,29057,4800.0,4766.5,4964.916666666667,5170.291666666667,5426.0625
1481,20200219,4735,4795,4680,4685,42762,4785.0,4750.75,4955.0,5163.333333333333,5422.666666666667
1482,20200220,4685,4765,4535,4550,36488,4735.0,4729.25,4943.5,5156.583333333333,5417.791666666667
1483,20200221,4540,4595,4450,4510,45198,4662.0,4702.75,4931.833333333333,5150.0,5412.916666666667
1484,20200224,4420,4435,4255,4255,83346,4547.0,4664.5,4915.916666666667,5140.958333333333,5407.0625
1485,20200225,4245,4440,4220,4335,53768,4467.0,4643.25,4899.833333333333,5132.166666666667,5401.541666666667
1486,20200226,4250,4380,4250,4330,23266,4396.0,4622.25,4884.0,5124.166666666667,5396.333333333333
1487,20200227,4335,4345,4225,4270,26585,4340.0,4600.75,4867.833333333333,5115.166666666667,5391.208333333333
1488,20200228,4230,4250,4025,4025,43293,4243.0,4569.0,4848.75,5103.291666666667,5383.604166666667
1489,20200302,4025,4120,4010,4075,23729,4207.0,4546.75,4828.333333333333,5091.833333333333,5375.5
1490,20200303,4200,4220,4060,4060,32152,4152.0,4520.5,4810.0,5079.916666666667,5367.916666666667
1491,20200304,4115,4115,4025,4095,22073,4105.0,4494.25,4794.75,5068.708333333333,5361.145833333333
1492,20200305,4115,4230,4115,4230,26936,4097.0,4470.75,4782.75,5058.375,5354.5625
1493,20200306,4230,4230,4075,4100,22220,4112.0,4441.75,4769.0,5047.125,5346.979166666667
1494,20200309,4050,4100,3930,3940,34523,4085.0,4407.5,4752.166666666667,5035.375,5339.3125
1495,20200310,3900,3900,3815,3855,18212,4044.0,4365.75,4734.25,5023.0,5331.916666666667
1496,20200311,3880,3905,3695,3725,30204,3970.0,4314.0,4713.833333333333,5009.708333333333,5324.020833333333
1497,20200312,3645,3710,3280,3350,97223,3794.0,4241.5,4686.5,4992.625,5315.0625
1498,20200313,2680,3350,2680,3295,161651,3633.0,4162.5,4655.583333333333,4974.333333333333,5306.208333333333
1499,20200316,3400,3830,3270,3450,166609,3535.0,4093.5,4626.416666666667,4957.166666666667,5298.0
1500,20200317,3355,3575,3205,3555,88763,3475.0,4034.5,4599.333333333333,4940.958333333333,5290.729166666667
1501,20200318,3500,3640,3225,3225,52243,3375.0,3961.5,4567.583333333333,4922.666666666667,5281.875
1502,20200319,3185,3260,2585,2640,155704,3233.0,3866.0,4526.416666666667,4898.833333333333,5270.25
1503,20200320,2455,2855,2455,2750,200311,3124.0,3778.0,4487.416666666667,4876.75,5259.083333333333
1504,20200323,2690,2695,2470,2525,98316,2939.0,3691.5,4445.166666666667,4853.041666666667,5246.770833333333
1505,20200324,2545,2620,2505,2605,125763,2749.0,3605.0,4405.666666666667,4830.416666666667,5235.125
1506,20200325,2695,2850,2680,2850,144758,2674.0,3531.0,4369.333333333333,4809.916666666667,5224.416666666667
1507,20200326,2855,3150,2765,2995,125870,2745.0,3467.25,4336.416666666667,4790.958333333333,5213.854166666667
1508,20200327,3080,3130,2945,3050,105740,2805.0,3418.5,4303.583333333333,4772.958333333333,5203.520833333333
1509,20200330,2905,3050,2855,3050,66250,2910.0,3367.25,4269.583333333333,4755.208333333333,5192.8125
1510,20200331,3070,3190,3070,3140,90116,3017.0,3321.25,4237.416666666667,4738.208333333333,5182.8125
1511,20200401,3140,3295,3070,3165,83021,3080.0,3274.75,4207.5,4721.166666666667,5172.791666666667
1512,20200402,3850,4110,3850,4110,431895,3303.0,3268.75,4193.166666666667,4711.333333333333,5166.625
1513,20200403,4575,4745,3750,3895,1229512,3472.0,3258.5,4179.083333333333,4700.208333333333,5159.8125
1514,20200406,3890,3990,3730,3990,218508,3660.0,3261.0,4164.833333333333,4689.625,5153.3125
1515,20200407,4000,4035,3945,3990,172557,3830.0,3267.75,4149.5,4678.291666666667,5147.1875
1516,20200408,4040,4135,3900,4105,166159,4018.0,3286.75,4134.833333333333,4667.166666666667,5141.083333333333
1517,20200409,4190,4300,4105,4300,161298,4056.0,3334.25,4123.333333333333,4657.666666666667,5135.833333333333
1518,20200410,4395,4395,4110,4305,82317,4138.0,3384.75,4111.833333333333,4648.625,5130.645833333333
1519,20200413,4305,4330,4110,4155,70099,4171.0,3420.0,4097.75,4638.5,5124.833333333333
1520,20200414,4155,4200,4050,4095,74029,4192.0,3447.0,4082.6666666666665,4627.458333333333,5117.9375
1521,20200416,4095,4155,4030,4070,40392,4185.0,3489.25,4067.1666666666665,4616.208333333333,5111.5625
1522,20200417,4075,4140,4060,4120,66958,4149.0,3563.25,4052.8333333333335,4605.958333333333,5104.895833333333
1523,20200420,4165,4320,4100,4260,149313,4140.0,3638.75,4039.8333333333335,4596.791666666667,5099.104166666667
1524,20200421,4230,4260,4005,4110,68481,4131.0,3718.0,4024.6666666666665,4585.375,5092.0625
1525,20200422,4050,4120,4010,4090,39415,4130.0,3792.25,4013.5,4574.125,5083.4375
1526,20200423,4150,4200,4100,4200,42161,4156.0,3859.75,4004.3333333333335,4563.958333333333,5073.645833333333
1527,20200424,4200,4225,4100,4140,24608,4160.0,3917.0,3995.0,4553.458333333333,5063.979166666667
1528,20200427,4140,4225,4140,4180,34270,4144.0,3973.5,3987.0,4543.875,5055.020833333333
1529,20200428,4180,4375,4140,4310,182111,4184.0,4036.5,3983.5,4534.958333333333,5047.354166666667
1530,20200429,4310,4360,4140,4280,49472,4222.0,4093.5,3978.4166666666665,4525.791666666667,5039.895833333333
1531,20200504,4295,4515,4210,4400,179217,4262.0,4155.25,3974.75,4517.125,5033.9375
1532,20200506,4415,4635,4400,4635,157559,4361.0,4181.5,3973.6666666666665,4510.75,5028.333333333333
1533,20200507,4635,4680,4590,4600,74342,4445.0,4216.75,3972.3333333333335,4504.25,5022.5
1534,20200508,4670,4790,4670,4700,112008,4523.0,4252.25,3973.5833333333335,4498.5,5016.375
1535,20200511,4700,4790,4600,4655,79364,4598.0,4285.5,3973.0,4492.291666666667,5010.3125
1536,20200512,4615,4760,4580,4620,185802,4642.0,4311.25,3970.6666666666665,4485.875,5003.354166666667
1537,20200513,4620,4635,4510,4635,49752,4642.0,4328.0,3967.9166666666665,4479.833333333333,4997.208333333333
1538,20200514,4620,4675,4575,4580,47267,4638.0,4341.75,3963.0,4473.333333333333,4991.916666666667
1539,20200515,4630,4630,4500,4535,45957,4605.0,4360.75,3958.0833333333335,4466.458333333333,4986.3125
1540,20200518,4560,4560,4480,4535,28340,4581.0,4382.75,3954.75,4459.833333333333,4980.541666666667
1541,20200519,4690,4690,4565,4600,65038,4577.0,4409.25,3953.3333333333335,4454.166666666667,4974.791666666667
1542,20200520,4600,4660,4600,4645,45748,4579.0,4435.5,3954.9166666666665,4449.208333333333,4970.1875
1543,20200521,4700,4700,4650,4670,35401,4597.0,4456.0,3957.5833333333335,4444.708333333333,4966.104166666667
1544,20200522,4670,4670,4585,4605,30885,4611.0,4480.75,3963.4166666666665,4439.666666666667,4962.458333333333
1545,20200525,4700,4700,4605,4610,39340,4626.0,4506.75,3968.0,4433.916666666667,4959.041666666667
1546,20200526,4610,4640,4560,4615,49756,4629.0,4527.5,3972.75,4428.375,4955.229166666667
1547,20200527,4665,4685,4620,4670,55109,4634.0,4554.0,3979.4166666666665,4423.625,4951.1875
1548,20200528,4640,4820,4510,4600,119940,4620.0,4575.0,3989.0,4418.875,4947.270833333333
1549,20200529,4475,4650,4475,4560,31990,4611.0,4587.5,3997.0833333333335,4412.708333333333,4942.979166666667
1550,20200601,4585,4585,4505,4540,30931,4597.0,4600.5,4005.0833333333335,4407.541666666667,4938.479166666667
1551,20200602,4580,4630,4540,4565,24505,4587.0,4608.75,4012.9166666666665,4403.833333333333,4934.416666666667
1552,20200603,4565,5310,4545,4560,1599922,4565.0,4605.0,4018.4166666666665,4400.583333333333,4929.833333333333
1553,20200604,4580,4605,4370,4535,94271,4552.0,4601.75,4025.6666666666665,4397.333333333333,4924.895833333333
1554,20200605,4510,4625,4510,4520,45990,4544.0,4592.75,4035.3333333333335,4393.75,4919.729166666667
1555,20200608,4560,4560,4500,4505,44081,4537.0,4585.25,4046.1666666666665,4390.208333333333,4913.791666666667
1556,20200609,4530,4620,4495,4495,27156,4523.0,4579.0,4059.0,4386.416666666667,4908.5625
1557,20200610,4450,4680,4450,4595,161758,4530.0,4577.0,4079.75,4383.125,4903.875
1558,20200611,4595,4665,4505,4590,69890,4541.0,4577.5,4101.333333333333,4378.458333333333,4898.833333333333
1559,20200612,4500,4610,4240,4570,147706,4551.0,4579.25,4120.0,4373.208333333333,4893.75
1560,20200615,4570,4570,4220,4525,143445,4555.0,4578.75,4136.166666666667,4367.75,4888.6875
1561,20200616,4525,4660,4470,4660,88878,4588.0,4581.75,4160.083333333333,4363.833333333333,4884.395833333333
1562,20200617,4730,5290,4660,4660,2271073,4601.0,4582.5,4193.75,4360.083333333333,4880.229166666667
1563,20200618,4660,4680,4515,4530,172213,4589.0,4575.5,4223.416666666667,4355.416666666667,4875.1875
1564,20200619,4520,4570,4380,4490,131667,4573.0,4569.75,4256.166666666667,4350.666666666667,4869.979166666667
1565,20200622,4470,4565,4390,4490,104055,4566.0,4563.75,4287.583333333333,4346.625,4864.104166666667
1566,20200623,4495,4615,4495,4510,50165,4536.0,4558.5,4315.25,4342.291666666667,4858.729166666667
1567,20200624,4530,4715,4530,4670,83494,4538.0,4558.5,4343.166666666667,4339.791666666667,4854.729166666667
1568,20200625,4640,4710,4620,4670,90271,4566.0,4562.0,4370.166666666667,4336.875,4850.520833333333
1569,20200626,4575,5020,4545,5020,472087,4672.0,4585.0,4403.0,4336.291666666667,4848.4375
1570,20200629,5020,5020,5020,5020,0,4778.0,4609.0,4434.333333333333,4335.875,4846.729166666667
1571,20200630,5020,5020,5020,5020,0,4880.0,4631.75,4465.25,4336.375,4845.229166666667
1572,20200701,5020,5020,5020,5020,0,4950.0,4654.75,4480.416666666667,4336.791666666667,4842.9375
1573,20200702,5020,5020,5020,5020,0,5020.0,4679.0,4499.166666666667,4339.125,4840.604166666667
1574,20200703,5020,5020,5020,5020,0,5020.0,4704.0,4516.333333333333,4340.583333333333,4838.729166666667
1575,20200706,5020,5020,5020,5020,0,5020.0,4729.75,4533.5,4341.5,4836.979166666667
1576,20200707,5020,5020,5020,5020,0,5020.0,4756.0,4548.75,4341.791666666667,4836.0625
1577,20200708,5020,5020,5020,5020,0,5020.0,4777.25,4560.75,4342.041666666667,4835.229166666667
1578,20200709,5020,5020,5020,5020,0,5020.0,4798.75,4572.666666666667,4342.25,4833.104166666667
1579,20200710,5020,5020,5020,5020,0,5020.0,4821.25,4587.083333333333,4342.416666666667,4830.5625
1580,20200713,5020,5020,5020,5020,0,5020.0,4846.0,4602.5,4342.583333333333,4827.979166666667
1581,20200714,5020,5020,5020,5020,0,5020.0,4864.0,4618.333333333333,4342.75,4824.729166666667
1582,20200715,5020,5020,5020,5020,0,5020.0,4882.0,4633.333333333333,4343.083333333333,4821.770833333333
