,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2569,20090213,8391,9024,8179,8549,464620,8169.0,7788.95,7781.85,6977.5,10478.308333333332
2570,20090216,8443,8760,8074,8127,348047,8179.6,7825.9,7826.716666666666,6979.258333333333,10431.920833333334
2571,20090217,8232,9340,8074,9340,1422209,8454.0,7905.05,7889.15,6992.891666666666,10390.404166666667
2572,20090218,9710,10713,9129,10713,1075826,9013.4,8050.2,7961.283333333334,7012.683333333333,10356.470833333333
2573,20090219,12296,12296,10818,12296,1642456,9805.0,8290.35,8049.25,7049.183333333333,10332.295833333334
2574,20090220,12665,13879,10713,12454,5388400,10586.0,8559.5,8147.766666666666,7082.608333333334,10308.779166666667
2575,20090223,13457,13510,11135,12560,2274365,11472.6,8833.95,8235.733333333334,7123.075,10285.704166666666
2576,20090224,11821,12296,11082,11240,997890,11852.6,9047.65,8288.5,7154.733333333334,10255.454166666666
2577,20090225,11610,12137,9604,9604,1102589,11630.8,9161.1,8314.0,7182.0,10221.554166666667
2578,20090226,9763,10501,8813,9974,849716,11166.4,9279.85,8347.433333333332,7218.941666666667,10195.3375
2579,20090227,10238,10396,9710,9815,457809,10638.6,9369.55,8393.166666666666,7247.966666666666,10169.391666666666
2580,20090302,9552,9710,8760,9182,436817,9963.0,9432.85,8423.066666666668,7267.758333333333,10137.641666666666
2581,20090303,8443,9077,8285,8971,415014,9509.2,9483.0,8457.366666666667,7285.35,10107.991666666667
2582,20090304,9182,10290,8865,10290,930617,9646.4,9577.95,8511.016666666666,7311.291666666667,10083.466666666667
2583,20090305,10871,11610,10132,10132,939525,9678.0,9667.65,8561.15,7337.241666666667,10062.379166666668
2584,20090306,9552,10554,9340,9921,716756,9699.2,9773.2,8602.483333333334,7360.991666666667,10035.941666666668
2585,20090309,11399,11399,11399,11399,98234,10142.6,9939.45,8667.583333333334,7393.975,10016.408333333333
2586,20090310,11874,12876,11768,12137,1606606,10775.8,10147.9,8746.733333333334,7432.675,10001.066666666668
2587,20090311,12454,12718,11768,12085,738828,11134.8,10356.35,8827.666666666666,7480.175,9982.716666666667
2588,20090312,12137,12190,11293,11451,596030,11398.6,10512.0,8890.983333333334,7518.875,9962.283333333333
2589,20090313,11610,11662,10765,11082,391516,11630.8,10638.65,8929.683333333332,7554.5,9941.058333333332
2590,20090316,11293,12085,11188,11610,408557,11673.0,10812.8,8966.633333333333,7592.325,9923.15
2591,20090317,11610,11715,11188,11557,258463,11557.0,10923.65,9008.85,7623.991666666667,9907.254166666668
2592,20090318,11768,13035,11346,12137,855005,11567.4,10994.85,9055.466666666667,7662.691666666667,9892.845833333333
2593,20090319,12137,12401,11715,11874,288122,11652.0,10973.75,9103.85,7698.758333333333,9874.545833333334
2594,20090320,12032,12190,11451,11715,214133,11778.6,10936.8,9153.1,7735.7,9856.704166666666
2595,20090323,11874,12085,11662,11715,194608,11799.6,10894.55,9199.716666666667,7774.841666666666,9837.741666666667
2596,20090324,11979,12032,11610,11821,195684,11852.4,10923.6,9250.733333333334,7813.541666666667,9816.9875
2597,20090325,11821,11874,11399,11610,203748,11747.0,11023.9,9309.666666666666,7852.683333333333,9796.1
2598,20090326,11662,12190,11293,11926,401150,11757.4,11121.5,9372.983333333334,7894.9,9774.666666666666
2599,20090327,12085,12982,11768,12190,845155,11852.4,11240.25,9453.016666666666,7941.958333333333,9757.3125
2600,20090330,12349,12982,11874,12085,475957,11926.4,11385.4,9529.55,7991.658333333334,9740.266666666666
2601,20090331,12032,12190,11662,12032,209451,11968.6,11538.45,9600.8,8039.591666666666,9723.370833333332
2602,20090401,12349,12507,11979,12137,301270,12074.0,11630.8,9670.283333333333,8093.683333333333,9704.308333333332
2603,20090402,12349,13510,12190,12982,693294,12285.2,11773.3,9752.966666666667,8153.491666666667,9691.0
2604,20090403,13193,13246,12612,12876,349677,12422.4,11921.05,9826.85,8216.816666666668,9677.620833333332
2605,20090406,13351,14776,13035,14776,995434,12960.6,12089.9,9932.4,8292.016666666666,9671.970833333333
2606,20090407,15040,16940,13773,14829,1992840,13520.0,12224.5,10039.7,8362.383333333333,9666.729166666666
2607,20090408,14618,16095,14090,15198,1031949,14132.2,12380.15,10163.716666666667,8435.825,9663.025
2608,20090409,15620,16148,15040,15620,801673,14659.8,12588.6,10292.116666666667,8519.816666666668,9661.6375
2609,20090410,16254,17943,15620,17943,1170847,15673.2,12931.65,10453.083333333334,8622.725,9668.254166666668
2610,20090413,18840,20634,17943,20634,643931,16844.8,13382.85,10673.85,8748.5,9686.270833333334
2611,20090414,23642,23695,20740,23695,1121101,18618.0,13989.75,10939.483333333334,8900.225,9715.925
2612,20090415,23748,27231,21478,24381,3130865,20454.6,14601.95,11215.666666666666,9061.183333333332,9749.366666666667
2613,20090416,25331,26861,20740,20740,1544051,21478.6,15045.25,11436.45,9197.958333333334,9767.45
2614,20090417,20265,20581,17679,17731,2354800,21436.2,15346.05,11614.116666666667,9314.933333333332,9770.95
2615,20090420,18154,20370,17995,20370,921185,21383.4,15778.8,11835.766666666666,9456.541666666666,9785.629166666668
2616,20090421,20687,23378,20370,22903,1982205,21225.0,16332.9,12101.383333333333,9616.616666666667,9805.091666666667
2617,20090422,24486,24803,22534,23959,1090639,21140.6,16950.35,12378.45,9785.933333333332,9831.1875
2618,20090423,24539,27547,24328,27547,1225011,22502.0,17731.4,12710.916666666666,9980.75,9872.420833333334
2619,20090424,29078,31664,28497,31664,1492670,25288.6,18705.1,13104.966666666667,10209.0,9933.229166666666
2620,20090427,33352,36413,33352,35305,2222075,28275.6,19866.1,13561.45,10462.316666666668,10010.1375
2621,20090428,35886,36044,30028,30028,2119477,29700.6,20765.9,13929.116666666667,10668.575,10065.058333333332
2622,20090429,30028,31558,26386,30080,2786648,30924.8,21663.05,14290.6,10873.508333333333,10119.454166666666
2623,20090430,31875,31980,27811,29183,1347878,31252.0,22473.1,14638.016666666666,11077.125,10172.533333333333
2624,20090504,27547,32244,26808,30608,1649182,31040.8,23359.7,15017.983333333334,11290.416666666666,10228.941666666668
2625,20090506,30925,31453,29236,29975,777594,29974.8,24119.65,15383.0,11492.275,10281.225
2626,20090507,30239,30767,28656,28919,707676,29753.0,24824.15,15732.183333333332,11685.333333333334,10331.525
2627,20090508,28814,30608,27600,28972,1123860,29531.4,25512.85,16083.116666666667,11880.15,10380.1875
2628,20090511,29500,32561,29131,31030,1288253,29900.8,26283.35,16461.316666666666,12094.758333333333,10440.029166666667
2629,20090512,31030,34091,30872,31875,1212358,30154.2,26979.95,16850.083333333332,12315.966666666667,10505.066666666668
2630,20090513,31875,33036,28603,29342,993460,30027.6,27415.35,17203.666666666668,12515.191666666668,10569.604166666666
2631,20090514,28497,30819,27758,28708,787890,29985.4,27666.0,17526.466666666667,12707.808333333332,10636.9
2632,20090515,29289,29711,27758,28603,551913,29911.6,27877.1,17824.633333333335,12892.958333333334,10704.316666666668
2633,20090518,28814,29394,27811,28022,482150,29310.0,28241.2,18086.733333333334,13067.991666666667,10768.941666666668
2634,20090519,28233,28392,26228,26492,727951,28233.4,28679.25,18320.7,13234.233333333334,10827.75
2635,20090520,26967,27600,26492,26597,494072,27684.4,28990.6,18554.65,13395.191666666668,10888.670833333334
2636,20090521,26703,26914,23959,24698,702419,26882.4,29080.35,18778.95,13533.725,10942.425
2637,20090522,24275,25964,23114,23748,604294,25911.4,29069.8,19014.683333333334,13664.341666666667,10993.3375
2638,20090525,24592,25173,20265,23273,585986,24961.6,28856.1,19236.333333333332,13791.883333333333,11044.133333333333
2639,20090526,23959,26756,22428,26756,1698147,25014.4,28610.7,19518.683333333334,13955.925,11105.925
2640,20090527,26914,27178,22745,22745,1003841,24244.0,27982.7,19744.733333333334,14083.9,11144.845833333333
2641,20090528,21637,23220,19842,23114,861068,23927.2,27637.0,19980.45,14218.908333333333,11176.95
2642,20090529,23220,23642,21584,21795,327084,23536.6,27222.75,20172.2,14341.608333333334,11211.254166666668
2643,20090601,21848,22745,21320,22534,253938,23388.8,26890.3,20378.9,14470.025,11251.054166666667
2644,20090602,22798,22956,21742,21848,336232,22407.2,26452.3,20577.683333333334,14590.083333333334,11289.316666666668
2645,20090603,22059,24645,21373,23220,725642,22502.2,26114.55,20774.7,14721.141666666666,11333.954166666666
2646,20090604,23220,24434,22534,22639,484459,22407.2,25800.55,20949.733333333334,14848.233333333334,11375.070833333333
2647,20090605,23167,23167,21426,21848,235717,22417.8,25444.35,21112.45,14970.058333333332,11412.454166666666
2648,20090608,21953,23220,21689,22323,298215,22375.6,25009.0,21293.65,15092.316666666668,11453.575
2649,20090609,22112,22428,20423,20740,335456,22154.0,24452.25,21454.616666666665,15192.15,11480.404166666667
2650,20090610,20845,21003,18629,19209,435982,21351.8,23945.6,21581.266666666666,15273.95,11505.691666666668
2651,20090611,19209,19737,18681,18998,252663,20623.6,23460.1,21705.283333333333,15357.066666666668,11530.979166666666
2652,20090612,18998,21848,18998,21848,1025525,20623.6,23122.35,21867.133333333335,15461.3,11569.679166666667
2653,20090615,21003,23748,19948,21373,1360694,20433.6,22789.9,22025.45,15564.65,11607.5
2654,20090616,20792,22376,20634,21426,387580,20570.8,22536.6,22187.3,15670.2,11647.083333333334
2655,20090617,21267,21689,20265,20370,346269,20803.0,22225.25,22331.55,15765.633333333333,11687.541666666666
2656,20090618,20581,21637,20265,20528,338777,21109.0,22016.75,22476.666666666668,15863.7,11733.9375
2657,20090619,20898,21109,19367,19684,188948,20676.2,21813.55,22611.233333333334,15960.45,11777.254166666668
2658,20090622,20317,20634,19367,19737,180111,20349.0,21636.75,22741.416666666668,16057.2,11815.075
2659,20090623,19156,19315,17731,17943,248048,19652.4,21196.1,22837.3,16145.158333333333,11849.158333333333
2660,20090624,18154,18312,16465,16993,263159,18977.0,20908.5,22919.1,16224.325,11879.945833333333
2661,20090625,17204,18629,17098,17626,304489,18396.6,20634.1,23012.333333333332,16306.566666666668,11913.370833333332
2662,20090626,17995,18523,17256,17679,183629,17995.6,20428.3,23104.7,16387.491666666665,11946.1375
2663,20090629,17890,17943,16729,16887,156623,17425.6,20145.95,23169.783333333333,16461.375,11975.1625
2664,20090630,17045,17045,14934,15620,322498,16961.0,19834.55,23215.516666666666,16521.183333333334,11992.75
2665,20090701,15409,17309,14987,16359,509696,16834.2,19491.5,23241.9,16587.15,12012.5375
2666,20090702,16676,17626,16359,16887,283259,16686.4,19203.9,23276.2,16657.95,12032.108333333334
2667,20090703,16148,17520,16148,17415,215999,16633.6,18982.25,23313.15,16738.433333333334,12053.879166666668
2668,20090706,17890,17943,17151,17256,128018,16707.4,18728.9,23340.416666666668,16816.266666666666,12076.304166666667
2669,20090707,17362,18787,16887,18048,420313,17193.0,18594.3,23342.166666666668,16897.625,12103.570833333333
2670,20090708,17837,18734,17468,17995,254513,17520.2,18533.6,23298.183333333334,16986.016666666666,12125.779166666667
2671,20090709,18048,18312,17468,17468,134843,17636.4,18457.1,23194.4,17066.941666666666,12147.991666666667
2672,20090710,17362,17468,16148,16570,180652,17467.4,18193.2,23064.216666666667,17139.941666666666,12169.5375
2673,20090713,16412,16887,15409,15515,179815,17119.2,17900.3,22977.133333333335,17206.791666666668,12179.654166666667
2674,20090714,15673,15937,14776,15515,91194,16612.6,17604.75,22940.2,17277.158333333333,12196.366666666667
2675,20090715,15832,16782,15357,16570,154400,16327.6,17414.75,22876.866666666665,17356.316666666666,12221.870833333332
2676,20090716,16676,16887,15832,15884,111929,16010.8,17182.55,22759.883333333335,17430.633333333335,12246.495833333332
2677,20090717,16095,16993,15568,16623,268154,16021.4,17029.5,22637.616666666665,17508.033333333333,12273.983333333334
2678,20090720,16518,16834,16254,16623,188502,16243.0,16873.8,22455.55,17583.233333333334,12303.229166666666
2679,20090721,16993,18365,16782,17520,470071,16644.0,16852.65,22219.816666666666,17662.391666666666,12338.191666666668
2680,20090722,17573,18259,17045,17256,193198,16781.2,16865.8,21919.0,17740.225,12372.491666666667
2681,20090723,17362,18206,17151,17837,300589,17171.8,16876.35,21715.816666666666,17822.466666666667,12410.3125
2682,20090724,17995,18417,17573,17626,217028,17372.4,16873.7,21508.25,17899.425,12447.9125
2683,20090727,17679,17837,17309,17362,140499,17520.2,16897.45,21311.233333333334,17974.625,12483.095833333333
2684,20090728,17362,17890,17309,17520,151239,17520.2,16992.45,21093.1,18055.541666666668,12519.375
2685,20090729,17468,17731,16993,17045,156283,17478.0,17026.75,20877.6,18130.3,12554.116666666667
2686,20090730,17098,17679,16518,17309,213000,17372.4,17047.85,20684.1,18208.141666666666,12590.616666666667
2687,20090731,17626,17784,17098,17151,118793,17277.4,17034.65,20487.083333333332,18285.1,12626.9
2688,20090803,17045,17626,16993,17520,130063,17309.0,17047.85,20261.916666666668,18361.616666666665,12667.1375
2689,20090804,17837,18259,17573,17626,184366,17330.2,17026.75,20024.433333333334,18437.258333333335,12707.379166666668
2690,20090805,17731,18259,17468,17626,169013,17446.4,17008.3,19829.166666666668,18516.416666666668,12747.8375
2691,20090806,17784,17784,17098,17573,110585,17499.2,17013.55,19643.583333333332,18585.025,12788.958333333334
2692,20090807,17626,19104,17256,18417,447066,17752.4,17105.9,19473.816666666666,18649.225,12830.954166666666
2693,20090810,18787,21162,18576,21162,274809,18480.8,17388.25,19359.483333333334,18723.108333333334,12886.145833333334
2694,20090811,20106,21478,19895,20265,1722086,19008.6,17625.75,19255.7,18788.2,12935.404166666667
2695,20090812,20423,23273,19895,23273,1779783,20138.0,17960.9,19200.3,18877.475,13000.275
2696,20090813,23906,25859,22164,22903,1909531,21204.0,18311.85,19170.383333333335,18974.666666666668,13064.7
2697,20090814,22903,24909,22428,23484,1304387,22217.4,18654.9,19165.983333333334,19090.333333333332,13136.166666666666
2698,20090817,23431,24698,21109,22217,642275,22428.4,18934.6,19148.383333333335,19192.358333333334,13205.65
2699,20090818,21531,22745,20740,21478,483573,22671.0,19132.5,19060.416666666668,19289.55,13268.758333333333
2700,20090819,22270,23695,21953,22428,537814,22502.0,19391.1,19055.133333333335,19399.933333333334,13333.845833333333
2701,20090820,22534,22798,21214,21426,328931,22206.6,19570.55,19027.0,19503.725,13394.5375
2702,20090821,21742,23959,21320,22850,995945,22079.8,19831.75,19044.583333333332,19608.391666666666,13459.841666666667
2703,20090824,23167,23959,22481,22692,587560,22174.8,20098.25,19047.216666666667,19713.058333333334,13525.15
2704,20090825,22692,22798,20317,21109,444572,22101.0,20277.7,19034.9,19806.291666666668,13583.641666666666
2705,20090826,21426,24275,21109,22587,1265313,22132.8,20554.8,19024.35,19899.525,13646.75
2706,20090827,22270,24645,22270,24170,821068,22681.6,20897.85,19049.866666666665,19999.8,13716.2375
2707,20090828,24275,25120,23062,23273,719182,22766.2,21203.95,19073.616666666665,20093.033333333333,13786.604166666666
2708,20090831,22798,23009,20898,21267,321518,22481.2,21391.3,19056.016666666666,20174.833333333332,13846.854166666666
2709,20090901,21320,21795,21109,21162,174871,22491.8,21568.1,19063.05,20258.833333333332,13906.666666666666
2710,20090902,21320,23273,17995,21689,1086043,22312.2,21771.25,19104.383333333335,20342.825,13967.575
2711,20090903,22164,23009,21109,21637,417806,21805.6,21974.45,19148.366666666665,20426.825,14025.408333333333
2712,20090904,21373,22217,21003,21267,209712,21404.4,22116.95,19138.683333333334,20502.908333333333,14082.8
2713,20090907,20898,21584,20370,20687,237904,21288.4,22093.2,19127.25,20576.35,14137.554166666667
2714,20090908,20792,21584,20476,20687,251504,21193.4,22114.3,19114.933333333334,20651.116666666665,14193.408333333333
2715,20090909,20740,20898,19209,19262,201079,20708.0,21913.75,19096.466666666667,20714.008333333335,14244.425
2716,20090910,19315,19842,19051,19156,120413,20211.8,21726.4,19073.6,20775.133333333335,14294.3375
2717,20090911,19262,20370,18892,19367,217054,19831.8,21520.55,19068.316666666666,20839.775,14346.229166666666
2718,20090914,19367,19684,18998,19104,79475,19515.2,21364.9,19057.766666666666,20899.591666666667,14397.245833333332
2719,20090915,19156,19420,18417,18945,160015,19166.8,21238.25,19074.466666666667,20955.883333333335,14448.920833333334
2720,20090916,18787,19315,18787,18945,115583,19103.4,21064.1,19107.0,21013.05,14502.354166666666
2721,20090917,19104,19156,18365,18576,181364,18987.4,20921.6,19122.833333333332,21067.583333333332,14553.5875
2722,20090918,18365,19104,17995,18629,274423,18839.8,20710.55,19138.666666666668,21121.683333333334,14607.683333333332
2723,20090921,18629,18945,18523,18629,109960,18744.8,20507.4,19167.7,21168.741666666665,14661.116666666667
2724,20090922,18787,20053,18787,19420,458747,18839.8,20422.95,19231.033333333333,21223.275,14720.045833333334
2725,20090923,19315,19473,18576,18681,135520,18787.0,20227.65,19269.733333333334,21255.816666666666,14773.916666666666
2726,20090924,18576,19631,17995,18576,321032,18787.0,19947.95,19297.883333333335,21287.041666666668,14824.7125
2727,20090925,18470,18840,18048,18154,99116,18692.0,19692.0,19310.2,21311.675,14873.75
2728,20090928,18048,18154,17415,17520,84410,18470.2,19504.65,19314.6,21327.508333333335,14923.6625
2729,20090929,17679,17731,16887,16940,98956,17974.2,19293.55,19296.133333333335,21319.15,14970.9375
2730,20090930,16782,17362,16307,16359,117097,17509.8,19027.05,19268.866666666665,21283.525,15016.0125
2731,20091001,16412,16676,15832,16412,61351,17077.0,18765.8,19251.266666666666,21222.833333333332,15061.529166666667
2732,20091005,16412,16993,16095,16676,60134,16781.4,18536.25,19253.033333333333,21158.625,15109.904166666667
2733,20091006,16887,17045,16518,16623,65577,16602.0,18333.05,19271.5,21124.316666666666,15161.1375
