,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2249,20110112,29250,30300,28900,29300,690312,29210.0,25397.5,24490.0,21173.183333333334,17197.5375
2250,20110113,29500,30700,29500,30700,1028910,29590.0,25657.5,24625.416666666668,21303.708333333332,17290.529166666667
2251,20110114,31200,31250,30050,30250,400148,29780.0,25928.75,24727.083333333332,21427.516666666666,17381.591666666667
2252,20110117,30700,30750,29000,29150,613784,29730.0,26165.0,24811.25,21542.158333333333,17468.016666666666
2253,20110118,29250,30050,29250,29400,310092,29760.0,26453.75,24887.083333333332,21660.583333333332,17555.220833333333
2254,20110119,29750,29900,28800,29400,246100,29780.0,26700.0,24977.083333333332,21779.008333333335,17642.266666666666
2255,20110120,29400,29900,29150,29400,293516,29520.0,26973.75,25069.583333333332,21899.966666666667,17730.370833333334
2256,20110121,29350,30400,28750,28750,504102,29220.0,27227.5,25151.666666666668,22015.091666666667,17815.554166666665
2257,20110124,28700,29200,28250,28900,239446,29170.0,27498.75,25231.666666666668,22134.641666666666,17901.1
2258,20110125,29450,30000,29100,29850,459290,29260.0,27841.25,25327.5,22260.833333333332,17990.441666666666
2259,20110126,30000,30450,29700,30300,299602,29440.0,28243.75,25438.75,22392.258333333335,18081.979166666668
2260,20110127,30600,30600,29400,29400,319898,29440.0,28571.25,25550.0,22516.183333333334,18170.345833333333
2261,20110128,29300,30150,29200,29250,265018,29540.0,28808.75,25646.666666666668,22632.291666666668,18257.983333333334
2262,20110131,28850,30100,28650,29500,275672,29660.0,29052.5,25740.833333333332,22751.125,18346.45
2263,20110201,29750,29900,29000,29400,213794,29570.0,29275.0,25830.833333333332,22872.3,18435.1375
2264,20110207,30000,30400,29700,30400,301256,29590.0,29505.0,25937.5,22999.475,18527.991666666665
2265,20110208,30500,30600,29800,30600,248896,29830.0,29595.0,26040.833333333332,23129.8,18621.729166666668
2266,20110209,30350,30500,29950,30150,173574,30010.0,29637.5,26168.333333333332,23253.2,18713.329166666666
2267,20110210,30150,31650,30150,31150,507208,30340.0,29725.0,26287.5,23375.833333333332,18807.929166666665
2268,20110211,31350,32450,30900,31600,672620,30780.0,29842.5,26392.5,23499.675,18905.254166666666
2269,20110214,32200,32800,30950,31950,424296,31090.0,29975.0,26513.333333333332,23626.858333333334,19003.558333333334
2270,20110215,32550,34850,32500,34800,1341008,31930.0,30180.0,26694.583333333332,23779.908333333333,19112.308333333334
2271,20110216,34850,35700,34000,34200,775822,32740.0,30377.5,26868.75,23922.45,19216.179166666665
2272,20110217,34650,35700,33100,33500,709242,33210.0,30595.0,27014.583333333332,24057.683333333334,19318.191666666666
2273,20110218,33600,34450,32550,33700,591684,33630.0,30810.0,27174.583333333332,24198.391666666666,19421.25
2274,20110221,34050,34450,33450,33600,335150,33960.0,31020.0,27329.583333333332,24338.475,19523.308333333334
2275,20110222,33100,34000,32800,33200,321120,33640.0,31210.0,27484.166666666668,24473.958333333332,19624.070833333335
2276,20110223,32850,33000,31600,31950,665162,33190.0,31370.0,27619.583333333332,24594.791666666668,19718.3
2277,20110224,31750,32100,30350,30700,574708,32630.0,31460.0,27746.666666666668,24699.791666666668,19807.1625
2278,20110225,31450,33400,31250,33300,545802,32550.0,31632.5,27911.666666666668,24822.916666666668,19906.754166666666
2279,20110228,33300,33500,32400,32600,362944,32350.0,31747.5,28058.75,24940.208333333332,20003.483333333334
2280,20110302,32500,34200,32050,33950,439456,32500.0,31975.0,28232.083333333332,25068.75,20105.095833333333
2281,20110303,34250,34550,33750,34150,278804,32940.0,32220.0,28395.833333333332,25195.416666666668,20206.5875
2282,20110304,34750,34750,33900,34250,261910,33650.0,32457.5,28563.333333333332,25323.333333333332,20304.208333333332
2283,20110307,34250,34500,33300,33400,240678,33670.0,32657.5,28706.666666666668,25445.833333333332,20397.495833333334
2284,20110308,33100,35500,33050,35100,556838,34170.0,32892.5,28885.0,25571.666666666668,20497.179166666665
2285,20110309,35600,35650,33750,34050,359970,34190.0,33065.0,29050.833333333332,25685.416666666668,20591.429166666665
2286,20110310,33700,33950,32650,33350,396748,34030.0,33225.0,29209.583333333332,25794.375,20681.545833333334
2287,20110311,32500,33950,31600,31800,614784,33540.0,33257.5,29340.0,25886.458333333332,20765.254166666666
2288,20110314,31250,32100,30350,32000,568716,33260.0,33277.5,29441.666666666668,25986.875,20848.845833333333
2289,20110315,31600,32150,28500,29850,543996,32210.0,33172.5,29515.0,26068.75,20924.008333333335
2290,20110316,30500,31850,30500,31600,616374,31720.0,33012.5,29616.666666666668,26164.583333333332,21007.204166666666
2291,20110317,30750,31650,30500,31250,293624,31300.0,32865.0,29723.75,26262.916666666668,21087.033333333333
2292,20110318,31750,32550,31450,31800,381686,31300.0,32780.0,29846.666666666668,26366.666666666668,21166.879166666666
2293,20110321,32250,33550,32250,33450,422602,31590.0,32767.5,30010.416666666668,26488.333333333332,21253.6
2294,20110322,33900,34250,32800,33000,336744,32220.0,32737.5,30152.5,26606.458333333332,21339.133333333335
2295,20110323,33400,34000,32900,33650,285366,32630.0,32760.0,30314.583333333332,26726.041666666668,21427.429166666665
2296,20110324,33900,34150,33100,33250,264934,33030.0,32825.0,30474.166666666668,26846.25,21514.325
2297,20110325,33600,34150,33200,33400,335542,33350.0,32960.0,30639.583333333332,26963.75,21602.1625
2298,20110328,33500,33650,32800,32850,171186,33230.0,32937.5,30803.75,27079.166666666668,21686.8625
2299,20110329,32900,33100,32500,32600,189168,33150.0,32937.5,30976.25,27194.375,21771.258333333335
2300,20110330,32750,33850,32750,33850,353310,33190.0,32932.5,31159.583333333332,27320.0,21860.229166666668
2301,20110331,34250,34250,33750,34200,255164,33380.0,32935.0,31321.25,27447.708333333332,21951.504166666666
2302,20110401,34500,35200,34450,34500,438382,33600.0,32947.5,31485.833333333332,27573.541666666668,22044.029166666667
2303,20110404,35150,35400,33950,34050,334568,33840.0,32980.0,31637.5,27691.875,22134.575
2304,20110405,34100,34500,33750,34000,178822,34120.0,32925.0,31774.166666666668,27811.875,22224.9625
2305,20110406,34000,34050,32750,32950,610630,33940.0,32870.0,31843.333333333332,27922.291666666668,22308.066666666666
2306,20110407,33450,33700,32600,32700,406068,33640.0,32837.5,31900.0,28021.041666666668,22388.225
2307,20110408,33050,33150,32050,32300,421190,33200.0,32862.5,31948.333333333332,28106.875,22465.445833333335
2308,20110411,32500,33050,32500,32650,212824,32920.0,32895.0,32005.0,28189.375,22542.854166666668
2309,20110412,32900,33500,32650,32700,357078,32660.0,33037.5,32061.666666666668,28275.833333333332,22621.2125
2310,20110413,32800,33000,31350,32300,549516,32530.0,33072.5,32088.333333333332,28356.875,22698.220833333333
2311,20110414,32650,33000,31650,32050,476370,32400.0,33112.5,32118.333333333332,28422.708333333332,22771.329166666666
2312,20110415,32000,32050,29850,30100,1636954,31960.0,33027.5,32134.166666666668,28472.708333333332,22837.266666666666
2313,20110418,29900,29900,27800,27800,1397846,30990.0,32745.0,32107.5,28497.291666666668,22891.929166666665
2314,20110419,27600,28500,27150,27500,1185022,29950.0,32470.0,32075.833333333332,28526.458333333332,22944.283333333333
2315,20110420,27950,29950,27950,29600,906496,29410.0,32267.5,32079.166666666668,28574.375,23004.116666666665
2316,20110421,30300,31900,30250,31150,1102498,29230.0,32162.5,32119.166666666668,28635.416666666668,23069.35
2317,20110422,31500,31550,29900,31150,595006,29440.0,32050.0,32156.666666666668,28694.166666666668,23137.229166666668
2318,20110425,31500,31650,30500,30950,419672,30070.0,31955.0,32175.0,28751.25,23199.616666666665
2319,20110426,30950,31050,29800,29800,390318,30530.0,31815.0,32166.666666666668,28802.708333333332,23259.541666666668
2320,20110427,30350,31200,29950,30250,470784,30660.0,31635.0,32180.833333333332,28865.416666666668,23319.329166666666
2321,20110428,30600,31000,30250,30600,309486,30550.0,31455.0,32203.333333333332,28925.0,23375.8125
2322,20110429,31150,31150,30000,30650,243992,30450.0,31262.5,32222.5,28981.666666666668,23430.070833333335
2323,20110502,30600,31050,30350,30950,192904,30450.0,31107.5,32248.333333333332,29039.583333333332,23487.591666666667
2324,20110503,30750,31600,30650,30750,317996,30640.0,30945.0,32254.166666666668,29095.833333333332,23546.925
2325,20110504,31350,31350,30050,30050,168250,30600.0,30800.0,32245.0,29142.916666666668,23604.4
2326,20110506,29500,29900,29050,29450,197366,30370.0,30637.5,32233.333333333332,29200.833333333332,23663.2875
2327,20110509,29900,30250,29000,29000,189554,30040.0,30472.5,32197.5,29242.5,23724.745833333334
2328,20110511,29050,29800,28300,29650,441256,29780.0,30322.5,32165.0,29278.75,23787.9625
2329,20110512,29650,30500,29050,29050,289716,29440.0,30140.0,32116.666666666668,29315.0,23845.716666666667
2330,20110513,29500,30900,29200,30900,406804,29610.0,30070.0,32051.666666666668,29373.125,23910.116666666665
2331,20110516,30950,31150,30350,30350,163342,29790.0,29985.0,31987.5,29428.125,23972.8625
2332,20110517,30650,31050,30050,30100,159042,30010.0,29985.0,31930.833333333332,29472.708333333332,24034.0375
2333,20110518,30500,30750,30250,30350,162136,30150.0,30112.5,31875.0,29524.791666666668,24098.054166666665
2334,20110519,30700,31250,29950,29950,260400,30330.0,30235.0,31814.166666666668,29571.875,24158.816666666666
2335,20110520,30000,30500,29350,29400,197936,30030.0,30225.0,31750.833333333332,29617.5,24216.333333333332
2336,20110523,29400,29600,28050,28050,212868,29570.0,30070.0,31685.833333333332,29652.708333333332,24268.225
2337,20110524,27450,27900,26700,27450,388642,29040.0,29885.0,31631.666666666668,29689.166666666668,24315.183333333334
2338,20110525,27850,28650,27700,28150,230348,28600.0,29745.0,31545.833333333332,29728.75,24365.058333333334
2339,20110526,28650,30450,28500,30250,358662,28660.0,29767.5,31506.666666666668,29782.708333333332,24420.929166666665
2340,20110527,30500,30900,30050,30500,253792,28880.0,29780.0,31449.166666666668,29840.625,24479.1125
2341,20110530,30950,31250,30350,30600,137458,29390.0,29780.0,31390.0,29892.916666666668,24536.7625
2342,20110531,30750,30900,29350,30750,176760,30050.0,29785.0,31331.666666666668,29947.5,24594.716666666667
2343,20110601,30950,30950,30300,30400,124946,30500.0,29757.5,31281.666666666668,29994.166666666668,24651.425
2344,20110602,29600,29650,29050,29350,192562,30320.0,29687.5,31185.833333333332,30035.416666666668,24703.545833333334
2345,20110603,29550,29950,29000,29200,130544,30060.0,29645.0,31105.0,30077.916666666668,24754.5125
2346,20110607,29450,29450,28350,28350,130190,29610.0,29590.0,31021.666666666668,30115.625,24802.15
2347,20110608,27850,28850,27050,27400,272548,28940.0,29510.0,30948.333333333332,30144.166666666668,24846.466666666667
2348,20110609,27250,28850,27250,28000,213378,28460.0,29427.5,30881.666666666668,30161.666666666668,24893.283333333333
2349,20110610,28700,28700,27600,27650,184434,28120.0,29357.5,30845.0,30180.0,24936.204166666666
2350,20110613,27600,27600,25350,26350,350122,27550.0,29130.0,30757.5,30187.083333333332,24972.8625
2351,20110614,26550,27250,26350,26800,281324,27240.0,28952.5,30683.333333333332,30203.541666666668,25011.291666666668
2352,20110615,27250,27350,26650,26700,128708,27100.0,28782.5,30598.333333333332,30222.5,25052.370833333334
2353,20110616,26050,26400,25600,25950,138234,26690.0,28562.5,30473.333333333332,30241.875,25090.325
2354,20110617,26300,26550,25100,25850,227678,26330.0,28357.5,30354.166666666668,30253.333333333332,25127.125
2355,20110620,25850,26350,25400,25400,234076,26140.0,28157.5,30216.666666666668,30265.625,25163.108333333334
2356,20110621,26000,26550,25850,26300,206310,26040.0,28070.0,30100.833333333332,30287.5,25203.791666666668
2357,20110622,26700,27900,26600,27200,229286,26140.0,28057.5,29997.5,30318.541666666668,25248.333333333332
2358,20110623,27350,27350,26450,27000,99258,26350.0,28000.0,29900.0,30351.875,25294.158333333333
2359,20110624,27500,28400,26750,27950,225380,26770.0,27885.0,29822.5,30399.375,25344.575
2360,20110627,27400,27850,27100,27550,87708,27200.0,27737.5,29717.5,30438.541666666668,25393.220833333333
2361,20110628,27850,28400,27150,27150,147306,27370.0,27565.0,29600.0,30460.625,25437.341666666667
2362,20110629,27500,27650,26600,27500,144052,27430.0,27402.5,29483.333333333332,30484.583333333332,25481.754166666666
2363,20110630,27500,27550,26550,26550,314552,27340.0,27210.0,29358.333333333332,30497.916666666668,25522.0
2364,20110701,26900,28400,26900,28200,331228,27390.0,27152.5,29261.666666666668,30517.916666666668,25569.754166666666
2365,20110704,28800,29450,28650,28900,267706,27660.0,27137.5,29194.166666666668,30518.75,25622.116666666665
2366,20110705,29050,29300,28500,28950,144014,28020.0,27167.5,29131.666666666668,30515.833333333332,25674.795833333334
2367,20110706,29000,29600,28500,29400,259966,28400.0,27267.5,29083.333333333332,30515.833333333332,25728.291666666668
2368,20110707,29200,30100,29050,29900,298694,29070.0,27362.5,29037.5,30521.25,25786.304166666665
2369,20110708,29850,29900,29500,29800,169650,29390.0,27470.0,28989.166666666668,30525.416666666668,25849.3
2370,20110711,29550,29800,29250,29300,101452,29470.0,27617.5,28939.166666666668,30513.75,25908.729166666668
2371,20110712,28650,29000,27700,28550,236178,29390.0,27705.0,28880.833333333332,30499.583333333332,25963.55
2372,20110713,28500,28700,28200,28350,244258,29180.0,27787.5,28851.666666666668,30492.916666666668,26017.5375
2373,20110714,28500,28500,27600,28000,251950,28800.0,27890.0,28855.0,30481.25,26070.916666666668
2374,20110715,27550,29400,27500,29150,445296,28670.0,28055.0,28882.5,30479.166666666668,26129.0875
2375,20110718,29700,31400,29550,31400,985196,29090.0,28355.0,28912.5,30495.833333333332,26197.9
2376,20110719,31400,32400,31150,32250,786606,29830.0,28652.5,28930.833333333332,30525.0,26270.045833333334
2377,20110720,32750,32750,31450,31750,359390,30510.0,28880.0,28940.833333333332,30548.75,26341.695833333335
2378,20110721,31750,32650,31550,31650,202764,31240.0,29112.5,28952.5,30563.75,26412.291666666668
2379,20110722,32350,32400,31700,32000,205618,31810.0,29315.0,28989.166666666668,30577.916666666668,26485.0875
2380,20110725,31550,31900,31150,31800,146144,31890.0,29527.5,29015.0,30597.916666666668,26557.05
2381,20110726,31750,32500,31650,32500,209266,31940.0,29795.0,29046.666666666668,30625.0,26628.645833333332
2382,20110727,32600,33400,32300,33350,313274,32260.0,30087.5,29091.666666666668,30657.083333333332,26704.104166666668
2383,20110728,32800,33700,32400,32550,319000,32440.0,30387.5,29118.333333333332,30683.333333333332,26777.816666666666
2384,20110729,32900,33800,32350,32350,305594,32510.0,30595.0,29145.0,30699.583333333332,26849.529166666667
2385,20110801,32900,33400,32100,32500,244000,32650.0,30775.0,29185.833333333332,30715.416666666668,26922.608333333334
2386,20110802,32550,33300,32100,32400,181912,32630.0,30947.5,29235.0,30734.166666666668,26993.683333333334
2387,20110803,31600,33100,31150,32650,253338,32490.0,31110.0,29295.833333333332,30746.666666666668,27061.25
2388,20110804,33050,33450,31600,31950,359868,32370.0,31212.5,29334.166666666668,30749.583333333332,27124.629166666666
2389,20110805,29800,30600,28800,29600,506780,31820.0,31202.5,29343.333333333332,30730.0,27178.429166666665
2390,20110808,28850,29550,25350,26550,449304,30630.0,31065.0,29270.833333333332,30661.25,27220.579166666666
2391,20110809,24975,26550,22600,25500,840424,29250.0,30912.5,29190.0,30588.75,27255.6
2392,20110810,27500,27600,26400,26700,384722,28060.0,30830.0,29133.333333333332,30532.083333333332,27294.883333333335
2393,20110811,24800,27850,24800,27800,445510,27230.0,30820.0,29090.833333333332,30482.916666666668,27340.654166666667
2394,20110812,28250,29550,26950,27750,440158,26860.0,30750.0,29054.166666666668,30434.166666666668,27386.320833333335
2395,20110816,28950,31250,28900,30750,446826,27700.0,30717.5,29076.666666666668,30413.75,27443.854166666668
2396,20110817,30750,31800,30350,30500,461418,28700.0,30630.0,29117.5,30401.666666666668,27498.229166666668
2397,20110818,31100,31300,29350,30250,315462,29410.0,30555.0,29164.166666666668,30397.916666666668,27548.854166666668
2398,20110819,28500,29950,27850,27850,483918,29420.0,30365.0,29159.166666666668,30352.5,27587.708333333332
2399,20110822,27850,29000,26550,26650,366150,29200.0,30097.5,29099.166666666668,30302.916666666668,27621.5625
2400,20110823,26900,27700,26800,27500,402016,28550.0,29882.5,29049.166666666668,30249.166666666668,27658.958333333332
2401,20110824,28600,30000,27750,28600,503104,28170.0,29687.5,29015.833333333332,30202.916666666668,27699.166666666668
2402,20110825,29350,30450,29050,29150,278334,27950.0,29477.5,28989.166666666668,30160.416666666668,27741.875
2403,20110826,29000,30150,28800,30150,271260,28410.0,29357.5,28985.0,30133.333333333332,27789.583333333332
2404,20110829,30900,31450,30250,30900,307166,29260.0,29285.0,29010.833333333332,30098.333333333332,27835.0
2405,20110830,32000,32000,30850,31450,393888,30050.0,29232.5,29048.333333333332,30076.666666666668,27881.041666666668
