,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1760,20100222,6670,6870,6670,6830,29167,6810.0,6809.0,6940.666666666667,6831.833333333333,6786.458333333333
1761,20100223,6810,6880,6750,6830,8922,6820.0,6787.0,6945.333333333333,6833.666666666667,6795.208333333333
1762,20100224,6770,7000,6740,6930,24620,6828.0,6779.5,6951.5,6836.583333333333,6804.916666666667
1763,20100225,6950,6950,6790,6790,8140,6808.0,6780.0,6958.166666666667,6838.583333333333,6813.5625
1764,20100226,6790,6870,6700,6860,22087,6848.0,6778.0,6963.833333333333,6840.75,6821.541666666667
1765,20100302,6790,6920,6700,6700,34238,6822.0,6770.5,6966.333333333333,6841.166666666667,6828.958333333333
1766,20100303,6760,6850,6700,6720,12602,6800.0,6766.5,6969.166666666667,6841.583333333333,6833.416666666667
1767,20100304,6720,6820,6670,6820,16232,6778.0,6766.5,6971.0,6842.833333333333,6837.875
1768,20100305,6820,6840,6770,6830,6920,6786.0,6767.5,6971.5,6841.916666666667,6843.791666666667
1769,20100308,6920,6920,6760,6860,16798,6786.0,6767.5,6971.666666666667,6840.333333333333,6848.875
1770,20100309,6840,6860,6730,6740,17304,6794.0,6764.5,6969.333333333333,6837.083333333333,6854.416666666667
1771,20100310,6740,6780,6660,6780,17639,6806.0,6773.5,6969.0,6835.25,6860.541666666667
1772,20100311,6800,6920,6680,6920,20204,6826.0,6792.0,6972.0,6835.583333333333,6867.916666666667
1773,20100312,6950,6970,6800,6890,4130,6838.0,6806.0,6973.0,6836.333333333333,6874.541666666667
1774,20100315,6980,6980,6870,6900,20304,6846.0,6818.0,6970.166666666667,6837.166666666667,6880.791666666667
1775,20100316,6910,7100,6830,7100,31533,6918.0,6836.0,6965.166666666667,6839.5,6887.666666666667
1776,20100317,7150,7150,7040,7080,20411,6978.0,6851.0,6963.166666666667,6841.75,6894.875
1777,20100318,7080,7100,7000,7030,13675,7000.0,6858.0,6958.666666666667,6841.666666666667,6901.666666666667
1778,20100319,6900,7050,6900,6960,17146,7014.0,6861.5,6953.333333333333,6842.083333333333,6906.041666666667
1779,20100322,6930,7000,6800,6890,25394,7012.0,6873.0,6948.833333333333,6843.166666666667,6910.916666666667
1780,20100323,6960,6960,6850,6850,17312,6962.0,6874.0,6943.166666666667,6844.333333333333,6915.25
1781,20100324,6880,6950,6840,6850,14971,6916.0,6875.0,6939.0,6845.833333333333,6920.208333333333
1782,20100325,6810,6900,6790,6880,15123,6886.0,6872.5,6935.333333333333,6849.0,6925.25
1783,20100326,6800,6940,6800,6940,12045,6882.0,6880.0,6931.166666666667,6854.083333333333,6928.583333333333
1784,20100329,7050,7280,6880,6880,132154,6880.0,6881.0,6928.333333333333,6857.5,6931.333333333333
1785,20100330,6910,6970,6750,6820,56691,6874.0,6887.0,6924.166666666667,6860.833333333333,6933.541666666667
1786,20100331,6890,7010,6750,6980,44937,6900.0,6900.0,6920.0,6867.25,6937.708333333333
1787,20100401,7010,7150,6950,6990,57426,6922.0,6908.5,6916.333333333333,6873.666666666667,6942.791666666667
1788,20100402,6960,7030,6850,6880,34115,6910.0,6911.0,6911.0,6879.25,6946.375
1789,20100405,7020,7020,6800,6910,24858,6916.0,6913.5,6906.5,6883.166666666667,6949.166666666667
1790,20100406,6900,7000,6870,6900,12808,6932.0,6921.5,6903.166666666667,6880.0,6950.75
1791,20100407,7030,7860,7030,7310,511198,6998.0,6948.0,6906.666666666667,6880.916666666667,6954.958333333333
1792,20100408,7500,7940,7300,7450,442206,7090.0,6974.5,6913.666666666667,6884.666666666667,6960.0
1793,20100409,7450,7600,7080,7130,179551,7140.0,6986.5,6915.833333333333,6889.083333333333,6965.583333333333
1794,20100412,7350,7350,7160,7300,117632,7218.0,7006.5,6919.666666666667,6894.916666666667,6971.333333333333
1795,20100413,7640,8390,7640,8390,2102829,7516.0,7071.0,6941.333333333333,6909.75,6981.875
1796,20100414,8180,8960,7980,8220,1927670,7698.0,7128.0,6958.0,6922.333333333333,6990.916666666667
1797,20100415,8300,8920,8020,8090,1838537,7826.0,7181.0,6970.333333333333,6934.25,6998.75
1798,20100416,8130,8170,7560,7690,642133,7938.0,7217.5,6978.333333333333,6942.833333333333,7003.833333333333
1799,20100419,7700,8030,7320,7320,701859,7942.0,7239.0,6980.0,6949.166666666667,7007.25
1800,20100420,7450,7550,7330,7470,263999,7758.0,7270.0,6984.333333333333,6954.583333333333,7010.458333333333
1801,20100421,7530,7670,7450,7540,247239,7622.0,7304.5,6988.833333333333,6961.166666666667,7012.708333333333
1802,20100422,7600,7660,7450,7540,171806,7512.0,7337.5,6996.5,6966.583333333333,7011.916666666667
1803,20100423,7610,7750,7500,7700,264702,7514.0,7375.5,7011.833333333333,6973.0,7007.0
1804,20100426,7750,7790,7530,7600,226486,7570.0,7411.5,7023.5,6979.666666666667,7003.625
1805,20100427,7560,7600,7490,7590,155736,7594.0,7450.0,7035.833333333333,6986.666666666667,7001.5
1806,20100428,7510,7560,7440,7550,207730,7596.0,7478.5,7048.333333333333,6993.0,6996.291666666667
1807,20100429,7800,7990,7090,7450,667545,7578.0,7501.5,7058.833333333333,6997.416666666667,6992.708333333333
1808,20100430,7480,7530,7170,7170,135581,7472.0,7516.0,7064.833333333333,6999.5,6989.25
1809,20100503,7100,7400,7080,7290,100481,7410.0,7535.0,7072.0,7001.583333333333,6986.291666666667
1810,20100504,7290,7550,7270,7360,75834,7364.0,7558.0,7081.333333333333,7005.583333333333,6986.041666666667
1811,20100506,7250,7360,7150,7150,47808,7284.0,7550.0,7090.5,7007.75,6983.333333333333
1812,20100507,6980,7030,6500,6760,90829,7146.0,7515.5,7094.0,7007.666666666667,6980.458333333333
1813,20100510,6750,7000,6750,6950,66382,7102.0,7506.5,7099.666666666667,7010.166666666667,6977.541666666667
1814,20100511,7050,7090,6850,6850,63981,7014.0,7484.0,7102.833333333333,7012.25,6974.458333333333
1815,20100512,6850,6930,6520,6700,59836,6882.0,7399.5,7102.166666666667,7012.75,6970.0
1816,20100513,6860,6860,6650,6680,77064,6788.0,7322.5,7100.5,7012.916666666667,6963.666666666667
1817,20100514,6710,6770,6610,6730,49499,6782.0,7254.5,7097.833333333333,7014.0,6955.875
1818,20100517,6750,6820,6330,6400,110743,6672.0,7190.0,7089.666666666667,7012.333333333333,6949.333333333333
1819,20100518,6410,6600,6350,6590,55218,6620.0,7153.5,7088.5,7012.25,6944.708333333333
1820,20100519,6630,6990,6560,6730,117775,6626.0,7116.5,7086.833333333333,7013.75,6941.958333333333
1821,20100520,6650,6740,6010,6400,63626,6570.0,7059.5,7079.666666666667,7012.5,6937.875
1822,20100524,6200,6510,6200,6500,34599,6524.0,7007.5,7072.5,7012.0,6934.958333333333
1823,20100525,6400,6880,6030,6300,133701,6504.0,6937.5,7064.333333333333,7011.25,6931.375
1824,20100526,6320,6450,6250,6390,22116,6464.0,6877.0,7056.5,7010.166666666667,6928.208333333333
1825,20100527,6330,6650,6300,6600,52927,6438.0,6827.5,7054.833333333333,7010.583333333333,6925.208333333333
1826,20100528,6550,6740,6550,6600,31060,6478.0,6780.0,7052.833333333333,7011.0,6921.666666666667
1827,20100531,6520,6780,6520,6690,28517,6516.0,6742.0,7050.666666666667,7010.833333333333,6916.833333333333
1828,20100601,6690,6830,6690,6760,36695,6608.0,6721.5,7049.5,7010.5,6912.333333333333
1829,20100603,6870,6940,6800,6850,21017,6700.0,6699.5,7049.333333333333,7010.5,6908.791666666667
1830,20100604,6800,6980,6800,6870,20998,6754.0,6675.0,7051.5,7010.416666666667,6905.458333333333
1831,20100607,6560,6880,6560,6870,49997,6808.0,6661.0,7053.0,7011.0,6903.666666666667
1832,20100608,6800,6890,6720,6890,32790,6848.0,6667.5,7052.5,7012.25,6901.916666666667
1833,20100609,6940,6940,6840,6840,8482,6864.0,6662.0,7051.666666666667,7012.333333333333,6899.375
1834,20100610,6800,6890,6760,6830,16376,6860.0,6661.0,7050.5,7010.333333333333,6897.208333333333
1835,20100611,6880,6880,6740,6770,52800,6840.0,6664.5,7045.0,7005.083333333333,6895.416666666667
1836,20100614,6770,6850,6710,6830,12634,6832.0,6672.0,7040.833333333333,7002.0,6895.541666666667
1837,20100615,6840,6850,6700,6730,14363,6800.0,6672.0,7035.833333333333,6997.25,6895.041666666667
1838,20100616,6730,6970,6710,6950,64146,6822.0,6699.5,7035.666666666667,6994.5,6895.5
1839,20100617,6950,7000,6880,6930,11476,6842.0,6716.5,7036.333333333333,6992.583333333333,6896.041666666667
1840,20100618,6950,6970,6750,6870,15438,6862.0,6723.5,7036.666666666667,6989.916666666667,6895.166666666667
1841,20100621,6870,7140,6750,6850,30326,6866.0,6746.0,7036.666666666667,6987.833333333333,6894.541666666667
1842,20100622,6900,6940,6740,6750,27208,6870.0,6758.5,7034.5,6984.916666666667,6892.208333333333
1843,20100623,6750,6800,6610,6790,7728,6838.0,6783.0,7032.0,6981.583333333333,6889.375
1844,20100624,6700,6900,6700,6800,8958,6812.0,6803.5,7030.666666666667,6979.5,6887.916666666667
1845,20100625,6750,6830,6630,6800,32283,6798.0,6813.5,7030.333333333333,6977.25,6887.083333333333
1846,20100628,6800,6880,6680,6770,16807,6782.0,6822.0,7026.833333333333,6973.416666666667,6886.375
1847,20100629,6800,6800,6700,6770,24722,6786.0,6826.0,7023.166666666667,6969.75,6885.458333333333
1848,20100630,6770,6790,6610,6740,8379,6776.0,6825.0,7020.833333333333,6965.916666666667,6884.666666666667
1849,20100701,6750,7000,6610,6980,29654,6812.0,6831.5,7022.0,6964.25,6884.791666666667
1850,20100702,7100,7310,6990,6990,63459,6850.0,6837.5,7023.5,6963.333333333333,6884.875
1851,20100705,7220,7260,7040,7150,37605,6926.0,6851.5,7020.833333333333,6963.75,6885.25
1852,20100706,7150,7240,7020,7090,10306,6990.0,6861.5,7014.833333333333,6964.25,6885.208333333333
1853,20100707,7090,7150,6920,6970,23546,7036.0,6868.0,7012.166666666667,6964.0,6885.0
1854,20100708,6970,7090,6950,6980,21889,7036.0,6875.5,7006.833333333333,6963.25,6884.75
1855,20100709,6980,7110,6960,7070,42608,7052.0,6890.5,6984.833333333333,6963.083333333333,6884.833333333333
1856,20100712,7070,7190,7070,7120,39408,7046.0,6905.0,6966.5,6962.25,6885.333333333333
1857,20100713,7130,7250,7070,7140,22172,7056.0,6925.5,6950.666666666667,6960.5,6886.125
1858,20100714,7140,7230,7080,7130,14007,7088.0,6934.5,6941.333333333333,6959.833333333333,6886.333333333333
1859,20100715,7090,7260,7020,7260,78862,7144.0,6951.0,6940.333333333333,6960.166666666667,6887.416666666667
1860,20100716,7260,7310,7130,7200,91719,7170.0,6967.5,6935.833333333333,6960.083333333333,6888.416666666667
1861,20100719,7350,7360,7000,7000,144986,7146.0,6975.0,6926.833333333333,6957.833333333333,6888.416666666667
1862,20100720,6990,7100,6970,7100,52208,7138.0,6992.5,6919.5,6958.0,6889.083333333333
1863,20100721,7150,7370,7110,7200,151792,7152.0,7013.0,6911.166666666667,6961.5,6890.333333333333
1864,20100722,7150,7250,7030,7100,34670,7120.0,7028.0,6902.833333333333,6963.166666666667,6891.166666666667
1865,20100723,7120,7350,7090,7350,78799,7150.0,7055.5,6898.833333333333,6967.333333333333,6893.125
1866,20100726,7390,7390,7150,7240,36981,7198.0,7079.0,6893.666666666667,6971.0,6895.375
1867,20100727,7310,7330,7080,7080,49691,7194.0,7094.5,6887.5,6973.166666666667,6897.25
1868,20100728,7080,7140,7030,7080,36432,7170.0,7111.5,6886.0,6975.416666666667,6898.5
1869,20100729,7150,7150,6970,7000,36517,7150.0,7112.5,6881.166666666667,6976.583333333333,6899.958333333333
1870,20100730,7100,7120,6970,7000,19181,7080.0,7113.0,6875.166666666667,6978.25,6901.708333333333
1871,20100802,7010,7100,6980,7050,26492,7042.0,7108.0,6873.5,6982.0,6903.833333333333
1872,20100803,7050,7200,7030,7160,39245,7058.0,7111.5,6880.166666666667,6987.083333333333,6906.416666666667
1873,20100804,7190,7220,7090,7160,40123,7074.0,7121.0,6883.666666666667,6991.666666666667,6908.833333333333
1874,20100805,7200,7310,7000,7000,80468,7074.0,7122.0,6886.166666666667,6994.5,6910.333333333333
1875,20100806,7090,7240,7000,7230,32894,7120.0,7130.0,6895.0,6998.583333333333,6912.5
1876,20100809,7250,7300,7160,7300,23487,7170.0,7139.0,6905.333333333333,7002.916666666667,6915.0
1877,20100810,7350,7470,7230,7400,98592,7218.0,7152.0,6916.5,7007.166666666667,6918.083333333333
1878,20100811,7420,7500,7080,7150,79599,7216.0,7153.0,6929.0,7009.333333333333,6919.791666666667
1879,20100812,7010,7220,7010,7150,31267,7246.0,7147.5,6938.333333333333,7013.416666666667,6921.666666666667
1880,20100813,7170,7240,7100,7230,20647,7246.0,7149.0,6946.666666666667,7016.75,6924.291666666667
1881,20100816,7180,7290,7040,7100,21466,7206.0,7154.0,6958.333333333333,7019.0,6926.333333333333
1882,20100817,7100,7130,6950,6950,41441,7116.0,7146.5,6965.833333333333,7019.166666666667,6927.875
1883,20100818,7000,7060,6940,7010,21584,7088.0,7137.0,6977.666666666667,7021.0,6929.791666666667
1884,20100819,7040,7120,6980,7040,16167,7066.0,7134.0,6988.5,7022.5,6931.625
1885,20100820,6940,7150,6930,7040,32887,7028.0,7118.5,6995.833333333333,7025.333333333333,6933.25
1886,20100823,7050,7140,6960,6990,43729,7006.0,7106.0,7002.333333333333,7027.583333333333,6934.583333333333
1887,20100824,7060,7170,6910,6950,27817,7006.0,7099.5,7006.666666666667,7028.666666666667,6935.75
1888,20100825,6920,6980,6800,6850,58921,6974.0,7088.0,7008.166666666667,7028.833333333333,6935.375
1889,20100826,6800,6950,6780,6950,31426,6956.0,7085.5,7009.833333333333,7029.583333333333,6934.958333333333
1890,20100827,6950,6980,6800,6890,11309,6926.0,7080.0,7010.166666666667,7030.833333333333,6933.958333333333
1891,20100830,6870,7100,6810,7040,16313,6936.0,7079.5,7013.0,7033.0,6934.125
1892,20100831,7000,7000,6810,7000,14119,6946.0,7071.5,7014.833333333333,7033.666666666667,6934.625
1893,20100901,7000,7000,6920,6980,6634,6972.0,7062.5,7017.166666666667,7034.416666666667,6935.375
1894,20100902,7020,7070,6950,7000,25787,6982.0,7062.5,7020.0,7035.25,6936.208333333333
1895,20100903,7040,7070,6880,6880,11491,6980.0,7045.0,7021.833333333333,7033.416666666667,6936.458333333333
1896,20100906,6880,6930,6850,6880,31061,6948.0,7024.0,7022.666666666667,7031.75,6936.75
1897,20100907,6900,6920,6820,6870,15587,6922.0,6997.5,7025.0,7030.416666666667,6936.041666666667
1898,20100908,6910,6920,6810,6850,19686,6896.0,6982.5,7023.333333333333,7029.5,6935.791666666667
1899,20100909,6910,6910,6690,6850,63578,6866.0,6967.5,7022.0,7029.166666666667,6936.166666666667
1900,20100910,6860,6890,6790,6790,15160,6848.0,6945.5,7020.666666666667,7028.666666666667,6936.5
1901,20100913,6880,6880,6720,6800,23695,6832.0,6930.5,7019.833333333333,7028.25,6937.041666666667
1902,20100914,6850,6880,6710,6710,39760,6800.0,6918.5,7019.166666666667,7026.833333333333,6937.916666666667
1903,20100915,6730,6790,6680,6740,48021,6778.0,6905.0,7018.333333333333,7025.166666666667,6939.625
1904,20100916,6720,6790,6690,6690,11798,6746.0,6887.5,7016.5,7023.583333333333,6940.541666666667
1905,20100917,6750,6750,6570,6670,25949,6722.0,6869.0,7014.333333333333,7022.333333333333,6941.583333333333
1906,20100920,6690,7260,6620,6960,117354,6754.0,6867.5,7017.5,7022.166666666667,6944.708333333333
1907,20100924,6950,6950,6810,6840,19292,6780.0,6862.0,7018.666666666667,7020.916666666667,6947.291666666667
1908,20100927,6990,7080,6910,6930,52444,6818.0,6866.0,7021.833333333333,7021.333333333333,6950.291666666667
1909,20100928,6930,6930,6770,6770,35879,6834.0,6857.0,7018.333333333333,7020.166666666667,6951.666666666667
1910,20100929,6810,6900,6730,6890,21472,6878.0,6857.0,7016.666666666667,7020.083333333333,6950.041666666667
1911,20100930,6940,6950,6750,6890,27008,6864.0,6849.5,7012.333333333333,7016.583333333333,6948.75
1912,20101001,6890,7050,6890,7020,64764,6900.0,6850.5,7011.166666666667,7013.0,6948.833333333333
1913,20101004,7150,7280,7110,7150,53601,6944.0,6859.0,7014.166666666667,7013.166666666667,6951.125
1914,20101005,7190,7310,7130,7310,46696,7052.0,6874.5,7019.666666666667,7013.25,6954.083333333333
1915,20101006,7400,7590,7270,7450,61929,7164.0,6903.0,7026.0,7005.416666666667,6957.583333333333
1916,20101007,7500,7550,7400,7450,36044,7276.0,6931.5,7031.5,6999.0,6960.666666666667
1917,20101008,7560,7560,7300,7410,13879,7354.0,6958.5,7036.0,6993.333333333333,6963.791666666667
1918,20101011,7420,7460,7300,7420,24501,7408.0,6987.0,7040.833333333333,6991.083333333333,6966.958333333333
1919,20101012,7460,7460,7200,7300,15228,7406.0,7009.5,7041.5,6990.916666666667,6970.041666666667
1920,20101013,7300,7530,7260,7440,31018,7404.0,7042.0,7045.5,6990.666666666667,6972.625
1921,20101014,7480,7530,7340,7370,25663,7388.0,7070.5,7051.666666666667,6989.25,6975.208333333333
1922,20101015,7450,7470,7280,7280,14180,7362.0,7099.0,7054.666666666667,6987.083333333333,6976.833333333333
1923,20101018,7360,7510,7260,7500,62989,7378.0,7137.0,7059.666666666667,6985.416666666667,6979.208333333333
1924,20101019,7550,7850,7540,7560,74777,7430.0,7180.5,7067.333333333333,6985.083333333333,6982.375
1925,20101020,7550,7600,7420,7530,44181,7448.0,7223.5,7070.333333333333,6984.583333333333,6985.625
1926,20101021,7530,7700,7530,7630,31572,7500.0,7257.0,7076.833333333333,6985.25,6989.125
1927,20101022,7630,7740,7540,7630,33336,7570.0,7296.5,7086.0,6986.75,6992.083333333333
1928,20101025,7790,7950,7610,7630,24459,7596.0,7331.5,7095.166666666667,6990.583333333333,6995.041666666667
1929,20101026,7480,7640,7400,7540,35459,7592.0,7370.0,7104.166666666667,6992.666666666667,6997.125
1930,20101027,7500,7700,7330,7330,39016,7552.0,7392.0,7109.666666666667,6992.416666666667,6999.0
1931,20101028,7460,7460,7150,7250,39116,7476.0,7410.0,7113.0,6993.25,7000.5
1932,20101029,7250,7340,7100,7180,21469,7386.0,7418.0,7113.333333333333,6996.75,7002.208333333333
1933,20101101,7130,7260,7130,7180,22350,7296.0,7419.5,7113.666666666667,6998.666666666667,7004.416666666667
1934,20101102,7160,7250,7100,7140,24850,7216.0,7411.0,7116.0,7001.083333333333,7006.666666666667
1935,20101103,7140,7300,7140,7240,24685,7198.0,7400.5,7116.166666666667,7005.583333333333,7009.166666666667
1936,20101104,7340,7380,7270,7290,14823,7206.0,7392.5,7116.0,7010.666666666667,7011.791666666667
1937,20101105,7380,7380,7120,7140,45936,7198.0,7379.0,7111.666666666667,7014.083333333333,7014.041666666667
1938,20101108,7240,7240,7140,7210,24496,7204.0,7368.5,7112.666666666667,7020.833333333333,7016.583333333333
1939,20101109,7210,7250,7130,7210,42856,7218.0,7364.0,7113.666666666667,7026.0,7019.125
1940,20101110,7020,7070,6900,7030,79401,7176.0,7343.5,7110.333333333333,7028.5,7021.125
1941,20101111,7060,7120,6840,6860,45777,7090.0,7318.0,7106.333333333333,7032.333333333333,7022.416666666667
1942,20101112,6870,6940,6660,6810,29229,7024.0,7294.5,7104.0,7034.916666666667,7023.458333333333
1943,20101115,6900,6900,6760,6840,12256,6950.0,7261.5,7101.166666666667,7039.416666666667,7025.333333333333
1944,20101116,6840,6900,6780,6890,18452,6886.0,7228.0,7098.666666666667,7043.583333333333,7026.875
1945,20101117,6890,6910,6790,6800,28409,6840.0,7191.5,7094.666666666667,7045.25,7027.916666666667
1946,20101118,6800,6890,6790,6800,10849,6828.0,7150.0,7091.5,7046.916666666667,7028.958333333333
1947,20101119,6920,6920,6750,6790,15610,6824.0,7108.0,7088.833333333333,7047.75,7029.291666666667
1948,20101122,6800,6870,6780,6860,20626,6828.0,7069.5,7089.0,7048.583333333333,7029.541666666667
1949,20101123,6930,6930,6770,6840,59317,6818.0,7034.5,7087.166666666667,7048.5,7029.5
1950,20101124,7100,7150,6660,6750,198254,6808.0,7005.5,7084.833333333333,7047.5,7028.958333333333
1951,20101125,6750,6850,6720,6810,21009,6810.0,6983.5,7081.0,7047.0,7029.0
1952,20101126,6900,7100,6720,6870,87281,6826.0,6968.0,7078.833333333333,7046.833333333333,7029.541666666667
1953,20101129,6760,6910,6610,6730,52197,6800.0,6945.5,7074.666666666667,7045.916666666667,7029.125
1954,20101130,6640,6810,6640,6750,19385,6782.0,6926.0,7070.5,7045.25,7027.791666666667
1955,20101201,6700,6800,6680,6740,12607,6780.0,6901.0,7068.166666666667,7045.0,7025.041666666667
1956,20101202,6730,6810,6730,6800,8844,6778.0,6876.5,7066.833333333333,7044.75,7023.375
1957,20101203,6740,6890,6730,6850,12389,6774.0,6862.0,7066.5,7045.75,7021.5
