,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1060,20150526,19967,20800,19100,19400,282205,19500.0,15905.05,13203.866666666667,11782.483333333334,12313.320833333333
1061,20150527,19100,19867,18400,18633,274560,19466.6,16223.35,13322.2,11841.091666666667,12326.791666666666
1062,20150528,18900,19167,18267,18567,229729,19420.0,16538.35,13443.866666666667,11899.708333333334,12340.125
1063,20150529,18533,19167,18167,18733,263736,19073.2,16875.0,13571.083333333334,11961.375,12353.733333333334
1064,20150601,18900,19633,18533,19133,239154,18893.2,17248.3,13699.966666666667,12026.65,12370.4
1065,20150602,19367,22000,19233,21500,945955,19313.2,17733.3,13868.85,12112.758333333333,12398.316666666668
1066,20150603,21500,21500,19600,19767,513937,19540.0,18098.3,14010.516666666666,12184.15,12418.316666666668
1067,20150604,19533,19767,18833,19333,406188,19693.2,18414.95,14146.066666666668,12253.591666666667,12435.5375
1068,20150605,19767,20533,19200,19267,238377,19800.0,18658.3,14281.633333333333,12322.483333333334,12453.316666666668
1069,20150608,19633,20333,19133,19233,244107,19820.0,18883.3,14418.85,12391.925,12471.370833333332
1070,20150609,19500,19933,19133,19333,232717,19386.6,19098.3,14554.95,12460.808333333332,12488.591666666667
1071,20150610,19367,19367,17633,18833,467097,19199.8,19239.95,14677.166666666666,12527.75,12503.729166666666
1072,20150611,19000,19133,17767,18600,303122,19053.2,19249.95,14795.5,12599.141666666666,12517.758333333333
1073,20150612,18367,19067,17833,18367,257337,18873.2,19219.95,14913.283333333333,12674.141666666666,12531.508333333333
1074,20150615,18367,18767,17533,18233,220807,18673.2,19184.95,15032.166666666666,12748.583333333334,12545.675
1075,20150616,18267,19600,17767,19500,205684,18706.6,19226.6,15176.616666666667,12833.858333333334,12565.675
1076,20150617,19600,19967,18833,19867,253182,18913.4,19279.95,15323.85,12926.916666666666,12590.4
1077,20150618,18867,19267,17100,18667,800046,18926.8,19273.3,15448.3,13008.866666666667,12607.9
1078,20150619,19100,19800,18500,19433,242332,19140.0,19221.6,15581.066666666668,13092.475,12629.566666666668
1079,20150622,19400,19867,18767,19767,203167,19446.8,19208.3,15716.633333333333,13173.591666666667,12651.929166666667
1080,20150623,19767,20633,19367,20633,284856,19673.4,19269.95,15868.85,13259.7,12680.5375
1081,20150624,20867,21133,20233,20667,189512,19833.4,19371.65,16022.75,13349.425,12709.566666666668
1082,20150625,20367,21667,20267,21600,281650,20420.0,19523.3,16192.2,13446.091666666667,12742.483333333334
1083,20150626,21600,22000,21133,22000,240391,20933.4,19686.65,16366.65,13541.091666666667,12777.066666666668
1084,20150629,21567,23667,21233,22933,528073,21566.6,19876.65,16560.533333333333,13644.425,12817.341666666667
1085,20150630,22667,23567,22167,23033,360463,22046.6,19953.3,16759.416666666668,13749.7,12859.145833333334
1086,20150701,23233,23333,22667,23333,194988,22579.8,20131.6,16962.183333333334,13861.083333333334,12902.2
1087,20150702,23467,23500,22433,22467,185514,22753.2,20288.3,17136.633333333335,13966.641666666666,12942.479166666666
1088,20150703,22633,22633,21267,21500,243082,22653.2,20399.95,17292.75,14062.75,12980.675
1089,20150706,21067,21900,20567,21200,140466,22306.6,20498.3,17431.083333333332,14155.808333333332,13018.729166666666
1090,20150707,21667,21667,19967,21367,169689,21973.4,20600.0,17570.533333333333,14251.925,13057.758333333333
1091,20150708,21400,24867,21333,22200,694328,21746.8,20768.35,17719.983333333334,14345.258333333333,13099.5625
1092,20150709,21900,25867,20333,25867,721542,22426.8,21131.7,17937.766666666666,14470.816666666668,13157.204166666666
1093,20150710,27067,29933,26600,28467,1102308,23820.2,21636.7,18194.433333333334,14620.266666666666,13225.120833333332
1094,20150713,28467,29200,26967,28400,369086,25260.2,22145.05,18448.883333333335,14769.708333333334,13293.454166666666
1095,20150714,28567,28833,27433,27800,215620,26546.8,22560.05,18694.433333333334,14913.6,13355.816666666668
1096,20150715,27800,28500,27000,27933,208738,27693.4,22963.35,18943.316666666666,15058.316666666668,13418.870833333332
1097,20150716,28000,29133,26833,28667,293115,28253.4,23463.35,19205.55,15210.541666666666,13486.5125
1098,20150717,28333,28667,27767,28000,118325,28160.0,23891.7,19455.0,15354.433333333332,13551.65
1099,20150720,27667,29000,27300,27600,185388,28000.0,24283.35,19689.45,15496.375,13614.429166666667
1100,20150721,27500,28433,27100,28133,138575,28066.6,24658.35,19944.45,15645.258333333333,13679.2875
1101,20150722,28233,28333,27433,27733,108353,28026.6,25011.65,20202.216666666667,15793.591666666667,13742.479166666666
1102,20150723,27800,29400,27533,29400,312143,28173.2,25401.65,20487.766666666666,15955.258333333333,13812.616666666667
1103,20150724,29700,32667,29700,31333,642458,28839.8,25868.3,20809.983333333334,16133.866666666667,13892.058333333332
1104,20150727,31333,31333,28933,29000,240400,29119.8,26171.65,21098.866666666665,16293.866666666667,13962.754166666668
1105,20150728,28467,28633,26333,28200,442125,29133.2,26430.0,21372.2,16445.258333333335,14029.7
1106,20150729,28267,28800,26767,27167,141723,29020.0,26621.7,21617.2,16589.15,14089.841666666667
1107,20150730,27233,28133,26433,26667,218451,28473.4,26831.7,21844.983333333334,16728.316666666666,14145.258333333333
1108,20150731,26033,28133,25233,27967,161637,27800.2,27155.05,22071.1,16873.6,14205.816666666668
1109,20150803,27567,27933,26500,26667,84094,27333.6,27428.4,22270.0,17006.933333333334,14261.095833333333
1110,20150804,26667,27400,26533,26967,73207,27087.0,27708.4,22468.9,17146.933333333334,14318.458333333334
1111,20150805,26800,28333,26533,28333,105878,27320.2,28015.05,22674.45,17297.766666666666,14380.958333333334
1112,20150806,28333,28533,27600,28533,75824,27693.4,28148.35,22843.333333333332,17451.375,14444.429166666667
1113,20150807,28333,29167,27600,28100,91229,27720.0,28130.0,22995.55,17602.208333333332,14504.708333333334
1114,20150810,28100,28100,26533,26833,84634,27753.2,28051.65,23127.216666666667,17738.591666666667,14558.595833333333
1115,20150811,27000,27767,26533,26600,53723,27679.8,27991.65,23259.433333333334,17874.425,14611.791666666666
1116,20150812,26633,26833,23433,24967,219472,27006.6,27843.35,23362.216666666667,17994.983333333334,14659.433333333332
1117,20150813,25233,27233,24333,26800,163562,26660.0,27750.0,23495.55,18128.041666666668,14714.9875
1118,20150817,26600,28067,26500,27667,137892,26573.4,27733.35,23615.55,18266.1,14776.1
1119,20150818,27467,27967,26200,26233,99227,26453.4,27665.0,23718.883333333335,18391.933333333334,14833.183333333332
1120,20150819,25800,27533,23833,26900,274062,26513.4,27603.35,23843.883333333335,18523.875,14891.2375
1121,20150820,26467,27400,25033,25033,120962,26526.6,27468.35,23950.55,18636.375,14939.9875
1122,20150821,23867,24467,22333,23067,197106,25780.0,27151.7,24025.55,18734.708333333332,14980.266666666666
1123,20150824,23067,24000,20600,21667,361685,24580.0,26668.4,24074.45,18822.766666666666,15015.408333333333
1124,20150825,22333,23000,21533,22067,272799,23746.8,26321.75,24123.35,18911.658333333333,15053.325
1125,20150826,21900,23733,21800,23633,258862,23093.4,26093.4,24158.9,19013.875,15098.325
1126,20150827,24100,25533,23700,25367,201100,23160.2,26003.4,24252.233333333334,19131.375,15146.9375
1127,20150828,25500,26667,25400,26333,130214,23813.4,25986.7,24368.9,19257.483333333334,15200.545833333334
1128,20150831,26133,27000,25533,26400,114081,24760.0,25908.35,24487.783333333333,19384.708333333332,15254.575
1129,20150901,26133,26667,24533,24533,122628,25253.2,25801.65,24576.116666666665,19497.483333333334,15301.516666666666
1130,20150902,23900,24167,22700,23667,243147,25260.0,25636.65,24648.35,19601.65,15342.766666666666
1131,20150903,24033,24300,23200,23900,89221,24966.6,25415.0,24732.8,19704.983333333334,15385.266666666666
1132,20150904,23933,24133,22233,22667,119498,24233.4,25121.7,24800.583333333332,19798.041666666668,15424.295833333334
1133,20150907,22567,23067,21833,22033,162066,23360.0,24818.35,24861.683333333334,19887.483333333334,15460.9625
1134,20150908,22533,23833,21533,23833,157797,23220.0,24668.35,24955.016666666666,19993.591666666667,15504.570833333333
1135,20150909,24233,25200,23833,24567,141719,23400.0,24566.7,25039.466666666667,20108.041666666668,15551.2375
1136,20150910,24400,25067,23333,25067,184494,23633.4,24571.7,25126.133333333335,20224.991666666665,15600.683333333332
1137,20150911,25000,25000,24033,24867,115142,24073.4,24475.05,25229.466666666667,20338.883333333335,15649.575
1138,20150914,24800,24867,23367,23733,87286,24413.4,24278.35,25301.133333333335,20441.1,15696.1
1139,20150915,24000,24700,23500,24533,96712,24553.4,24193.35,25380.566666666666,20548.6,15745.125
1140,20150916,24533,25200,24367,24967,92741,24633.4,24096.7,25452.8,20660.825,15796.1
1141,20150917,25067,25200,23800,23800,84349,24380.0,24035.05,25505.016666666666,20763.883333333335,15841.654166666667
1142,20150918,24000,24533,23467,23867,114599,24180.0,24075.05,25542.8,20867.5,15889.016666666666
1143,20150921,23767,24333,23067,23933,92434,24220.0,24188.35,25575.016666666666,20970.833333333332,15937.625
1144,20150922,23867,24167,23567,23800,57203,24073.4,24275.0,25589.466666666667,21075.0,15985.404166666667
1145,20150923,23500,23767,22567,22567,73075,23593.4,24221.7,25581.7,21170.558333333334,16029.9875
1146,20150924,22567,23367,22367,22600,69265,23353.4,24083.35,25569.483333333334,21265.833333333332,16074.9875
1147,20150925,22600,23367,22333,23367,60509,23253.4,23935.05,25584.483333333334,21360.558333333334,16122.766666666666
1148,20150930,23167,23467,22467,22967,60716,23060.2,23763.4,25608.933333333334,21450.841666666667,16169.016666666666
1149,20151001,22933,23267,22333,23133,73313,22926.8,23693.4,25641.15,21536.116666666665,16215.125
1150,20151002,23133,23667,22733,23533,72854,23120.0,23686.7,25677.25,21623.891666666666,16261.791666666666
1151,20151005,23667,24667,23500,24400,95626,23480.0,23711.7,25713.916666666668,21716.95,16313.179166666667
1152,20151006,24267,24600,24167,24200,54994,23646.6,23788.35,25686.133333333335,21811.95,16364.708333333334
1153,20151007,24000,24467,23300,23467,46459,23746.6,23860.05,25602.8,21898.616666666665,16415.683333333334
1154,20151008,23267,23700,22467,22767,53495,23673.4,23806.75,25508.916666666668,21978.9,16460.545833333334
1155,20151012,22533,23033,21867,22133,64219,23393.4,23685.05,25414.466666666667,22054.45,16505.129166666666
1156,20151013,22133,22267,20933,21333,87287,22780.0,23498.35,25304.466666666667,22123.891666666666,16546.795833333334
1157,20151014,21000,21733,20700,20700,71039,22080.0,23290.0,25171.683333333334,22188.616666666665,16586.379166666666
1158,20151015,20600,21067,20433,20733,94307,21533.2,23140.0,25050.566666666666,22252.783333333333,16626.379166666666
1159,20151016,20833,21400,20800,20900,47423,21159.8,22958.35,24938.9,22314.175,16666.933333333334
1160,20151019,21000,21567,20667,20667,55897,20866.6,22743.35,24814.466666666667,22379.458333333332,16706.516666666666
1161,20151020,20600,20900,19933,20167,66230,20633.4,22561.7,24688.366666666665,22445.291666666668,16743.879166666666
1162,20151021,20167,21200,20167,21067,78349,20706.8,22421.7,24549.483333333334,22518.625,16783.045833333334
1163,20151022,21133,21567,20700,21333,87083,20826.8,22291.7,24382.816666666666,22596.4,16823.045833333334
1164,20151023,21400,23033,21100,22000,153063,21046.8,22201.7,24266.15,22682.508333333335,16863.879166666666
1165,20151026,22233,23667,21800,23333,130680,21580.0,22240.0,24185.033333333333,22778.616666666665,16911.379166666666
1166,20151027,24333,25267,22800,23067,401357,22160.0,22263.35,24116.7,22866.95,16959.575
1167,20151028,23200,23733,22000,22400,210453,22426.6,22215.0,24045.583333333332,22945.283333333333,17004.991666666665
1168,20151029,22467,23600,22467,23600,221166,22880.0,22246.65,23972.8,23021.95,17055.408333333333
1169,20151030,22533,23600,21800,22933,494063,23066.6,22236.65,23910.566666666666,23090.283333333333,17103.325
1170,20151102,22733,23200,21200,21333,149760,22666.6,22126.65,23816.666666666668,23142.783333333333,17144.575
1171,20151103,21100,21467,20367,20433,230013,22139.8,21928.3,23685.0,23179.725,17183.325
1172,20151104,20333,21133,20333,20800,124728,21819.8,21758.3,23556.116666666665,23199.725,17223.4625
1173,20151105,20867,21200,20433,20667,141026,21233.2,21618.3,23432.233333333334,23213.891666666666,17262.2125
1174,20151106,20667,21067,20467,20600,117135,20766.6,21509.95,23328.35,23227.783333333333,17300.408333333333
1175,20151109,20600,20933,20000,20000,104763,20500.0,21403.3,23218.35,23238.891666666666,17336.9375
1176,20151110,20000,21267,19533,21133,181101,20640.0,21393.3,23154.45,23258.333333333332,17378.4625
1177,20151111,21033,23233,21033,22267,446516,20933.4,21471.65,23078.9,23287.225,17424.7125
1178,20151112,22500,22667,21700,22133,122271,21226.6,21541.65,22986.666666666668,23301.108333333334,17470.545833333334
1179,20151113,22300,23800,21633,23767,236158,21860.0,21685.0,22945.566666666666,23332.225,17523.1875
1180,20151116,23667,24467,23400,23500,134676,22560.0,21826.65,22888.9,23366.391666666666,17574.4375
1181,20151117,23567,24100,22733,23300,134582,22993.4,21983.3,22860.016666666666,23405.283333333333,17623.1875
1182,20151118,22633,22633,20900,21133,1063584,22766.6,21986.6,22827.783333333333,23426.666666666668,17663.1875
1183,20151119,21400,22267,21333,22067,189627,22753.4,22023.3,22834.45,23454.45,17707.9125
1184,20151120,21900,22200,21633,22100,71927,22420.0,22028.3,22835.0,23479.175,17752.9125
1185,20151123,22200,22667,21800,21900,125373,22100.0,21956.65,22806.116666666665,23482.508333333335,17797.633333333335
1186,20151124,21933,21967,21067,21333,148335,21706.6,21869.95,22738.883333333335,23495.558333333334,17839.854166666668
1187,20151125,20967,23100,20967,23100,275806,22100.0,21904.95,22685.0,23526.95,17890.270833333332
1188,20151126,24450,27200,23000,25100,357288,22706.6,21979.95,22663.333333333332,23575.558333333334,17949.020833333332
1189,20151127,25700,25800,24900,25400,69256,23366.6,22103.3,22677.783333333333,23626.95,18009.4375
1190,20151130,25400,25400,24400,24750,47281,23936.6,22274.15,22695.833333333332,23672.091666666667,18066.45
1191,20151201,24550,25550,24350,24850,63089,24640.0,22495.0,22711.666666666668,23722.233333333334,18124.991666666665
1192,20151202,24950,24950,23950,24000,49229,24820.0,22655.0,22733.883333333335,23767.233333333334,18183.1875
1193,20151203,23700,24450,23700,24150,43612,24630.0,22829.15,22769.166666666668,23815.425,18244.783333333333
1194,20151204,24150,24150,23450,23450,54328,24240.0,22971.65,22762.783333333333,23858.9,18303.741666666665
1195,20151207,23750,24300,23450,24050,76552,24100.0,23174.15,22754.166666666668,23896.816666666666,18365.3375
1196,20151208,23850,24250,23550,23850,56070,23900.0,23310.0,22733.883333333335,23930.008333333335,18428.4625
1197,20151209,23600,24100,23300,24100,49605,23920.0,23401.65,22721.1,23975.283333333333,18492.075
1198,20151210,23750,23950,23400,23550,41069,23800.0,23472.5,22718.05,24009.591666666667,18551.033333333333
1199,20151211,23450,23700,22600,22650,58020,23640.0,23416.65,22686.666666666668,24033.616666666665,18603.604166666668
1200,20151214,22050,22600,21300,21650,39187,23160.0,23324.15,22631.383333333335,24042.091666666667,18650.895833333332
1201,20151215,21600,22600,21250,22250,64652,22840.0,23271.65,22605.55,24055.283333333333,18702.354166666668
1202,20151216,22550,23350,22550,22700,56093,22560.0,23350.0,22586.1,24064.45,18755.270833333332
1203,20151217,22200,23100,22150,22800,113284,22410.0,23386.65,22567.216666666667,24071.116666666665,18806.104166666668
1204,20151218,22700,24100,22600,23950,139960,22670.0,23479.15,22569.716666666667,24079.591666666667,18862.008333333335
1205,20151221,23650,24000,23500,23900,63685,23120.0,23579.15,22591.933333333334,24086.816666666666,18918.258333333335
1206,20151222,23700,23900,22700,22900,110762,23250.0,23657.5,22596.933333333334,24083.208333333332,18972.145833333332
1207,20151223,22900,23100,21950,22050,141991,23120.0,23605.0,22574.983333333334,24079.733333333334,19023.1875
1208,20151224,22050,22450,21600,21800,106790,22920.0,23440.0,22555.533333333333,24082.233333333334,19072.491666666665
1209,20151228,21850,22350,21400,21700,100793,22470.0,23255.0,22531.65,24086.4,19121.104166666668
1210,20151229,21700,24000,21700,23900,212161,22470.0,23212.5,22537.766666666666,24107.508333333335,19179.716666666667
1211,20151230,23900,24550,23650,24000,122071,22690.0,23170.0,22531.1,24122.508333333335,19233.883333333335
1212,20160104,24100,24200,22500,22500,194998,22780.0,23095.0,22502.766666666666,24094.45,19282.633333333335
1213,20160105,22200,22700,21850,22150,108633,22850.0,22995.0,22480.816666666666,24041.808333333334,19331.0375
