,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3439,20090603,17495,18823,17305,17684,3284,17228.8,20591.25,18175.133333333335,16567.366666666665,20087.175
3440,20090604,17684,17684,16318,16925,1023,17213.6,20374.9,18219.4,16581.908333333333,20033.729166666668
3441,20090605,16925,17760,16015,17305,5258,17289.6,20096.0,18266.2,16597.408333333333,19968.266666666666
3442,20090608,17039,17039,15256,16508,5983,17175.8,19771.55,18307.95,16611.641666666666,19906.125
3443,20090609,16698,16849,16128,16166,1783,16917.6,19422.4,18331.983333333334,16620.491666666665,19849.358333333334
3444,20090610,16242,16698,16015,16280,859,16636.8,19103.6,18366.766666666666,16628.4,19795.120833333334
3445,20090611,16280,16660,16204,16394,1116,16530.6,18777.25,18402.816666666666,16638.516666666666,19738.670833333334
3446,20090612,16432,17191,16204,16546,1178,16378.8,18467.95,18438.233333333334,16645.475,19684.591666666667
3447,20090615,16204,16774,15939,16470,3744,16371.2,18181.45,18467.333333333332,16657.491666666665,19631.779166666667
3448,20090616,16432,16774,16242,16698,1778,16477.6,17929.1,18498.966666666667,16668.25,19583.395833333332
3449,20090617,16318,17001,16318,16546,902,16530.8,17657.75,18525.533333333333,16680.266666666666,19544.816666666666
3450,20090618,16318,16698,16166,16546,694,16561.2,17414.9,18546.4,16693.233333333334,19511.454166666666
3451,20090619,16280,16546,16015,16470,1836,16546.0,17187.2,18551.466666666667,16716.633333333335,19482.833333333332
3452,20090622,16470,16584,16280,16432,430,16538.4,16967.1,18550.833333333332,16730.866666666665,19439.508333333335
3453,20090623,16432,16470,16204,16470,630,16492.8,16765.95,18554.0,16745.416666666668,19408.516666666666
3454,20090624,16660,16660,15787,16318,1097,16447.2,16710.9,18573.6,16757.116666666665,19362.029166666667
3455,20090625,16280,16698,15939,16698,1674,16477.6,16695.75,18607.766666666666,16771.033333333333,19320.920833333334
3456,20090626,16736,16812,16128,16242,10166,16432.0,16661.6,18624.833333333332,16780.516666666666,19276.4875
3457,20090629,16394,16394,16166,16280,2544,16401.6,16621.75,18640.65,16793.166666666668,19233.6375
3458,20090630,16584,18405,16432,17836,16234,16674.8,16640.7,18682.4,16815.3,19203.279166666667
3459,20090701,17874,19013,17836,19013,11336,17213.8,16707.15,18739.966666666667,16847.558333333334,19172.7625
3460,20090702,19354,20493,18595,19240,8357,17722.2,16822.9,18776.65,16883.925,19143.983333333334
3461,20090703,19240,19240,18633,19164,3261,18306.6,16915.85,18817.75,16920.291666666668,19113.304166666665
3462,20090706,18671,19468,18671,18671,2460,18784.8,17024.0,18845.583333333332,16956.975,19080.8875
3463,20090707,18329,18671,17495,18026,3588,18822.8,17117.0,18855.066666666666,16990.183333333334,19036.929166666665
3464,20090708,18064,18064,16812,18026,3876,18625.4,17204.3,18846.216666666667,17023.391666666666,18994.079166666666
3465,20090709,18026,18595,17419,17760,1053,18329.4,17272.6,18820.916666666668,17051.85,18949.4875
3466,20090710,17760,18519,17381,17950,2540,18086.6,17342.8,18789.3,17087.583333333332,18900.629166666666
3467,20090713,17950,18557,17798,17912,1943,17934.8,17414.9,18734.9,17123.95,18844.3375
3468,20090714,17836,18405,17836,17912,993,17912.0,17475.6,18707.066666666666,17162.533333333333,18787.254166666666
3469,20090715,17874,18405,17874,18367,2106,17980.2,17566.65,18694.416666666668,17203.641666666666,18731.279166666667
3470,20090716,18254,18785,18216,18519,1301,18132.0,17665.3,18695.683333333334,17237.791666666668,18677.833333333332
3471,20090717,18443,19620,18443,19544,4807,18450.8,17819.0,18705.166666666668,17282.7,18632.770833333332
3472,20090720,19544,19544,18861,19430,2814,18754.4,17968.9,18716.55,17326.025,18582.4875
3473,20090721,19430,19658,18140,19392,2309,19050.4,18115.0,18725.4,17361.125,18533.629166666666
3474,20090722,19240,19696,18595,19126,2240,19202.2,18255.4,18729.183333333334,17403.183333333334,18483.6625
3475,20090723,19734,19734,18975,19126,1388,19323.6,18376.8,18738.033333333333,17447.141666666666,18435.908333333333
3476,20090724,19126,19734,18216,19013,1597,19217.4,18515.35,18738.666666666668,17490.158333333333,18387.208333333332
3477,20090727,18595,19316,18367,18709,456,19073.2,18636.8,18736.766666666666,17529.375,18332.341666666667
3478,20090728,18747,19772,18367,18633,1083,18921.4,18676.65,18688.066666666666,17565.425,18282.691666666666
3479,20090729,18367,19316,17874,18064,2177,18709.0,18629.2,18642.533333333333,17596.1,18236.045833333334
3480,20090730,17874,18595,17419,17950,1133,18473.8,18564.7,18587.5,17625.508333333335,18190.666666666668
3481,20090731,18140,18899,17646,18595,1273,18390.2,18536.25,18516.033333333333,17661.241666666665,18147.975
3482,20090803,18595,18595,18064,18140,1385,18276.4,18509.7,18435.083333333332,17686.541666666668,18099.908333333333
3483,20090804,18140,18443,17457,17646,1442,18079.0,18490.7,18343.366666666665,17689.066666666666,18056.425
3484,20090805,17646,18102,17495,17836,2431,18033.4,18481.2,18263.033333333333,17683.375,18031.283333333333
3485,20090806,17912,18937,17912,18557,4001,18154.8,18521.05,18190.3,17692.541666666668,18008.9875
3486,20090807,18747,18747,18026,18595,1744,18154.8,18553.3,18121.35,17702.025,17982.420833333334
3487,20090810,18595,18595,18064,18557,1311,18238.2,18585.55,18060.633333333335,17706.45,17953.8
3488,20090811,18292,18899,18102,18519,948,18412.8,18615.9,18006.866666666665,17733.016666666666,17923.441666666666
3489,20090812,18823,18861,17722,18405,1167,18526.6,18617.8,17947.4,17756.733333333334,17892.608333333334
3490,20090813,18899,18899,17950,18519,1281,18519.0,18617.8,17899.333333333332,17781.4,17859.4
3491,20090814,18671,18785,17760,18216,1731,18443.2,18551.4,17852.533333333333,17814.608333333334,17832.679166666665
3492,20090817,18216,18216,17457,17836,1313,18299.0,18471.7,17802.566666666666,17830.416666666668,17805.795833333334
3493,20090818,17798,18178,17381,17988,648,18192.8,18401.5,17760.816666666666,17841.8,17778.6
3494,20090819,17988,18216,17495,17836,644,18079.0,18337.0,17767.766666666666,17868.991666666665,17749.029166666667
3495,20090820,17533,17798,16394,17305,2261,17836.2,18245.95,17772.833333333332,17887.966666666667,17717.5625
3496,20090821,17229,17229,16546,17153,1347,17623.6,18152.95,17776.633333333335,17903.15,17681.195833333335
3497,20090824,17229,17229,15673,15939,5530,17244.2,18014.45,17757.666666666668,17914.85,17637.395833333332
3498,20090825,15673,17077,15673,16698,1988,16986.2,17917.7,17745.016666666666,17932.25,17595.020833333332
3499,20090826,16698,16698,16015,16318,1677,16682.6,17830.4,17722.25,17948.691666666666,17548.375
3500,20090827,16015,16546,15977,16128,2562,16447.2,17739.3,17708.966666666667,17964.183333333334,17502.041666666668
3501,20090828,16394,16887,15787,16090,4165,16234.6,17614.05,17688.716666666667,17977.458333333332,17460.1375
3502,20090831,15939,16318,15901,16166,1030,16280.0,17515.35,17683.016666666666,17995.483333333334,17416.8125
3503,20090901,16166,16280,15939,16128,738,16166.0,17439.45,17682.383333333335,18007.183333333334,17376.491666666665
3504,20090902,16128,16128,15787,16015,712,16105.4,17348.4,17677.966666666667,18022.366666666665,17337.595833333333
3505,20090903,16015,16090,15559,15711,2318,16022.0,17206.1,17666.583333333332,18034.7,17303.283333333333
3506,20090904,15863,15939,15445,15787,979,15961.4,17065.7,17653.933333333334,18046.083333333332,17267.8625
3507,20090907,15559,16166,15559,15863,839,15900.8,16931.0,17643.816666666666,18055.575,17231.970833333333
3508,20090908,15939,16090,15483,15749,1198,15825.0,16792.5,17628.0,18063.483333333334,17194.3375
3509,20090909,15749,16318,15218,16318,1579,15885.6,16688.15,17624.2,18074.866666666665,17161.129166666666
3510,20090910,16318,16318,16015,16280,151,15999.4,16576.2,17619.766666666666,18083.083333333332,17126.183333333334
3511,20090911,15787,16394,15635,15787,1570,15999.4,16454.75,17608.383333333335,18079.925,17090.7625
3512,20090914,15787,15787,15331,15673,1230,15961.4,16346.6,17595.733333333334,18073.283333333333,17052.8125
3513,20090915,15635,15673,15294,15635,1058,15938.6,16228.95,17581.816666666666,18067.908333333333,17017.391666666666
3514,20090916,15787,17305,15635,16584,2236,15991.8,16166.35,17586.25,18079.925,16990.195833333335
3515,20090917,16698,16698,15825,16204,296,15976.6,16111.3,17578.016666666666,18092.891666666666,16963.629166666666
3516,20090918,15939,16698,15787,15939,890,16007.0,16050.6,17572.966666666667,18098.9,16939.595833333333
3517,20090921,15901,16166,15901,15977,262,16067.8,16052.5,17567.916666666668,18104.283333333333,16913.825
3518,20090922,16166,16242,15901,16166,442,16174.0,16025.9,17540.083333333332,18111.241666666665,16889.7875
3519,20090923,16280,16660,16166,16394,501,16136.0,16029.7,17496.433333333334,18118.2,16865.120833333334
3520,20090924,16432,16432,15787,16356,116,16166.4,16041.1,17448.366666666665,18112.508333333335,16841.716666666667
3521,20090925,16318,16318,15142,15787,774,16136.0,16025.95,17392.083333333332,18104.916666666668,16815.783333333333
3522,20090928,15863,16318,15711,16128,175,16166.2,16024.05,17349.7,18097.641666666666,16800.758333333335
3523,20090929,16166,16166,15407,15749,1121,16082.8,16005.1,17311.75,18083.408333333333,16784.154166666667
3524,20090930,15559,15787,15294,15749,625,15953.8,15991.8,17273.8,18060.008333333335,16770.395833333332
3525,20091001,15749,16166,15294,16053,762,15893.2,16008.9,17245.35,18033.133333333335,16759.329166666666
3526,20091005,16053,16204,16053,16166,1,15969.0,16027.85,17215.616666666665,18002.458333333332,16748.258333333335
3527,20091006,16166,16166,15445,15483,599,15840.0,16008.85,17175.133333333335,17955.016666666666,16746.041666666668
3528,20091007,15863,15863,15180,15559,809,15802.0,15999.35,17135.916666666668,17921.491666666665,16754.104166666668
3529,20091008,15559,15559,15483,15559,80,15764.0,15961.4,17089.116666666665,17891.766666666666,16756.0
3530,20091009,15559,15901,15407,15825,673,15718.4,15938.65,17044.216666666667,17869.95,16761.85
3531,20091012,16128,16204,15142,15218,3027,15528.8,15910.2,16972.116666666665,17838.641666666666,16764.225
3532,20091013,15028,15559,14952,15218,576,15475.8,15887.45,16901.916666666668,17809.233333333334,16764.066666666666
3533,20091014,15218,15445,14990,15445,1559,15453.0,15877.95,16836.133333333335,17780.766666666666,16755.683333333334
3534,20091015,16015,16015,15407,15407,200,15422.6,15819.1,16774.15,17751.666666666668,16744.454166666666
3535,20091016,15483,15901,15028,15294,1266,15316.4,15773.6,16710.283333333333,17724.158333333333,16733.229166666668
3536,20091019,15521,15521,15066,15180,123,15308.8,15735.65,16646.4,17692.533333333333,16721.054166666665
3537,20091020,15180,15863,15142,15863,243,15437.8,15729.95,16598.966666666667,17667.866666666665,16717.575
3538,20091021,15787,15787,15218,15256,733,15400.0,15684.45,16542.683333333334,17615.375,16710.620833333334
3539,20091022,15028,15331,14800,15180,1490,15354.6,15623.75,16494.616666666665,17568.575,16701.608333333334
3540,20091023,15331,15331,14876,15180,219,15331.8,15564.95,16448.45,17517.975,16696.866666666665
3541,20091026,15180,15407,14421,14876,758,15271.0,15519.4,16386.466666666667,17451.25,16689.75
3542,20091027,13851,14307,13434,13965,3718,14891.4,15411.25,16316.883333333333,17375.983333333334,16679.629166666666
3543,20091028,13889,13889,12523,12903,5811,14420.8,15268.95,16237.833333333334,17290.6,16661.445833333335
3544,20091029,12713,12713,12258,12599,952,13904.6,15111.45,16150.55,17206.791666666668,16648.320833333335
3545,20091030,12637,12903,12409,12637,2024,13396.0,14940.65,16051.883333333333,17121.091666666667,16637.25
3546,20091102,12485,12485,11802,12068,715,12834.4,14735.75,15943.1,17032.225,16621.4375
3547,20091103,12144,12827,11802,12296,2152,12500.6,14576.4,15838.75,16949.691666666666,16607.05
3548,20091104,12371,12371,12106,12296,1866,12379.2,14413.25,15735.033333333333,16870.95,16582.858333333334
3549,20091105,12296,13472,12106,13472,2767,12553.8,14308.9,15652.816666666668,16800.108333333334,16552.341666666667
3550,20091106,13510,13510,12675,12675,2987,12561.4,14151.4,15555.416666666666,16727.375,16531.470833333333
3551,20091109,12447,13130,12258,12561,4718,12660.0,14018.55,15461.166666666666,16656.85,16518.504166666666
3552,20091110,12865,13130,11992,12523,2253,12705.4,13883.8,15372.616666666667,16587.591666666667,16505.220833333333
3553,20091111,12485,12789,12371,12675,1673,12781.2,13745.3,15284.066666666668,16522.441666666666,16495.1
3554,20091112,13358,14573,13282,14573,10138,13001.4,13703.6,15229.683333333332,16498.725,16493.204166666666
3555,20091113,14117,16736,14117,16736,7303,13813.6,13775.7,15220.2,16496.516666666666,16499.529166666667
3556,20091116,17077,19240,17077,19240,30350,15149.4,13978.7,15254.983333333334,16515.808333333334,16515.816666666666
3557,20091117,21214,22124,20189,22124,18078,17069.6,14291.75,15358.066666666668,16557.866666666665,16544.275
3558,20091118,23680,25426,19582,21214,90809,18777.4,14589.65,15433.333333333334,16589.175,16568.941666666666
3559,20091119,21631,23073,19734,21176,79523,20098.0,14889.45,15514.3,16618.275,16592.820833333335
3560,20091120,21859,23149,18671,18671,69813,20485.0,15064.0,15556.683333333332,16632.825,16607.366666666665
3561,20091123,15901,15901,15901,15901,5015,19817.2,15115.25,15553.533333333333,16621.125,16609.266666666666
3562,20091124,14193,14762,13586,14421,278658,18276.6,15138.05,15524.45,16603.733333333334,16607.6875
3563,20091125,14421,15863,14155,14952,82141,17024.2,15240.5,15504.85,16593.616666666665,16607.054166666665
3564,20091126,14990,15749,14573,15483,35249,15885.6,15384.7,15495.983333333334,16586.975,16607.6875
3565,20091127,15142,15559,14914,15028,27611,15157.0,15504.25,15484.6,16575.591666666667,16607.054166666665
3566,20091130,15218,15218,13965,14497,18690,14876.2,15625.7,15463.1,16558.516666666666,16601.995833333334
3567,20091201,14497,14724,13776,14345,25316,14861.0,15728.15,15437.8,16540.808333333334,16599.15
3568,20091202,14117,14345,13092,13965,25742,14663.6,15811.6,15408.066666666668,16518.033333333333,16593.141666666666
3569,20091203,13738,14421,13662,14117,39423,14390.4,15843.85,15371.383333333333,16497.791666666668,16589.029166666667
3570,20091204,14041,14307,13776,13776,20266,14140.0,15898.9,15329.65,16474.708333333332,16583.970833333333
3571,20091207,13965,13965,12903,13548,23396,13950.2,15948.25,15292.333333333334,16450.358333333334,16583.495833333334
3572,20091208,13548,13548,12789,13130,16159,13707.2,15978.6,15249.95,16422.841666666667,16576.854166666668
3573,20091209,13130,13889,12751,13814,17920,13677.0,16035.55,15219.6,16400.708333333332,16573.0625
3574,20091210,13510,15028,13510,14421,33350,13737.8,16027.95,15183.55,16384.9,16571.008333333335
3575,20091211,14421,16584,14421,16584,59557,14299.4,16020.35,15189.883333333333,16383.95,16577.491666666665
3576,20091214,17457,18937,16584,18595,98951,15308.8,15988.1,15234.15,16403.558333333334,16592.0375
3577,20091215,19013,19013,15825,15825,76355,15847.8,15673.15,15231.616666666667,16399.766666666666,16596.466666666667
3578,20091216,15180,17115,15142,16698,37131,16424.6,15447.35,15240.483333333334,16390.283333333333,16602.791666666668
3579,20091217,16698,17077,15901,16546,14518,16849.6,15215.85,15243.016666666666,16369.725,16608.641666666666
3580,20091218,16090,16887,16053,16698,10019,16872.4,15117.2,15248.716666666667,16348.541666666666,16616.233333333334
3581,20091221,16698,17684,16470,17381,22489,16629.6,15191.2,15275.283333333333,16333.683333333332,16626.9875
3582,20091222,17381,17798,16887,17077,19625,16880.0,15324.0,15291.1,16320.4,16638.6875
3583,20091223,16963,17191,16584,16925,7518,16925.4,15422.65,15310.7,16311.225,16650.704166666666
3584,20091224,16925,16925,15749,16546,19457,16925.4,15475.8,15323.983333333334,16298.891666666666,16661.141666666666
3585,20091228,16546,16546,15407,15901,19894,16766.0,15519.45,15321.45,16283.4,16667.625
3586,20091229,15559,17381,15559,16660,13810,16621.8,15627.6,15329.683333333332,16272.65,16680.116666666665
3587,20091230,16660,17191,16584,17001,13623,16606.6,15760.4,15354.983333333334,16265.058333333332,16694.504166666666
3588,20100104,16925,17153,16698,16849,10244,16591.4,15904.6,15376.483333333334,16256.2,16709.366666666665
3589,20100105,16849,19354,16849,19354,42404,17153.0,16166.45,15439.733333333334,16264.425,16734.033333333333
3590,20100106,20037,20493,18405,18861,26282,17745.0,16420.7,15490.333333333334,16267.275,16752.533333333333
3591,20100107,18861,19202,18178,18861,20447,18185.2,16686.35,15551.05,16261.583333333334,16772.141666666666
3592,20100108,18899,20113,18216,18823,12977,18549.6,16971.0,15611.133333333333,16256.525,16791.275
3593,20100111,18823,19392,18443,18861,7799,18952.0,17223.35,15668.066666666668,16252.1,16806.6125
3594,20100112,19734,19734,18519,18709,10657,18823.0,17437.75,15723.1,16248.625,16825.904166666667
3595,20100113,18633,18633,17836,18367,6962,18724.2,17526.9,15774.316666666668,16242.3,16844.720833333333
3596,20100114,18367,18367,17457,17836,15860,18519.2,17488.95,15818.583333333334,16232.491666666667,16861.325
3597,20100115,17229,17495,16698,17343,7007,18223.2,17564.85,15843.25,16221.108333333334,16875.241666666665
3598,20100118,17457,18367,17077,17077,12265,17866.4,17583.8,15873.6,16208.141666666666,16886.783333333333
