,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1205,20120503,25700,27250,25650,26900,577271,25770.0,28960.0,35522.5,41787.5,50435.625
1206,20120504,26800,27550,26200,27500,565724,26220.0,28660.0,35358.333333333336,41441.666666666664,50358.125
1207,20120507,27000,27650,26500,26500,391196,26410.0,28310.0,35130.833333333336,41095.0,50281.666666666664
1208,20120508,26900,27300,26250,26450,415111,26620.0,27980.0,34885.833333333336,40752.916666666664,50206.25
1209,20120509,26400,26600,25550,25950,376725,26660.0,27757.5,34661.666666666664,40409.166666666664,50127.083333333336
1210,20120510,26200,28500,26050,28500,1091907,26980.0,27702.5,34453.333333333336,40088.333333333336,50056.666666666664
1211,20120511,28150,28900,27600,27600,741860,27000.0,27617.5,34226.666666666664,39813.333333333336,49980.833333333336
1212,20120514,27800,29750,27600,29100,1312021,27520.0,27532.5,34035.0,39590.0,49910.833333333336
1213,20120515,29500,31850,29500,30200,2367788,28270.0,27500.0,33816.666666666664,39386.666666666664,49850.833333333336
1214,20120516,29550,29700,27050,27050,1303525,28490.0,27355.0,33558.333333333336,39142.083333333336,49770.416666666664
1215,20120517,27550,29550,27550,28650,1197289,28520.0,27272.5,33343.333333333336,38939.166666666664,49700.208333333336
1216,20120518,27800,28450,27250,28000,576686,28600.0,27202.5,33120.0,38732.5,49625.208333333336
1217,20120521,28550,29100,27800,28500,479085,28480.0,27237.5,32890.0,38541.666666666664,49547.083333333336
1218,20120522,28750,29100,27800,28250,524525,28090.0,27272.5,32671.666666666668,38337.916666666664,49460.833333333336
1219,20120523,28350,29750,27700,27750,1014305,28230.0,27257.5,32449.166666666668,38124.166666666664,49375.625
1220,20120524,27900,28450,27150,27250,457061,27950.0,27305.0,32235.0,37907.083333333336,49292.5
1221,20120525,27550,27800,26850,27300,329946,27810.0,27407.5,32033.333333333332,37692.083333333336,49208.541666666664
1222,20120529,27350,28500,27350,28400,345468,27790.0,27550.0,31848.333333333332,37478.75,49130.416666666664
1223,20120530,28550,29600,28150,29200,647658,27980.0,27740.0,31657.5,37278.75,49047.083333333336
1224,20120531,29150,30300,28950,29300,821365,28290.0,27917.5,31465.833333333332,37100.416666666664,48965.416666666664
1225,20120601,29350,29700,28500,28500,388007,28540.0,27997.5,31267.5,36927.916666666664,48880.625
1226,20120604,27300,28050,26050,26050,575104,28290.0,27925.0,31050.833333333332,36732.5,48780.416666666664
1227,20120605,26250,27000,26250,26750,305995,27960.0,27937.5,30842.5,36553.75,48681.458333333336
1228,20120607,27400,27900,26800,26800,340514,27480.0,27955.0,30632.5,36379.166666666664,48584.375
1229,20120608,27100,27200,26400,26500,276188,26920.0,27982.5,30430.833333333332,36215.833333333336,48484.791666666664
1230,20120611,26900,27200,26500,26750,314777,26570.0,27895.0,30230.0,36050.833333333336,48387.916666666664
1231,20120612,26400,27250,26350,26650,402275,26690.0,27847.5,30035.0,35885.416666666664,48288.541666666664
1232,20120613,27000,27000,25500,25850,606334,26510.0,27685.0,29837.5,35706.25,48187.916666666664
1233,20120614,25850,26600,25850,25900,401712,26330.0,27470.0,29627.5,35545.416666666664,48079.166666666664
1234,20120615,26000,26450,22150,22600,2308887,25550.0,27247.5,29386.666666666668,35358.333333333336,47951.666666666664
1235,20120618,22450,22800,21600,21750,1126100,24550.0,26902.5,29141.666666666668,35153.333333333336,47822.291666666664
1236,20120619,22250,22600,21950,22400,843635,23700.0,26622.5,28905.0,34942.083333333336,47699.375
1237,20120620,22500,22550,22050,22350,392273,23000.0,26315.0,28668.333333333332,34715.416666666664,47576.666666666664
1238,20120621,22550,23150,22500,22650,665740,22350.0,26035.0,28449.166666666668,34504.166666666664,47451.458333333336
1239,20120622,22200,22550,22100,22200,322699,22270.0,25757.5,28235.833333333332,34314.583333333336,47318.958333333336
1240,20120625,22450,22500,21450,21600,342102,22240.0,25475.0,28007.5,34129.166666666664,47181.458333333336
1241,20120626,21300,22200,21300,21750,291165,22110.0,25197.5,27797.5,33950.416666666664,47050.0
1242,20120627,22000,22000,21100,21350,251056,21910.0,24845.0,27581.666666666668,33779.166666666664,46919.375
1243,20120628,21400,21850,21150,21200,328538,21620.0,24445.0,27350.0,33600.833333333336,46787.708333333336
1244,20120629,21400,22500,21300,22250,676351,21630.0,24092.5,27129.166666666668,33432.083333333336,46647.916666666664
1245,20120702,22400,22650,22000,22150,310926,21740.0,23775.0,26910.833333333332,33248.333333333336,46510.625
1246,20120703,22050,22950,22050,22800,551237,21950.0,23612.5,26732.5,33084.166666666664,46372.708333333336
1247,20120704,22800,23000,22350,22950,413084,22270.0,23422.5,26556.666666666668,32916.666666666664,46218.75
1248,20120705,22800,23800,22500,23600,525123,22750.0,23262.5,26399.166666666668,32760.833333333332,46067.083333333336
1249,20120706,23450,24550,23200,23650,752357,23030.0,23120.0,26286.666666666668,32616.25,45936.458333333336
1250,20120709,23500,24000,22750,22850,317107,23170.0,22925.0,26174.166666666668,32467.083333333332,45785.416666666664
1251,20120710,23200,26000,22950,25700,1767598,23750.0,22877.5,26114.166666666668,32333.333333333332,45635.833333333336
1252,20120711,25700,26100,24850,25750,1131182,24310.0,22872.5,26030.0,32199.583333333332,45486.041666666664
1253,20120712,25700,27100,23300,23650,2342286,24320.0,22760.0,25910.0,32054.166666666668,45330.833333333336
1254,20120713,24150,24500,22750,24500,901395,24490.0,22855.0,25819.166666666668,31918.333333333332,45179.166666666664
1255,20120716,24600,24800,24100,24200,353908,24760.0,22977.5,25717.5,31775.416666666668,45029.583333333336
1256,20120717,23800,24500,23350,23750,381852,24370.0,23045.0,25623.333333333332,31620.416666666668,44868.958333333336
1257,20120718,23800,24400,23400,24150,433378,24050.0,23135.0,25562.5,31450.833333333332,44695.416666666664
1258,20120719,24500,25200,23800,23900,434013,24100.0,23197.5,25501.666666666668,31295.416666666668,44540.416666666664
1259,20120720,23950,24500,23600,23700,245578,23940.0,23272.5,25429.166666666668,31151.25,44380.416666666664
1260,20120723,23850,24450,23650,23700,348422,23840.0,23377.5,25385.833333333332,31007.916666666668,44200.0
1261,20120724,23650,23900,22500,22550,361045,23600.0,23417.5,25340.833333333332,30850.0,44021.458333333336
1262,20120725,22050,22950,21800,22100,272048,23190.0,23455.0,25283.333333333332,30692.083333333332,43851.041666666664
1263,20120726,22300,22850,22100,22250,198085,22860.0,23507.5,25230.833333333332,30555.0,43702.083333333336
1264,20120727,22600,23400,22600,23300,252130,22780.0,23560.0,25190.0,30432.916666666668,43538.333333333336
1265,20120730,23800,23800,22750,23100,162804,22660.0,23607.5,25126.666666666668,30324.583333333332,43362.5
1266,20120731,22900,23200,22200,22600,371817,22670.0,23597.5,25045.0,30201.666666666668,43197.5
1267,20120801,22400,23050,22250,22450,235104,22740.0,23572.5,24977.5,30054.166666666668,43010.625
1268,20120802,22700,22700,21750,22000,256171,22690.0,23492.5,24903.333333333332,29894.583333333332,42822.291666666664
1269,20120803,21800,22200,21800,21850,144173,22400.0,23402.5,24835.0,29748.333333333332,42611.666666666664
1270,20120806,22200,22550,22050,22350,195528,22250.0,23377.5,24732.5,29592.916666666668,42413.125
1271,20120807,22500,22950,22250,22450,303598,22220.0,23215.0,24646.666666666668,29436.666666666668,42240.0
1272,20120808,22550,22800,22250,22250,266180,22180.0,23040.0,24532.5,29283.75,42066.875
1273,20120809,22250,22650,22100,22450,260487,22270.0,22980.0,24403.333333333332,29110.0,41889.583333333336
1274,20120810,22400,22800,22300,22300,254002,22360.0,22870.0,24324.166666666668,28941.25,41713.333333333336
1275,20120813,22500,25000,22350,24850,1402751,22860.0,22902.5,24260.833333333332,28802.083333333332,41557.708333333336
1276,20120814,24500,24700,23100,23150,1876977,23000.0,22872.5,24180.0,28650.0,41389.166666666664
1277,20120816,22650,22750,21950,22300,954365,23010.0,22780.0,24076.666666666668,28483.333333333332,41225.833333333336
1278,20120817,22400,22600,22150,22200,360393,22960.0,22695.0,23975.833333333332,28323.75,41063.333333333336
1279,20120820,22350,23350,22300,23100,946788,23120.0,22665.0,23898.333333333332,28173.75,40911.25
1280,20120821,23400,24400,23000,23300,1221921,22810.0,22645.0,23832.5,28033.75,40756.25
1281,20120822,23350,23850,23300,23500,416765,22880.0,22692.5,23769.166666666668,27901.25,40595.0
1282,20120823,23750,24450,23550,24100,722593,23240.0,22792.5,23697.5,27772.916666666668,40443.333333333336
1283,20120824,23950,24150,23250,23650,339066,23530.0,22862.5,23605.0,27631.25,40296.875
1284,20120827,23700,24650,23650,24150,532094,23740.0,22905.0,23519.166666666668,27492.5,40160.0
1285,20120828,24150,24300,23800,24000,339250,23880.0,22950.0,23444.166666666668,27355.833333333332,40033.75
1286,20120829,24250,26250,24050,25400,2079372,24260.0,23090.0,23433.333333333332,27242.083333333332,39916.25
1287,20120830,25800,26500,25600,25950,1362185,24630.0,23265.0,23420.0,27131.25,39786.041666666664
1288,20120831,25800,26300,25300,25900,766809,25080.0,23460.0,23405.0,27018.75,39644.375
1289,20120903,26800,29750,26700,29750,3099727,26200.0,23855.0,23459.166666666668,26945.0,39522.916666666664
1290,20120904,29000,29150,25300,25650,3915786,26530.0,24020.0,23440.833333333332,26835.416666666668,39366.458333333336
1291,20120905,25850,26600,25300,25850,1022731,26620.0,24190.0,23427.5,26731.25,39210.416666666664
1292,20120906,26150,26600,24550,24700,1011175,26370.0,24312.5,23408.333333333332,26622.916666666668,39046.666666666664
1293,20120907,25000,25400,24600,25000,714629,26190.0,24440.0,23393.333333333332,26510.416666666668,38889.166666666664
1294,20120910,25350,25400,24100,24300,636976,25100.0,24540.0,23421.666666666668,26404.166666666668,38743.333333333336
1295,20120911,24450,26100,24400,25400,1268955,25050.0,24567.5,23482.5,26312.083333333332,38592.916666666664
1296,20120912,25650,26250,25200,26100,796702,25100.0,24715.0,23544.166666666668,26224.583333333332,38432.5
1297,20120913,26450,27150,25850,25950,1101799,25350.0,24897.5,23604.166666666668,26136.25,38273.125
1298,20120914,26300,26800,25850,25900,701671,25530.0,25082.5,23658.333333333332,26053.75,38106.041666666664
1299,20120917,26000,26150,24450,25150,714323,25700.0,25185.0,23707.5,25971.666666666668,37938.75
1300,20120918,25150,26400,25150,26250,814212,25870.0,25332.5,23785.0,25896.25,37776.875
1301,20120919,26250,26900,25850,26150,493247,25880.0,25465.0,23858.333333333332,25827.916666666668,37607.083333333336
1302,20120920,26300,26850,26050,26150,483076,25920.0,25567.5,23938.333333333332,25760.0,37451.458333333336
1303,20120921,26600,26700,26050,26450,412587,26030.0,25707.5,24025.833333333332,25687.916666666668,37283.75
1304,20120924,26550,27950,26500,27600,1178462,26520.0,25880.0,24115.0,25622.083333333332,37120.0
1305,20120925,27700,28950,27350,28950,1596280,27060.0,26127.5,24228.333333333332,25569.583333333332,36961.875
1306,20120926,28300,28350,26000,26000,1583658,27030.0,26157.5,24281.666666666668,25507.083333333332,36795.625
1307,20120927,25500,26350,25500,25850,441608,26970.0,26152.5,24330.0,25443.333333333332,36625.0
1308,20120928,26250,26950,26150,26500,551340,26980.0,26182.5,24378.333333333332,25388.75,36443.75
1309,20121002,26500,27250,26500,26800,394524,26820.0,26035.0,24430.833333333332,25358.75,36259.583333333336
1310,20121004,27000,28200,27000,27050,729767,26440.0,26105.0,24500.833333333332,25337.5,36074.791666666664
1311,20121005,27400,27450,26500,26600,384481,26560.0,26142.5,24515.833333333332,25315.0,35900.208333333336
1312,20121008,27050,28200,26900,28000,1160912,26990.0,26307.5,24553.333333333332,25291.666666666668,35728.541666666664
1313,20121009,28150,28250,27200,27250,637430,27140.0,26420.0,24613.333333333332,25261.666666666668,35552.5
1314,20121010,26950,27000,26250,26400,443167,27060.0,26525.0,24645.0,25232.083333333332,35374.166666666664
1315,20121011,26100,27100,26100,26700,366909,26990.0,26590.0,24686.666666666668,25202.083333333332,35196.666666666664
1316,20121012,26700,27200,26500,26500,318138,26970.0,26610.0,24732.5,25177.916666666668,35027.5
1317,20121015,28200,30450,27800,30450,2182391,27460.0,26835.0,24837.5,25200.0,34881.458333333336
1318,20121016,31450,31700,27200,27200,3871871,27450.0,26900.0,24892.5,25197.083333333332,34717.291666666664
1319,20121017,28000,28800,27650,27650,986563,27700.0,27025.0,24958.333333333332,25193.75,34557.5
1320,20121018,27850,28250,26250,26550,682581,27670.0,27040.0,25005.833333333332,25195.833333333332,34393.125
1321,20121019,26900,27750,26300,27200,482043,27810.0,27092.5,25083.333333333332,25212.083333333332,34229.791666666664
1322,20121022,26600,27300,26550,26900,301973,27100.0,27130.0,25163.333333333332,25223.333333333332,34052.708333333336
1323,20121023,27050,27900,26800,26800,432850,27020.0,27147.5,25239.166666666668,25235.0,33878.541666666664
1324,20121024,26350,27050,26350,26750,214075,26840.0,27105.0,25296.666666666668,25243.333333333332,33697.5
1325,20121025,27050,27500,26400,26600,296593,26850.0,26987.5,25355.0,25240.833333333332,33514.166666666664
1326,20121026,26600,26800,24050,24450,834259,26300.0,26910.0,25385.833333333332,25215.416666666668,33328.541666666664
1327,20121029,24900,25600,24100,24550,348253,25830.0,26845.0,25420.833333333332,25199.166666666668,33147.083333333336
1328,20121030,24250,25150,24250,24700,215673,25410.0,26755.0,25465.833333333332,25184.583333333332,32968.75
1329,20121031,24900,25350,24600,24650,219493,24990.0,26647.5,25512.5,25173.75,32791.458333333336
1330,20121101,24650,24850,23850,24000,231990,24470.0,26495.0,25540.0,25136.25,32612.291666666668
1331,20121102,24400,24550,23500,23700,263625,24320.0,26350.0,25560.833333333332,25103.75,32458.541666666668
1332,20121105,23550,23950,23300,23750,190376,24160.0,26137.5,25585.833333333332,25059.166666666668,32324.583333333332
1333,20121106,23900,24700,23750,24450,231288,24110.0,25997.5,25619.166666666668,25011.25,32198.958333333332
1334,20121107,24650,24850,23800,23950,299972,23970.0,25875.0,25646.666666666668,24985.416666666668,32063.75
1335,20121108,23900,26600,23850,24450,589954,24060.0,25762.5,25640.0,24950.416666666668,31944.791666666668
1336,20121109,24650,24900,24250,24800,209953,24280.0,25677.5,25667.5,24923.75,31828.125
1337,20121112,25150,25450,24550,24600,254142,24450.0,25385.0,25705.833333333332,24891.25,31716.458333333332
1338,20121113,24700,24850,23750,23850,196944,24330.0,25217.5,25733.333333333332,24854.583333333332,31596.25
1339,20121114,24000,24100,22500,22500,268659,24040.0,24960.0,25723.333333333332,24810.833333333332,31467.5
1340,20121115,21800,22750,21700,22450,160729,23640.0,24755.0,25709.166666666668,24770.833333333332,31338.958333333332
1341,20121116,22450,22600,21400,21650,212852,23010.0,24477.5,25678.333333333332,24723.75,31207.916666666668
1342,20121119,21500,22300,21500,22100,108012,22510.0,24237.5,25645.0,24671.25,31075.0
1343,20121120,22450,23050,22450,22850,170167,22310.0,24040.0,25631.666666666668,24618.333333333332,30948.541666666668
1344,20121121,22900,23100,21950,22150,164067,22240.0,23810.0,25598.333333333332,24558.75,30829.583333333332
1345,20121122,22500,24800,22300,23250,530948,22400.0,23642.5,25585.833333333332,24515.0,30721.458333333332
1346,20121123,23800,24250,22700,23000,276804,22670.0,23570.0,25545.833333333332,24489.583333333332,30611.041666666668
1347,20121126,23050,23050,21950,22350,185504,22720.0,23460.0,25485.833333333332,24452.916666666668,30503.333333333332
1348,20121127,22200,22700,22150,22300,114162,22610.0,23340.0,25425.833333333332,24415.416666666668,30397.291666666668
1349,20121128,22100,22500,22100,22350,112779,22650.0,23225.0,25302.5,24380.833333333332,30298.333333333332
1350,20121129,22500,23700,22450,23650,290954,22730.0,23207.5,25269.166666666668,24355.0,30202.916666666668
1351,20121130,23800,23800,23300,23450,107981,22820.0,23195.0,25229.166666666668,24328.333333333332,30106.875
1352,20121203,23750,24900,23700,24050,336913,23160.0,23210.0,25218.333333333332,24313.333333333332,30009.791666666668
1353,20121204,23600,23900,23400,23550,172258,23410.0,23165.0,25194.166666666668,24293.75,29919.583333333332
1354,20121205,20150,20600,20050,20050,1882577,22950.0,22970.0,25123.333333333332,24272.5,29815.416666666668
1355,20121206,19100,19400,17600,17750,1672582,21770.0,22635.0,24995.833333333332,24239.166666666668,29696.25
1356,20121207,17750,20400,17600,20400,1504287,21160.0,22415.0,24900.833333333332,24222.5,29582.291666666668
1357,20121210,23450,23450,23450,23450,383126,21040.0,22357.5,24859.166666666668,24231.666666666668,29473.541666666668
1358,20121211,24250,26250,23900,25350,3106395,21400.0,22432.5,24850.0,24254.166666666668,29379.166666666668
1359,20121212,25300,26000,24850,25700,1137241,22530.0,22592.5,24859.166666666668,24283.333333333332,29298.958333333332
1360,20121213,25200,25750,24400,24950,796133,23970.0,22717.5,24837.5,24311.25,29220.208333333332
