,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3973,20111019,3431,3431,3295,3414,6881,3373.2,3236.4,3502.0333333333333,3708.2,4186.333333333333
3974,20111020,3448,3448,3295,3380,9087,3369.8,3246.6,3491.8333333333335,3701.125,4179.183333333333
3975,20111021,3397,3397,3261,3380,9072,3376.6,3257.65,3479.383333333333,3694.758333333333,4172.245833333333
3976,20111024,3397,3414,3295,3329,4572,3359.6,3271.25,3466.9333333333334,3687.825,4164.954166666666
3977,20111025,3380,3380,3295,3363,4334,3373.2,3295.85,3457.016666666667,3681.3166666666666,4157.733333333334
3978,20111026,3346,3363,3261,3312,8195,3352.8,3312.0,3445.4,3675.233333333333,4150.725
3979,20111027,3346,3363,3278,3346,4176,3346.0,3307.75,3433.8,3669.2916666666665,4144.354166666667
3980,20111028,3346,3414,3261,3312,7612,3332.4,3312.0,3422.1833333333334,3662.925,4137.841666666666
3981,20111031,3329,3329,3244,3278,9465,3322.2,3311.15,3409.1666666666665,3656.133333333333,4129.704166666666
3982,20111101,3278,3312,3176,3227,7791,3295.0,3312.0,3395.3,3648.633333333333,4121.141666666666
3983,20111102,3261,3261,3057,3227,10996,3278.0,3320.5,3380.5833333333335,3640.7083333333335,4113.070833333333
3984,20111103,3278,3278,3108,3210,4464,3250.8,3324.75,3368.116666666667,3633.9083333333333,4105.991666666667
3985,20111104,3244,3652,3176,3516,45874,3291.6,3335.8,3363.5833333333335,3629.241666666667,4100.754166666667
3986,20111107,3516,3533,3346,3380,24976,3312.0,3341.75,3361.3166666666666,3623.4416666666666,4094.5958333333333
3987,20111108,3397,3601,3397,3482,22675,3363.0,3350.25,3359.05,3618.35,4088.225
3988,20111109,3550,3584,3397,3465,9415,3410.6,3353.65,3354.8,3613.116666666667,4081.5
3989,20111110,3346,3431,3278,3329,4725,3434.4,3350.25,3348.5666666666666,3606.891666666667,4074.491666666667
3990,20111111,3380,3431,3295,3346,3877,3400.4,3350.25,3342.616666666667,3600.6666666666665,4068.1916666666666
3991,20111114,3431,3431,3295,3346,5917,3393.6,3346.85,3337.8,3596.133333333333,4061.4666666666667
3992,20111115,3346,3397,3227,3244,7552,3346.0,3344.3,3332.133333333333,3591.0333333333333,4054.5291666666667
3993,20111116,3227,3312,3227,3261,6736,3305.2,3336.65,3328.733333333333,3585.65,4047.733333333333
3994,20111117,3210,3295,3176,3295,7921,3298.4,3332.4,3325.9,3580.6916666666666,4041.3625
3995,20111118,3295,3295,3227,3295,985,3288.2,3328.15,3322.2166666666667,3575.733333333333,4035.0625
3996,20111121,3329,3329,3193,3244,4711,3267.8,3323.9,3319.1,3570.35,4028.125
3997,20111122,3227,3346,3142,3312,3591,3281.4,3321.35,3317.6833333333334,3565.5333333333333,4021.4708333333333
3998,20111123,3312,3312,3142,3227,2459,3274.6,3317.1,3314.0,3560.2916666666665,4014.5333333333333
3999,20111124,3142,3278,3108,3244,4529,3264.4,3312.0,3311.45,3555.05,4007.5958333333333
4000,20111125,3142,3244,3108,3193,1849,3244.0,3306.05,3307.766666666667,3549.1,4000.7291666666665
4001,20111128,3125,3312,3108,3193,6851,3233.8,3301.8,3303.8,3543.2916666666665,3993.7208333333333
4002,20111129,3227,3244,3125,3227,4297,3216.8,3301.8,3298.133333333333,3539.891666666667,3986.7833333333333
4003,20111130,3159,3295,3125,3210,3133,3213.4,3300.95,3292.4666666666667,3535.075,3979.775
4004,20111201,3227,3244,3125,3193,6509,3203.2,3300.1,3287.65,3530.5416666666665,3972.554166666667
4005,20111202,3193,3244,3091,3176,6529,3199.8,3283.1,3282.8333333333335,3525.866666666667,3965.2625
4006,20111205,3142,3193,3091,3125,2584,3186.2,3270.35,3277.733333333333,3520.3416666666667,3957.758333333333
4007,20111206,3159,3193,3091,3108,8727,3162.4,3251.65,3272.9166666666665,3515.383333333333,3950.1125
4008,20111207,3108,3142,3040,3074,22112,3135.2,3232.1,3267.5333333333333,3508.866666666667,3942.75
4009,20111208,3125,3125,3023,3057,29742,3108.0,3218.5,3264.133333333333,3502.2083333333335,3935.3166666666666
4010,20111209,3091,3091,3023,3074,6233,3087.6,3204.9,3260.1666666666665,3495.266666666667,3928.733333333333
4011,20111212,3074,3125,3040,3057,6687,3074.0,3190.45,3255.35,3487.475,3922.4333333333334
4012,20111213,3040,3108,2972,3040,11342,3060.4,3180.25,3251.1,3479.825,3916.6291666666666
4013,20111214,2989,3159,2989,3142,6471,3074.0,3174.3,3249.116666666667,3474.3,3910.7541666666666
4014,20111215,3125,3159,3006,3023,5587,3067.2,3160.7,3246.5666666666666,3466.65,3904.7375
4015,20111216,3057,3091,3006,3023,12707,3057.0,3147.1,3244.3,3459.5666666666666,3899.7833333333333
4016,20111219,3023,3091,2633,2904,23478,3026.4,3130.1,3241.75,3451.633333333333,3893.0583333333334
4017,20111220,2887,3329,2786,3108,22935,3040.0,3119.9,3245.7,3445.6833333333334,3887.679166666667
4018,20111221,3040,3193,2989,3057,12425,3023.0,3111.4,3246.8333333333335,3439.875,3879.3958333333335
4019,20111222,3125,3125,2989,3040,2862,3026.4,3101.2,3240.3166666666666,3433.641666666667,3871.1125
4020,20111223,3057,3057,2972,3040,4596,3029.8,3093.55,3237.2,3427.55,3863.679166666667
4021,20111226,3040,3074,3006,3040,5358,3057.0,3085.9,3232.95,3421.3166666666666,3856.670833333333
4022,20111227,3057,3108,3006,3006,4531,3036.6,3074.85,3229.55,3415.225,3849.1666666666665
4023,20111228,3057,3057,2938,2972,4410,3019.6,3062.95,3228.133333333333,3408.5666666666666,3841.804166666667
4024,20111229,3040,3040,2904,2904,4884,2992.4,3048.5,3224.45,3401.483333333333,3833.733333333333
4025,20120102,2955,3074,2938,2972,4044,2978.8,3038.3,3219.0666666666666,3394.825,3826.1583333333333
4026,20120103,3023,3142,2955,3040,4992,2978.8,3034.05,3215.383333333333,3389.016666666667,3819.079166666667
4027,20120104,3108,3108,2955,3023,6694,2982.2,3029.8,3210.5666666666666,3382.5,3812.2125
4028,20120105,2989,3057,2938,3023,7910,2992.4,3027.25,3204.3333333333335,3376.4083333333333,3805.204166666667
4029,20120106,2972,3057,2972,3023,4364,3016.2,3025.55,3198.1,3370.175,3798.4083333333333
4030,20120109,3006,3040,2955,3040,1146,3029.8,3023.85,3193.0,3363.516666666667,3791.825
4031,20120110,3040,3057,2972,3023,5435,3026.4,3022.15,3186.483333333333,3356.15,3785.3125
4032,20120111,3057,3074,2921,2955,15896,3012.8,3017.9,3180.8166666666666,3347.225,3778.516666666667
4033,20120112,2972,3023,2887,2989,14424,3006.0,3010.25,3173.733333333333,3337.883333333333,3771.7916666666665
4034,20120113,2972,3006,2887,2938,10044,2989.0,3006.0,3166.366666666667,3329.1,3762.8
4035,20120116,2938,3006,2904,3006,4870,2982.2,3005.15,3160.133333333333,3319.758333333333,3754.9416666666666
4036,20120117,2989,3023,2938,2972,4141,2972.0,3008.55,3154.1833333333334,3310.5583333333334,3747.295833333333
4037,20120118,2989,3074,2887,2904,12206,2961.8,2998.35,3146.5333333333333,3301.775,3739.508333333333
4038,20120119,2921,2989,2904,2921,4297,2948.2,2991.55,3140.016666666667,3292.7083333333335,3731.9333333333334
4039,20120120,2921,2989,2887,2921,10779,2944.8,2985.6,3132.9333333333334,3283.366666666667,3724.358333333333
4040,20120125,2972,2972,2854,2938,6589,2931.2,2980.5,3126.7,3274.4416666666666,3716.7125
4041,20120126,2955,2972,2871,2938,13767,2924.4,2975.4,3121.0333333333333,3265.1,3709.0666666666666
4042,20120127,2938,2989,2871,2955,10800,2934.6,2972.85,3116.5,3255.9,3701.633333333333
4043,20120130,2972,2972,2904,2938,5748,2938.0,2971.15,3111.6833333333334,3246.133333333333,3694.1291666666666
4044,20120131,2921,2938,2887,2904,10165,2934.6,2971.15,3106.5833333333335,3237.35,3686.695833333333
4045,20120201,2904,3074,2871,3040,35056,2955.0,2974.55,3098.65,3231.116666666667,3680.4666666666667
4046,20120202,3091,3465,3006,3176,123429,3002.6,2981.35,3095.25,3228.2833333333333,3674.804166666667
4047,20120203,3159,3431,3142,3329,46392,3077.4,2996.65,3092.7,3225.875,3670.204166666667
4048,20120206,3329,3448,3176,3227,54027,3135.2,3006.85,3088.733333333333,3221.766666666667,3664.9666666666667
4049,20120207,3261,3312,3142,3227,38876,3199.8,3017.05,3087.0333333333333,3217.8,3660.0125
4050,20120208,3227,3380,3176,3329,27142,3257.6,3031.5,3086.75,3214.6833333333334,3655.625
4051,20120209,3295,3397,3210,3278,21183,3278.0,3044.25,3085.616666666667,3211.7083333333335,3651.2375
4052,20120210,3278,3295,3159,3295,14141,3271.2,3061.25,3086.4666666666667,3209.3,3646.85
4053,20120213,3295,3363,3210,3295,16092,3284.8,3076.55,3087.0333333333333,3207.883333333333,3642.391666666667
4054,20120214,3261,3363,3210,3261,15905,3291.6,3092.7,3086.4666666666667,3206.1833333333334,3637.366666666667
4055,20120215,3261,3737,3261,3737,187976,3373.2,3129.25,3093.8333333333335,3208.025,3634.2541666666666
4056,20120216,3737,4297,3601,4297,310947,3577.0,3195.5,3111.383333333333,3215.241666666667,3631.9875
4057,20120217,4518,4926,4331,4926,404421,3903.2,3296.6,3138.2833333333333,3227.983333333333,3632.9083333333333
4058,20120220,4926,5554,4705,5181,402264,4280.4,3409.6,3170.85,3242.425,3635.6
4059,20120221,5147,5147,4467,4552,437759,4538.6,3491.15,3192.65,3252.05,3635.4583333333335
4060,20120222,4399,4450,3941,3975,235396,4586.2,3543.0,3205.6833333333334,3256.725,3632.8416666666667
4061,20120223,3975,4569,3822,4569,294528,4640.6,3624.55,3228.616666666667,3266.2083333333335,3632.983333333333
4062,20120224,4654,4671,3890,3890,193986,4433.4,3671.3,3239.6666666666665,3268.9,3630.366666666667
4063,20120227,3941,4161,3737,3873,161370,4171.8,3718.05,3250.7166666666667,3271.5916666666667,3627.608333333333
4064,20120228,3924,3975,3737,3890,117294,4039.4,3767.35,3262.3333333333335,3274.991666666667,3625.275
4065,20120229,3992,3992,3754,3788,51979,4002.0,3804.75,3272.5333333333333,3277.6833333333334,3622.8
4066,20120302,3822,4348,3737,4127,164182,3913.6,3852.3,3289.233333333333,3283.483333333333,3621.7375
4067,20120305,4161,4331,4026,4195,112779,3974.6,3895.6,3307.35,3290.133333333333,3621.1
4068,20120306,4229,4586,4026,4178,94818,4035.6,3943.15,3325.75,3296.641666666667,3620.25
4069,20120307,4144,4773,4042,4569,360294,4171.4,4010.25,3350.95,3307.5416666666665,3621.1
4070,20120308,4620,5062,4433,4824,309461,4378.6,4085.0,3380.116666666667,3320.141666666667,3623.1541666666667
4071,20120309,4824,4960,4399,4399,148500,4433.0,4141.05,3402.483333333333,3328.9166666666665,3623.7208333333333
4072,20120312,4416,4569,4195,4450,63753,4484.0,4198.8,3425.983333333333,3338.5416666666665,3624.2875
4073,20120313,4416,4603,4348,4433,38746,4535.0,4255.7,3447.5,3348.3083333333334,3624.8541666666665
4074,20120314,4416,4586,4382,4484,70375,4518.0,4316.85,3471.85,3359.2083333333335,3625.2791666666667
4075,20120315,3924,4246,3822,3907,270940,4334.6,4325.35,3486.5833333333335,3365.4416666666666,3623.4416666666666
4076,20120316,3907,3992,3737,3822,88405,4219.2,4301.6,3501.883333333333,3371.8166666666666,3621.179166666667
4077,20120319,3873,3890,3550,3686,68536,4066.4,4239.6,3511.516666666667,3378.608333333333,3618.1375
4078,20120320,3805,3907,3669,3856,80515,3951.0,4173.35,3524.8333333333335,3385.8333333333335,3615.5208333333335
4079,20120321,3856,3890,3635,3703,39424,3794.8,4130.9,3535.883333333333,3388.1,3612.266666666667
4080,20120322,3839,3839,3567,3635,49644,3740.4,4113.9,3545.8,3391.5,3608.375
4081,20120323,3652,3822,3635,3737,27460,3723.4,4072.3,3557.4166666666665,3395.1833333333334,3605.1916666666666
4082,20120326,3635,3788,3635,3720,30979,3730.2,4063.8,3569.3166666666666,3399.4333333333334,3602.6458333333335
4083,20120327,3788,4093,3669,3839,119389,3726.8,4062.1,3583.766666666667,3405.95,3600.525
4084,20120328,3890,4009,3805,3839,48421,3754.0,4059.55,3599.35,3411.9,3598.3333333333335
4085,20120329,3856,3907,3720,3805,30228,3788.0,4060.4,3613.233333333333,3416.15,3596.141666666667
4086,20120330,3839,3856,3669,3669,34554,3774.4,4037.5,3623.7166666666667,3419.55,3592.8875
4087,20120402,3788,4042,3686,4042,30904,3838.8,4029.85,3640.7,3425.633333333333,3591.1875
4088,20120403,4127,4263,3941,4076,55884,3886.2,4024.75,3658.25,3431.2916666666665,3590.125
4089,20120404,4110,4586,3992,4416,228904,4001.6,4017.1,3681.4666666666667,3439.7833333333333,3590.266666666667
4090,20120405,4382,4501,3941,3941,123339,4028.8,3972.95,3696.483333333333,3444.741666666667,3588.429166666667
4091,20120406,3822,4178,3805,4009,67850,4096.8,3953.45,3712.9166666666665,3449.7,3586.875
4092,20120409,3992,4416,3907,3941,53865,4076.6,3928.0,3729.35,3455.0833333333335,3585.25
4093,20120410,3992,4059,3720,3856,52487,4032.6,3899.15,3743.8,3458.766666666667,3583.483333333333
4094,20120412,3907,3958,3737,3839,26640,3917.2,3866.9,3758.8166666666666,3462.5916666666667,3581.858333333333
4095,20120413,3754,3992,3754,3822,26518,3893.4,3862.65,3772.4166666666665,3466.275,3580.516666666667
4096,20120416,3873,4093,3788,3958,40736,3883.2,3869.45,3788.85,3471.516666666667,3579.670833333333
4097,20120417,3941,4093,3907,3975,25132,3890.0,3883.9,3806.7,3476.616666666667,3578.9666666666667
4098,20120418,4110,4110,3839,3890,28988,3896.8,3885.6,3822.85,3481.4333333333334,3578.3333333333335
4099,20120419,3907,3958,3805,3890,33970,3907.0,3894.95,3839.0,3485.9666666666667,3577.6291666666666
4100,20120420,3890,4178,3856,4127,99712,3968.0,3919.55,3858.8166666666666,3492.758333333333,3577.8416666666667
4101,20120423,4127,4348,4059,4127,63472,4001.8,3939.05,3878.633333333333,3499.8333333333335,3577.983333333333
4102,20120424,4161,4382,3992,4331,75219,4073.0,3969.6,3901.5666666666666,3509.0333333333333,3578.8333333333335
4103,20120425,4348,4535,4212,4348,82705,4164.6,3995.05,3925.0666666666666,3518.375,3579.5416666666665
4104,20120426,4314,4467,4161,4212,49270,4229.0,4013.7,3946.866666666667,3526.725,3580.3166666666666
4105,20120427,4280,4841,4110,4841,178832,4371.8,4065.5,3976.883333333333,3537.766666666667,3583.5041666666666
4106,20120430,5113,5537,4841,5181,309356,4582.6,4141.1,4010.3,3552.775,3588.108333333333
4107,20120502,4586,4841,4416,4416,47581,4599.6,4159.8,4028.4166666666665,3560.5583333333334,3589.454166666667
4108,20120503,3754,3856,3754,3822,540029,4494.4,4147.1,4038.3333333333335,3563.5333333333333,3588.325
4109,20120504,3788,3873,3567,3822,147378,4416.4,4117.4,4048.25,3567.641666666667,3587.266666666667
4110,20120507,3839,4042,3805,3873,77948,4222.8,4114.0,4057.3166666666666,3572.0333333333333,3586.35
4111,20120508,3907,4297,3873,4110,140974,4008.6,4119.05,4071.1833333333334,3578.4,3587.266666666667
4112,20120509,4246,4722,4212,4722,424665,4069.8,4158.1,4094.9666666666667,3590.7166666666667,3590.875
4113,20120510,5350,5418,5062,5316,643517,4368.6,4231.1,4128.65,3607.8416666666667,3596.7458333333334
4114,20120511,5130,5248,4620,4688,307249,4541.8,4273.55,4152.433333333333,3619.45,3600.070833333333
4115,20120514,4841,5384,4807,5384,120734,4844.0,4351.65,4179.883333333333,3636.858333333333,3606.295833333333
4116,20120515,5928,6115,5520,5537,468405,5129.4,4430.6,4200.55,3655.9666666666667,3613.1583333333333
4117,20120516,5639,6200,5164,5877,477240,5360.4,4525.7,4216.4,3677.3416666666667,3621.4375
4118,20120517,6183,6743,6115,6743,345603,5645.8,4668.35,4242.433333333333,3706.641666666667,3633.4666666666667
4119,20120518,7083,7423,6505,6794,610635,6067.0,4813.55,4279.8,3736.225,3645.6375
4120,20120521,7270,7813,6862,7813,444845,6552.8,4997.85,4343.766666666666,3774.725,3661.9125
4121,20120522,8034,8985,7270,8985,549088,7242.4,5240.75,4417.366666666667,3822.991666666667,3683.141666666667
4122,20120523,9393,10327,9240,10327,538203,8132.4,5540.55,4524.65,3882.1583333333333,3711.025
4123,20120524,11856,11873,11363,11873,147144,9158.4,5916.8,4657.983333333334,3954.35,3744.7125
4124,20120525,13503,13639,12586,13639,420065,10527.4,6388.15,4820.466666666666,4041.4,3785.9708333333333
4125,20120529,13639,13639,13639,13639,0,11692.6,6828.05,4984.65,4128.591666666666,3827.2291666666665
4126,20120530,15677,15677,15117,15677,48529,13031.0,7352.85,5177.15,4233.191666666667,3876.766666666667
4127,20120531,18004,18004,15966,18004,220648,14566.4,8032.25,5407.3,4357.325,3936.3541666666665
4128,20120601,20552,20637,19448,20637,121166,16319.2,8873.0,5681.616666666667,4503.683333333333,4006.275
4129,20120604,23694,23694,17580,17580,887055,17107.4,9560.9,5898.466666666666,4624.708333333333,4063.4583333333335
4130,20120605,16646,18939,14964,15626,5322528,17504.8,10148.55,6078.5,4729.308333333333,4112.2875
4131,20120607,16221,17750,15185,17410,2971255,17851.4,10813.55,6295.35,4848.916666666667,4168.195833333333
4132,20120608,17835,19958,17070,19958,2483297,18242.2,11575.35,6553.816666666667,4989.9,4234.8625
4133,20120611,21911,22930,21232,22930,984260,18700.8,12456.05,6862.1,5154.8,4314.55
4134,20120612,24629,26327,24374,26327,709479,20450.2,13538.0,7226.15,5349.0,4407.825
4135,20120613,29724,30234,23015,26327,3970513,22590.4,14585.15,7599.816666666667,5543.2,4501.383333333333
4136,20120614,26072,26667,22421,22421,1994146,23592.6,15429.35,7909.8,5705.841666666666,4578.7375
4137,20120615,22421,25733,21911,25733,1808528,24747.6,16422.15,8277.25,5894.383333333333,4670.033333333334
4138,20120618,27856,29554,26327,29554,811776,26072.4,17562.7,8705.55,6115.191666666667,4777.533333333334
4139,20120619,29554,33121,27007,30574,4556597,26921.8,18751.7,9153.4,6344.641666666666,4889.141666666666
4140,20120620,30574,30574,30574,30574,0,27771.2,19889.75,9602.383333333333,6574.091666666666,5000.820833333333
4141,20120621,31932,33121,29215,30658,1689139,29418.6,20973.4,10051.066666666668,6804.241666666667,5112.779166666666
4142,20120622,30064,30913,26072,26667,2164034,29605.4,21790.4,10433.516666666666,7001.416666666667,5208.320833333333
4143,20120625,25393,28705,23694,27007,2758242,29096.0,22547.1,10819.65,7201.708333333333,5305.1375
4144,20120626,27431,30404,26667,29385,1712662,28858.2,23334.4,11245.416666666666,7422.383333333333,5411.933333333333
4145,20120627,29215,29385,25053,25053,936517,27754.0,23905.1,11599.55,7606.391666666666,5500.608333333334
4146,20120628,24714,26327,21486,21996,2357768,26021.6,24221.05,11905.0,7764.358333333334,5576.6875
4147,20120629,22336,23100,20128,21062,1927862,24900.6,24373.95,12188.666666666666,7914.683333333333,5648.591666666666
4148,20120702,21062,22421,20212,20892,1610733,23677.6,24386.7,12468.933333333332,8063.591666666666,5720.0
4149,20120703,20977,21911,20637,21911,1033809,22182.8,24603.25,12760.516666666666,8220.991666666667,5795.583333333333
4150,20120704,22251,23355,20128,20467,1303071,21265.6,24845.3,13035.95,8366.216666666667,5864.866666666667
4151,20120705,20467,20637,18089,18939,1257663,20654.2,24921.75,13284.783333333333,8498.85,5927.5
4152,20120706,18769,19448,17665,19024,1510438,20246.6,24875.05,13536.166666666666,8632.758333333333,5989.991666666667
4153,20120709,19024,19533,18514,19278,835289,19923.8,24692.45,13793.2,8768.5,6053.191666666667
4154,20120710,19193,19703,16697,17155,1139164,18972.6,24233.85,14015.133333333333,8886.975,6108.0375
4155,20120711,17155,19703,15830,19703,2233569,18819.8,23902.65,14279.816666666668,9026.116666666667,6172.9375
4156,20120712,21571,22590,21147,22590,992842,19550.0,23911.1,14590.35,9189.6,6250.079166666666
4157,20120713,23440,24799,20637,20722,3299572,19889.6,23660.55,14869.466666666667,9338.083333333334,6319.929166666667
4158,20120716,20807,21147,20128,20297,1300400,20093.4,23197.7,15142.916666666666,9482.883333333333,6387.795833333334
4159,20120717,19958,20297,18174,18429,1203824,20348.2,22590.45,15385.233333333334,9612.116666666667,6447.741666666667
4160,20120718,15711,15711,15711,15711,13640,19549.8,21847.3,15578.3,9718.558333333332,6496.5
4161,20120719,13367,13367,13367,13367,13611,17705.2,20982.75,15732.3,9805.466666666667,6535.283333333334
4162,20120720,12263,13367,11363,11363,3742286,15833.4,20217.55,15849.5,9875.533333333333,6565.716666666666
4163,20120723,11873,13062,11040,13062,2998230,14386.4,19520.3,15994.733333333334,9959.9,6603.016666666666
