,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
985,20160119,9530,9864,9530,9797,95726,9650.2,9287.05,9163.233333333334,9743.466666666667,10551.025
986,20160120,9747,9880,9330,9530,88393,9543.4,9332.95,9182.15,9714.675,10538.3
987,20160121,9413,9663,9279,9346,105424,9516.6,9372.15,9198.283333333333,9686.158333333333,10526.129166666668
988,20160122,9413,9530,9163,9346,91008,9523.2,9414.7,9215.8,9663.9,10515.695833333333
989,20160125,9446,9680,9363,9613,54270,9526.4,9470.6,9233.6,9644.983333333334,10505.125
990,20160126,9613,9680,9380,9546,64057,9476.2,9525.65,9243.333333333334,9622.725,10495.666666666666
991,20160127,9546,9797,9246,9246,157130,9419.4,9580.7,9247.233333333334,9603.808333333332,10485.166666666666
992,20160128,9246,9380,9229,9246,57868,9399.4,9608.25,9257.25,9583.5,10476.683333333332
993,20160129,9296,9413,8846,8862,143139,9302.6,9591.55,9263.083333333334,9555.4,10467.991666666667
994,20160201,8946,9246,8946,9079,129849,9195.8,9574.85,9268.366666666667,9529.808333333332,10458.8125
995,20160202,8979,9113,8862,9079,90142,9102.4,9552.3,9266.966666666667,9506.441666666668,10446.295833333334
996,20160203,9129,9880,8946,9797,186289,9212.6,9545.65,9268.083333333334,9491.425,10432.529166666667
997,20160204,9780,10047,9713,9780,191591,9319.4,9534.8,9276.983333333334,9479.466666666667,10420.708333333334
998,20160205,9780,9897,9413,9463,115289,9439.6,9499.75,9282.816666666668,9466.391666666666,10407.079166666666
999,20160211,9179,9346,8846,8862,107551,9396.2,9438.8,9269.733333333334,9441.358333333334,10391.708333333334
1000,20160212,8578,8979,7777,8311,185444,9242.6,9367.85,9245.25,9413.258333333333,10376.266666666666
1001,20160215,8412,8679,8311,8462,97407,8975.6,9287.75,9222.166666666666,9391.566666666668,10362.9875
1002,20160216,8462,8729,8462,8528,87131,8725.2,9240.15,9201.3,9375.85,10349.9125
1003,20160217,8629,8629,8078,8278,101559,8488.2,9188.4,9171.533333333333,9361.383333333333,10336.908333333333
1004,20160218,8278,8378,8128,8228,90813,8361.4,9119.95,9144.55,9353.733333333334,10321.120833333332
1005,20160219,8245,8512,8211,8362,88965,8371.6,9048.2,9120.633333333333,9347.341666666667,10305.3375
1006,20160222,8362,8478,8161,8412,129556,8361.6,8992.3,9102.0,9333.433333333332,10290.3875
1007,20160223,8412,8445,8195,8362,121868,8328.4,8943.1,9077.8,9318.691666666668,10276.483333333334
1008,20160224,8362,8495,8211,8295,61391,8331.8,8890.55,9054.716666666667,9300.2,10260.975
1009,20160225,8428,8528,8261,8428,139208,8371.8,8831.3,9033.85,9281.975,10248.179166666667
1010,20160226,8645,9580,8495,9580,386272,8615.4,8833.0,9030.8,9276.133333333333,10239.208333333334
1011,20160229,9563,9563,9179,9213,193500,8775.6,8831.35,9024.966666666667,9269.458333333334,10230.1
1012,20160302,9313,9430,8946,9330,198922,8969.2,8835.55,9028.033333333333,9264.041666666666,10222.104166666666
1013,20160303,9480,9763,9129,9530,152001,9216.2,8868.95,9029.7,9249.441666666668,10214.6625
1014,20160304,9697,9697,9313,9446,85307,9419.8,8887.3,9031.366666666667,9247.633333333333,10204.091666666667
1015,20160307,9580,9580,9012,9179,120874,9339.6,8892.3,9028.85,9243.6,10195.05
1016,20160308,9096,9163,8962,9046,70570,9306.2,8854.75,9026.35,9241.516666666666,10185.941666666668
1017,20160309,9029,9229,9029,9046,59971,9249.4,8818.05,9023.85,9235.258333333333,10177.945833333333
1018,20160310,9179,9179,8862,9046,117183,9152.6,8797.2,9026.916666666666,9228.725,10171.341666666667
1019,20160311,9012,9012,8712,8846,115002,9032.6,8796.4,9028.866666666667,9219.825,10164.6
1020,20160314,8812,8812,8595,8679,114942,8932.6,8814.8,9031.65,9207.308333333332,10157.645833333334
1021,20160315,8679,8829,8679,8779,56588,8879.2,8830.65,9039.45,9197.016666666666,10150.483333333334
1022,20160316,8779,8896,8729,8779,54345,8825.8,8843.2,9056.7,9185.891666666666,10142.625
1023,20160317,8846,8846,8729,8779,59830,8772.4,8868.25,9071.716666666667,9174.908333333333,10137.620833333332
1024,20160318,8795,8996,8779,8996,121707,8802.4,8906.65,9080.9,9161.283333333333,10133.45
1025,20160321,9113,9597,8996,9213,380346,8909.2,8949.2,9094.816666666668,9151.275,10132.129166666668
1026,20160322,9213,9279,8996,9146,119373,8982.6,8985.9,9103.716666666667,9139.591666666667,10127.608333333334
1027,20160323,9229,9396,9096,9380,340863,9102.8,9036.8,9117.35,9134.45,10125.6625
1028,20160324,10398,10815,9780,9914,3034005,9329.8,9117.75,9141.0,9133.2,10127.6125
1029,20160325,9830,9864,9430,9480,1000197,9426.6,9170.35,9157.416666666666,9129.583333333334,10126.779166666667
1030,20160328,9630,10314,9613,10181,1079165,9620.2,9200.4,9186.35,9136.258333333333,10128.308333333332
1031,20160329,10298,10448,9864,10081,569541,9807.2,9243.8,9218.616666666667,9142.1,10128.866666666667
1032,20160330,10147,11266,10131,11149,2063526,10161.0,9334.75,9259.516666666666,9154.9,10134.9875
1033,20160331,11482,11783,11015,11165,981823,10411.2,9416.5,9292.333333333334,9167.55,10141.6625
1034,20160401,11115,11482,11015,11232,523893,10761.6,9505.8,9322.65,9181.041666666666,10149.104166666666
1035,20160404,11215,11416,10982,11416,399352,11008.6,9617.65,9354.083333333334,9198.291666666666,10161.275
1036,20160405,11432,11432,10915,11215,286659,11235.4,9726.1,9375.5,9214.141666666666,10170.6625
1037,20160406,11182,11499,10832,10865,393582,11178.6,9817.05,9389.966666666667,9228.466666666667,10179.075
1038,20160407,11065,11199,10765,11065,334051,11158.6,9918.0,9404.983333333334,9244.6,10187.695833333333
1039,20160408,10948,11132,10698,10832,256874,11078.6,10017.3,9417.5,9259.625,10197.7125
1040,20160411,10932,10948,10565,10798,214105,10955.0,10123.25,9435.3,9272.833333333334,10203.1375
1041,20160412,10832,10832,10281,10431,527877,10798.2,10205.85,9441.416666666666,9283.4,10206.754166666668
1042,20160414,10548,10565,9997,10214,521913,10668.0,10277.6,9453.65,9293.275,10209.116666666667
1043,20160415,10247,10247,9797,10097,386320,10474.4,10343.5,9466.716666666667,9302.316666666668,10211.2
1044,20160418,9964,10197,9897,10097,210001,10327.4,10398.55,9475.05,9311.633333333333,10214.675
1045,20160419,10147,10147,9964,10014,163751,10170.6,10438.6,9478.666666666666,9320.95,10219.9625
1046,20160420,9997,10131,9847,9847,226053,10053.8,10473.65,9483.95,9333.05,10221.5625
1047,20160421,9797,10047,9780,9997,156872,10010.4,10504.5,9494.8,9346.541666666666,10224.9
1048,20160422,9997,10047,9880,9930,150353,9977.0,10505.3,9504.533333333333,9360.166666666666,10229.629166666668
1049,20160425,10014,10114,9680,10081,230645,9973.8,10535.35,9512.333333333334,9372.966666666667,10235.75
1050,20160426,10081,10481,9980,10064,451285,9983.8,10529.5,9520.966666666667,9382.15,10240.408333333333
1051,20160427,10014,10147,9730,9747,225636,9963.8,10512.8,9529.316666666668,9388.275,10244.233333333334
1052,20160428,9797,9897,9763,9763,117605,9917.0,10443.5,9537.933333333332,9397.591666666667,10248.820833333333
1053,20160429,9747,9830,9530,9597,250148,9850.4,10365.1,9550.183333333332,9406.633333333333,10254.3875
1054,20160502,9580,9663,9296,9296,160659,9693.4,10268.3,9553.8,9411.083333333334,10260.020833333334
1055,20160503,9213,9546,9196,9446,122411,9569.8,10169.8,9559.916666666666,9413.441666666668,10264.8875
1056,20160504,9380,9446,9163,9196,109486,9459.6,10068.85,9549.9,9408.991666666667,10269.754166666668
1057,20160509,9213,9213,8912,8946,168535,9296.2,9972.9,9536.0,9406.491666666667,10270.866666666667
1058,20160510,9046,9580,9012,9530,191423,9282.8,9896.15,9537.116666666667,9409.966666666667,10268.991666666667
1059,20160511,9563,9613,9380,9563,89546,9336.2,9832.7,9548.8,9409.266666666666,10264.2625
1060,20160512,9580,9580,9363,9413,77730,9329.6,9763.45,9567.166666666666,9406.208333333334,10260.091666666667
1061,20160513,9413,9546,9279,9480,76056,9386.4,9715.9,9584.133333333333,9403.15,10255.991666666667
1062,20160516,9496,9496,9296,9313,77865,9459.8,9670.85,9597.216666666667,9399.258333333333,10248.204166666666
1063,20160517,9313,9346,9062,9129,124199,9379.6,9622.45,9611.4,9391.466666666667,10237.283333333333
1064,20160518,9062,9246,8912,8979,117986,9262.8,9566.55,9623.916666666666,9384.233333333334,10218.4375
1065,20160519,9012,9096,8846,8946,120350,9169.4,9513.15,9633.65,9377.141666666666,10202.791666666666
1066,20160520,8912,9229,8812,9113,117548,9096.0,9476.45,9645.333333333334,9373.666666666666,10185.545833333334
1067,20160523,9129,9380,9029,9380,120083,9109.4,9445.6,9662.3,9370.05,10174.558333333332
1068,20160524,9380,9380,9196,9296,103510,9142.8,9413.9,9678.983333333334,9366.85,10164.6125
1069,20160525,9363,9380,9046,9096,139856,9166.2,9364.65,9690.116666666667,9361.983333333334,10153.345833333333
1070,20160526,9046,9096,8962,9062,86047,9189.4,9314.55,9681.483333333334,9356.141666666666,10140.758333333333
1071,20160527,9046,9346,9046,9213,79099,9209.4,9287.85,9681.483333333334,9353.225,10131.091666666667
1072,20160530,9096,9179,9012,9029,88683,9139.2,9251.15,9676.466666666667,9352.25,10118.783333333333
1073,20160531,9029,9163,9012,9163,90055,9112.6,9229.45,9670.35,9350.025,10108.979166666666
1074,20160601,9179,10281,9046,10081,738379,9309.6,9268.7,9680.933333333332,9356.15,10102.375
1075,20160602,10030,10064,9730,9914,334296,9480.0,9292.1,9693.183333333332,9361.016666666666,10093.266666666666
1076,20160603,10014,10047,9546,9680,283250,9573.4,9316.3,9703.75,9365.05,10086.729166666666
1077,20160607,9530,10131,9413,9747,341495,9717.0,9356.35,9715.433333333332,9369.641666666666,10083.6
1078,20160608,9847,10064,9780,9797,240538,9843.8,9369.7,9727.95,9377.433333333332,10079.358333333334
1079,20160609,9814,10481,9814,10348,1063706,9897.2,9408.95,9752.983333333334,9390.925,10070.3875
1080,20160610,10348,10598,10231,10548,518006,10024.0,9465.7,9784.133333333333,9407.891666666666,10060.791666666666
1081,20160613,10448,10481,10181,10314,425844,10150.8,9507.4,9809.716666666667,9424.583333333334,10051.820833333333
1082,20160614,10331,10731,10298,10464,617936,10294.2,9564.95,9837.8,9447.25,10042.779166666667
1083,20160615,10598,10648,10214,10565,308957,10447.8,9636.75,9867.566666666668,9469.641666666666,10033.045833333334
1084,20160616,10481,10565,9997,10247,393785,10427.6,9700.15,9888.416666666666,9484.658333333333,10019.691666666668
1085,20160617,10348,10798,10264,10548,653165,10427.6,9780.25,9910.666666666666,9502.741666666667,10009.4
1086,20160620,10581,10948,10498,10815,480522,10527.8,9865.35,9938.483333333334,9521.1,10005.229166666666
1087,20160621,10815,10815,10398,10431,262659,10521.2,9917.9,9956.0,9536.675,9996.675
1088,20160622,10348,10648,10348,10448,164023,10497.8,9975.5,9964.9,9552.95,9985.55
1089,20160623,10448,10448,10064,10181,196052,10484.6,10029.75,9976.583333333334,9567.0,9970.183333333332
1090,20160624,10348,10381,9313,9530,562330,10281.0,10053.15,9965.733333333334,9576.041666666666,9948.35
1091,20160627,9179,9630,9179,9513,246793,10020.6,10068.15,9956.266666666666,9587.441666666668,9926.791666666666
1092,20160628,9480,9747,9179,9680,204674,9870.4,10100.7,9931.783333333333,9595.65,9915.666666666666
1093,20160629,9613,9947,9613,9814,209629,9743.6,10133.25,9909.266666666666,9600.8,9901.9
1094,20160630,9847,10014,9747,9814,165767,9670.2,10119.9,9885.633333333333,9604.141666666666,9887.366666666667
1095,20160701,9847,9980,9747,9897,130407,9743.6,10119.05,9860.316666666668,9607.2,9873.041666666666
1096,20160704,9897,10348,9814,10147,327658,9870.4,10142.4,9842.516666666666,9609.008333333333,9859.2
1097,20160705,10164,10281,10014,10114,155006,9957.2,10160.75,9830.0,9609.983333333334,9836.529166666667
1098,20160706,10114,10147,9763,9814,178278,9957.2,10161.6,9809.15,9607.066666666668,9813.233333333334
1099,20160707,9914,10615,9847,10581,628188,10110.6,10173.25,9804.966666666667,9611.233333333334,9795.779166666667
1100,20160708,10581,11015,10364,10932,631759,10317.6,10192.45,9807.2,9621.25,9779.854166666666
1101,20160711,10948,11416,10782,11182,769195,10524.6,10235.85,9819.716666666667,9630.566666666668,9764.554166666667
1102,20160712,11215,11499,10998,11215,475728,10744.8,10273.4,9836.4,9645.025,9751.895833333334
1103,20160713,11215,11215,10882,11132,257794,11008.4,10301.75,9853.65,9660.183333333332,9739.2375
1104,20160714,11132,11132,10698,11065,319632,11105.2,10342.65,9869.783333333333,9672.416666666666,9726.091666666667
1105,20160715,11065,11165,10414,10581,431455,11035.0,10344.3,9879.233333333334,9678.95,9711.208333333334
1106,20160718,10514,10748,10381,10448,268639,10888.2,10325.95,9889.25,9686.6,9700.6375
1107,20160719,10481,10665,10314,10331,172130,10711.4,10320.95,9894.816666666668,9694.808333333332,9690.483333333334
1108,20160720,10247,10648,10147,10381,279607,10561.2,10317.6,9902.333333333334,9703.433333333332,9683.666666666666
1109,20160721,10381,10398,9914,10097,430817,10367.6,10313.4,9902.6,9707.466666666667,9676.225
1110,20160722,10014,10097,9980,10064,157576,10264.2,10340.1,9902.6,9711.783333333333,9667.254166666668
1111,20160725,10064,10064,9680,9713,350798,10117.2,10350.1,9902.033333333333,9715.675,9659.741666666667
1112,20160726,9713,9864,9597,9847,142941,10020.4,10358.45,9903.433333333332,9720.683333333332,9652.091666666667
1113,20160727,9780,9847,9580,9597,288208,9863.6,10347.6,9903.433333333332,9726.808333333332,9641.104166666666
1114,20160728,9580,9947,9546,9947,221193,9833.6,10354.25,9914.283333333333,9734.041666666666,9631.925
1115,20160729,9864,9964,9780,9797,92683,9780.2,10349.25,9920.133333333333,9740.025,9623.233333333334
1116,20160801,9814,9930,9630,9864,158259,9810.4,10335.1,9931.266666666666,9740.583333333334,9616.004166666668
1117,20160802,9814,10164,9747,10047,213182,9850.4,10331.75,9949.616666666667,9742.808333333332,9611.1375
1118,20160803,9930,10097,9797,10030,102407,9937.0,10342.55,9957.95,9747.533333333333,9606.9625
1119,20160804,9997,10164,9964,10097,90783,9967.0,10318.35,9966.85,9757.825,9599.591666666667
1120,20160805,10097,10197,9814,9864,124088,9980.4,10264.95,9974.366666666667,9770.766666666666,9592.0125
1121,20160808,9864,9964,9697,9763,78015,9960.2,10194.0,9979.083333333334,9781.608333333334,9586.5875
1122,20160809,9713,9930,9680,9763,101212,9903.4,10121.4,9986.583333333334,9791.9,9583.875
1123,20160810,9847,10030,9747,10030,119942,9903.4,10066.3,10001.6,9806.5,9583.941666666668
1124,20160811,10097,10097,9797,9830,98594,9850.0,10004.55,10015.783333333333,9819.85,9586.791666666666
1125,20160812,9914,9914,9797,9814,63320,9840.0,9966.2,10030.25,9831.95,9589.645833333334
1126,20160816,9780,9814,9647,9647,86748,9816.8,9926.15,10039.15,9842.241666666667,9587.8375
1127,20160817,9780,9780,9480,9530,79612,9770.2,9886.1,10041.65,9851.975,9585.333333333334
1128,20160818,9413,9580,9413,9480,71337,9660.2,9841.05,10044.716666666667,9861.85,9581.025
1129,20160819,9530,9530,9196,9213,144352,9536.8,9796.85,10046.666666666666,9868.391666666666,9575.183333333332
1130,20160822,9196,9213,8478,8562,569769,9286.4,9721.75,10038.333333333334,9859.908333333333,9568.020833333334
1131,20160823,8578,10948,8578,9563,6623096,9269.6,9714.25,10044.166666666666,9862.825,9566.141666666666
1132,20160824,9496,9613,9213,9213,789084,9206.2,9682.55,10047.233333333334,9861.85,9562.945833333333
1133,20160825,9313,9530,9213,9213,477304,9152.8,9663.35,10048.066666666668,9859.208333333334,9554.325
1134,20160826,9229,9313,9113,9179,202520,9146.0,9624.95,10033.033333333333,9856.983333333334,9552.308333333332
1135,20160829,9062,9213,8745,8846,308277,9202.8,9577.4,10015.233333333334,9854.208333333334,9548.904166666667
1136,20160830,8846,9096,8779,8812,152288,9052.6,9524.8,10000.766666666666,9852.258333333333,9546.8875
1137,20160831,8812,8946,8578,8695,178607,8949.0,9457.2,9983.233333333334,9849.333333333334,9542.295833333334
1138,20160901,8712,8896,8679,8762,91490,8858.8,9393.8,9965.983333333334,9846.966666666667,9537.845833333333
1139,20160902,8662,8762,8512,8645,230445,8752.0,9321.2,9937.6,9845.291666666666,9532.558333333332
1140,20160905,8612,8762,8495,8612,182055,8705.2,9258.6,9905.333333333334,9844.733333333334,9526.020833333334
1141,20160906,8512,8879,8512,8612,185096,8665.2,9201.05,9876.966666666667,9843.341666666667,9520.179166666667
1142,20160907,8578,8996,8578,8946,244450,8715.4,9160.2,9851.666666666666,9844.733333333334,9515.3125
1143,20160908,8946,9012,8679,8862,209192,8735.4,9101.8,9823.283333333333,9845.425,9510.166666666666
1144,20160909,8862,8946,8562,8612,173185,8728.8,9040.9,9796.033333333333,9842.225,9501.754166666668
1145,20160912,8512,8595,8345,8362,156591,8678.8,8968.3,9759.6,9835.133333333333,9493.204166666666
1146,20160913,8545,8545,8295,8362,139957,8628.8,8904.05,9718.716666666667,9828.6,9484.095833333333
1147,20160919,8378,8428,8211,8278,127048,8495.2,8841.45,9682.833333333334,9819.416666666666,9476.933333333332
1148,20160920,8362,8629,8278,8629,118124,8448.6,8798.9,9652.516666666666,9808.708333333334,9470.954166666666
1149,20160921,8528,8695,8478,8612,97135,8448.6,8768.85,9626.366666666667,9801.475,9465.529166666667
1150,20160922,8779,8862,8595,8829,137732,8542.0,8782.2,9614.683333333332,9790.208333333334,9463.233333333334
1151,20160923,8912,8912,8679,8829,98291,8635.4,8745.5,9603.283333333333,9779.775,9460.9375
1152,20160926,8712,8962,8712,8946,178101,8769.0,8732.15,9591.05,9761.416666666666,9458.158333333333
1153,20160927,8946,9079,8829,9012,115994,8845.6,8722.1,9577.683333333332,9743.475,9455.5125
1154,20160928,9079,9113,8879,8896,70396,8902.4,8707.95,9562.383333333333,9724.008333333333,9452.525
1155,20160929,8979,8979,8779,8812,52244,8899.0,8706.25,9544.3,9702.308333333332,9450.3
1156,20160930,8812,8812,8445,8528,119454,8838.8,8692.05,9517.316666666668,9679.916666666666,9447.029166666667
