,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1058,20120319,5710,5850,5400,5510,94968,5622.0,5463.5,4619.916666666667,4002.0,3844.6458333333335
1059,20120320,5520,5580,5250,5480,108776,5570.0,5473.0,4655.166666666667,4019.75,3851.3541666666665
1060,20120321,5350,5580,5350,5400,167529,5508.0,5482.0,4690.0,4037.4166666666665,3857.8125
1061,20120322,5450,5450,5150,5150,92447,5418.0,5476.5,4720.583333333333,4051.9583333333335,3863.2291666666665
1062,20120323,5100,5220,5000,5130,79653,5334.0,5470.5,4749.75,4067.125,3868.3541666666665
1063,20120326,5150,5220,5040,5100,43949,5252.0,5464.0,4779.25,4082.625,3873.5416666666665
1064,20120327,5110,5300,5110,5280,52132,5212.0,5464.5,4811.75,4100.708333333333,3879.7708333333335
1065,20120328,5390,5390,5160,5200,38288,5172.0,5455.0,4842.75,4117.666666666667,3885.8958333333335
1066,20120329,5130,5170,4950,5010,48659,5144.0,5429.5,4870.083333333333,4131.458333333333,3891.625
1067,20120330,5010,5080,4910,5010,19769,5120.0,5408.0,4896.416666666667,4145.291666666667,3897.0833333333335
1068,20120402,5080,5100,5000,5020,14063,5104.0,5387.5,4923.083333333333,4158.625,3902.5416666666665
1069,20120403,5110,5180,4960,5000,30349,5048.0,5373.5,4948.416666666667,4172.041666666667,3907.75
1070,20120404,5070,5070,4750,4825,60205,4973.0,5350.75,4967.75,4183.875,3912.4791666666665
1071,20120405,4740,4950,4515,4945,48895,4960.0,5314.5,4986.5,4196.25,3916.8541666666665
1072,20120406,4945,5200,4900,5080,62454,4974.0,5275.5,5003.833333333333,4209.166666666667,3919.375
1073,20120409,4935,5470,4935,5100,165376,4990.0,5242.0,5020.166666666667,4222.291666666667,3921.8958333333335
1074,20120410,5050,5470,5050,5390,212729,5068.0,5224.5,5041.416666666667,4238.291666666667,3925.6458333333335
1075,20120412,5410,5660,5390,5620,201066,5227.0,5220.0,5067.083333333333,4255.333333333333,3931.875
1076,20120413,5700,5750,5530,5620,284495,5362.0,5221.0,5094.083333333333,4271.375,3938.2083333333335
1077,20120416,5650,5930,5620,5780,225988,5502.0,5232.5,5118.75,4288.541666666667,3945.2083333333335
1078,20120417,5800,6540,5730,6400,1267072,5762.0,5277.0,5154.25,4312.041666666667,3955.75
1079,20120418,6450,6770,6250,6480,773583,5980.0,5327.0,5191.75,4336.458333333333,3966.7083333333335
1080,20120419,6420,6750,6370,6640,462919,6184.0,5389.0,5231.583333333333,4362.291666666667,3978.5416666666665
1081,20120420,6640,6900,6590,6790,368049,6418.0,5471.0,5272.583333333333,4390.416666666667,3990.3958333333335
1082,20120423,6840,6870,6550,6690,308746,6600.0,5549.0,5310.75,4418.416666666667,4001.3541666666665
1083,20120424,6500,6750,6490,6650,193825,6650.0,5626.5,5349.0,4446.333333333333,4012.2083333333335
1084,20120425,6650,6970,6420,6600,380343,6674.0,5692.5,5387.416666666667,4474.375,4022.0416666666665
1085,20120426,6720,6720,6350,6420,189781,6630.0,5753.5,5419.333333333333,4500.541666666667,4031.4583333333335
1086,20120427,6430,6720,6380,6650,288509,6602.0,5835.5,5449.583333333333,4527.75,4041.625
1087,20120430,6660,6790,6510,6650,156464,6594.0,5917.5,5478.75,4554.875,4051.6666666666665
1088,20120502,6750,7260,6680,7170,551487,6698.0,6025.0,5518.416666666667,4586.125,4064.5208333333335
1089,20120503,7240,7270,7000,7100,245752,6798.0,6130.0,5556.75,4616.875,4077.5208333333335
1090,20120504,7000,7070,6770,6890,285889,6892.0,6233.25,5591.916666666667,4647.25,4090.2291666666665
1091,20120507,6720,6750,6400,6550,305033,6872.0,6313.5,5618.666666666667,4674.458333333333,4101.6875
1092,20120508,6650,6950,6560,6910,385017,6924.0,6405.0,5650.75,4704.291666666667,4115.291666666667
1093,20120509,6780,6880,6220,6400,3084063,6770.0,6470.0,5674.25,4729.666666666667,4126.958333333333
1094,20120510,6570,6700,6300,6700,1025948,6690.0,6535.5,5703.833333333333,4758.416666666667,4139.916666666667
1095,20120511,6680,6740,6370,6370,416410,6586.0,6573.0,5728.333333333333,4783.916666666667,4150.708333333333
1096,20120514,6410,6450,6080,6300,345775,6536.0,6607.0,5751.666666666667,4808.833333333333,4160.625
1097,20120515,6250,6360,6070,6340,296536,6422.0,6635.0,5773.333333333333,4834.25,4170.875
1098,20120516,6300,6320,6020,6020,169048,6346.0,6616.0,5785.5,4857.0,4180.0
1099,20120517,5950,6000,5630,5900,388362,6186.0,6587.0,5795.666666666667,4879.416666666667,4187.916666666667
1100,20120518,5700,5760,5500,5650,252457,6042.0,6537.5,5802.833333333333,4900.125,4195.291666666667
1101,20120521,5660,5930,5560,5930,408647,5968.0,6494.5,5814.0,4923.375,4204.041666666667
1102,20120522,6080,6270,6080,6230,330022,5946.0,6471.5,5830.333333333333,4949.0,4214.375
1103,20120523,6170,6470,6090,6340,358228,6010.0,6456.0,5848.833333333333,4973.916666666667,4225.166666666667
1104,20120524,6340,6560,6100,6230,248415,6076.0,6437.5,5864.833333333333,4998.5,4235.645833333333
1105,20120525,6230,6420,6200,6350,144604,6216.0,6434.0,5880.833333333333,5022.666666666667,4246.4375
1106,20120529,6270,6560,6270,6350,148403,6300.0,6419.0,5894.666666666667,5046.958333333333,4257.375
1107,20120530,6360,6430,6180,6320,141248,6318.0,6402.5,5909.333333333333,5070.25,4268.041666666667
1108,20120531,6180,6390,6080,6370,105177,6324.0,6362.5,5925.0,5093.875,4279.041666666667
1109,20120601,6410,6770,6350,6680,374221,6414.0,6341.5,5948.333333333333,5119.583333333333,4291.583333333333
1110,20120604,6420,6580,6210,6280,168927,6400.0,6311.0,5965.0,5142.125,4302.625
1111,20120605,6330,6420,6220,6250,88420,6380.0,6296.0,5974.666666666667,5165.375,4314.020833333333
1112,20120607,6330,6500,6330,6420,183208,6400.0,6271.5,5984.0,5189.708333333333,4325.270833333333
1113,20120608,6520,6520,6210,6250,161999,6376.0,6264.0,5992.0,5212.833333333333,4335.5
1114,20120611,6400,6400,6230,6230,104982,6286.0,6240.5,6000.166666666667,5235.791666666667,4345.75
1115,20120612,6080,6420,6040,6420,205966,6314.0,6243.0,6012.0,5260.666666666667,4356.583333333333
1116,20120613,6640,6730,6520,6540,662386,6372.0,6255.0,6027.666666666667,5286.0,4368.291666666667
1117,20120614,6500,6580,6360,6480,237663,6384.0,6262.0,6043.166666666667,5313.208333333333,4379.833333333333
1118,20120615,6510,6570,6350,6350,134665,6404.0,6278.5,6057.166666666667,5338.541666666667,4390.708333333333
1119,20120618,6530,6710,6500,6530,434223,6464.0,6310.0,6074.666666666667,5364.916666666667,4401.25
1120,20120619,6590,6590,6420,6440,111551,6468.0,6349.5,6092.0,5391.0,4411.208333333333
1121,20120620,6470,6840,6470,6740,624186,6508.0,6390.0,6118.5,5419.541666666667,4422.5625
1122,20120621,6780,6820,6690,6800,311766,6572.0,6418.5,6146.333333333333,5448.041666666667,4434.0625
1123,20120622,6720,6960,6680,6760,345088,6654.0,6439.5,6174.0,5476.625,4445.645833333333
1124,20120625,6750,6750,6260,6410,511805,6630.0,6448.5,6192.833333333333,5502.291666666667,4455.9375
1125,20120626,6280,6470,6270,6390,140197,6620.0,6450.5,6212.666666666667,5527.708333333333,4466.5625
1126,20120627,6400,6540,6280,6400,338178,6552.0,6453.0,6235.833333333333,5552.958333333333,4476.6875
1127,20120628,6440,6440,6210,6210,138186,6434.0,6447.5,6255.833333333333,5576.125,4485.625
1128,20120629,6200,6200,5930,6050,216671,6292.0,6431.5,6273.0,5598.041666666667,4493.75
1129,20120702,6100,6160,5900,5900,135724,6190.0,6392.5,6288.0,5618.208333333333,4501.645833333333
1130,20120703,5900,5980,5870,5870,189652,6086.0,6372.0,6305.416666666667,5636.583333333333,4509.145833333333
1131,20120704,5920,6030,5860,6030,194287,6012.0,6361.0,6323.5,5655.0,4516.75
1132,20120705,6030,6160,6030,6080,118850,5986.0,6344.0,6340.166666666667,5672.0,4524.729166666667
1133,20120706,6100,6140,5920,5960,77649,5968.0,6329.5,6354.5,5687.333333333333,4531.270833333333
1134,20120709,5850,6120,5830,5970,97676,5982.0,6316.5,6364.166666666667,5702.791666666667,4537.75
1135,20120710,5910,6000,5810,5850,119526,5978.0,6288.0,6368.0,5717.541666666667,4544.166666666667
1136,20120711,5900,6080,5790,5930,252992,5958.0,6257.5,6373.166666666667,5733.625,4551.791666666667
1137,20120712,5940,5980,5830,5900,100126,5922.0,6228.5,6375.166666666667,5746.958333333333,4559.708333333333
1138,20120713,5860,5950,5190,5780,222188,5886.0,6200.0,6364.833333333333,5759.541666666667,4567.145833333333
1139,20120716,5800,5870,5580,5580,93716,5808.0,6152.5,6349.833333333333,5770.791666666667,4573.729166666667
1140,20120717,5560,5630,5400,5400,133313,5718.0,6100.5,6329.166666666667,5780.375,4579.5625
1141,20120718,5400,5490,5110,5110,187948,5554.0,6019.0,6301.166666666667,5786.875,4584.0625
1142,20120719,5160,5260,4970,5020,169226,5378.0,5930.0,6273.333333333333,5792.041666666667,4588.145833333333
1143,20120720,5090,5300,5050,5290,178482,5280.0,5856.5,6250.666666666667,5799.833333333333,4593.75
1144,20120723,5230,5240,5030,5120,68147,5188.0,5792.0,6226.0,5806.708333333333,4599.145833333333
1145,20120724,4970,5100,4820,4955,117234,5099.0,5720.25,6201.583333333333,5810.458333333333,4605.3125
1146,20120725,4870,4955,4735,4775,68522,5032.0,5639.0,6170.333333333333,5809.958333333333,4612.708333333333
1147,20120726,4780,4920,4780,4815,75300,4991.0,5569.25,6139.75,5809.25,4621.9375
1148,20120727,4855,4980,4690,4770,159193,4887.0,5505.25,6099.75,5809.083333333333,4629.895833333333
1149,20120730,4775,4865,4700,4705,102516,4804.0,5445.5,6059.833333333333,5808.291666666667,4636.791666666667
1150,20120731,4700,4985,4640,4985,192402,4810.0,5401.25,6028.083333333333,5810.0,4644.729166666667
1151,20120801,4950,5010,4910,4980,83883,4851.0,5348.75,6001.916666666667,5810.291666666667,4651.770833333333
1152,20120802,4905,5250,4905,5240,180553,4936.0,5306.75,5974.083333333333,5812.416666666667,4659.8125
1153,20120803,5120,5230,5000,5180,161439,5018.0,5267.75,5953.75,5814.0,4668.0625
1154,20120806,5120,5240,5120,5240,82080,5125.0,5231.25,5929.416666666667,5816.625,4678.291666666667
1155,20120807,5330,5340,5200,5260,107561,5180.0,5201.75,5910.916666666667,5819.625,4688.416666666667
1156,20120808,5240,5280,5130,5150,80444,5214.0,5162.75,5891.75,5821.708333333333,4697.020833333333
1157,20120809,5090,5160,4990,5020,93376,5170.0,5118.75,5869.75,5821.541666666667,4705.125
1158,20120810,5020,5140,5020,5100,36379,5154.0,5084.75,5854.416666666667,5819.958333333333,4713.666666666667
1159,20120813,5060,5120,5020,5100,58114,5126.0,5060.75,5841.083333333333,5818.375,4721.833333333333
1160,20120814,5030,5130,4975,4975,102448,5069.0,5039.5,5829.833333333333,5816.333333333333,4729.291666666667
1161,20120816,4975,5020,4770,4870,271984,5013.0,5027.5,5812.166666666667,5813.083333333333,4736.375
1162,20120817,4870,5170,4870,5140,391483,5037.0,5033.5,5794.0,5812.166666666667,4744.666666666667
1163,20120820,5220,5220,5070,5160,297175,5049.0,5027.0,5774.333333333333,5811.583333333333,4753.270833333333
1164,20120821,5140,5210,5100,5200,217160,5069.0,5031.0,5757.166666666667,5811.0,4762.145833333333
1165,20120822,5230,5430,5200,5310,370426,5136.0,5048.75,5739.833333333333,5810.333333333333,4772.020833333333
1166,20120823,5290,5550,5290,5370,285369,5236.0,5078.5,5723.5,5809.083333333333,4782.270833333333
1167,20120824,5320,5360,5140,5210,166132,5250.0,5098.25,5705.0,5807.166666666667,4791.479166666667
1168,20120827,4800,4920,4430,4490,756212,5116.0,5084.25,5673.666666666667,5799.333333333333,4797.75
1169,20120828,4570,4645,4470,4500,268919,4976.0,5074.0,5637.333333333333,5792.833333333333,4804.270833333333
1170,20120829,4550,4690,4525,4650,230816,4844.0,5057.25,5610.166666666667,5787.583333333333,4811.791666666667
1171,20120830,4705,4705,4610,4615,128267,4693.0,5039.0,5582.916666666667,5778.791666666667,4818.979166666667
1172,20120831,4615,4735,4590,4735,161648,4598.0,5013.75,5554.833333333333,5769.416666666667,4826.166666666667
1173,20120903,4790,4790,4590,4605,169114,4621.0,4985.0,5527.416666666667,5759.708333333333,4832.666666666667
1174,20120904,4680,4680,4430,4525,254980,4626.0,4949.25,5499.0,5749.583333333333,4837.291666666667
1175,20120905,4525,4525,4300,4365,264914,4569.0,4904.5,5464.75,5738.375,4841.9375
1176,20120906,4420,4450,4300,4380,130117,4522.0,4866.0,5428.75,5728.208333333333,4846.166666666667
1177,20120907,4435,4515,4380,4480,155123,4471.0,4839.0,5395.416666666667,5719.291666666667,4851.020833333333
1178,20120910,4520,4620,4510,4550,144267,4460.0,4811.5,5365.416666666667,5711.291666666667,4856.645833333333
1179,20120911,4570,4620,4390,4480,260304,4451.0,4780.5,5331.25,5702.958333333333,4861.354166666667
1180,20120912,4460,4880,4450,4865,432778,4551.0,4775.0,5305.0,5698.5,4867.958333333333
1181,20120913,4880,5080,4810,4915,261240,4658.0,4777.25,5274.583333333333,5696.541666666667,4874.25
1182,20120914,4935,5410,4935,5350,838681,4832.0,4787.75,5250.416666666667,5698.375,4882.75
1183,20120917,5410,5460,5290,5360,263693,4994.0,4797.75,5227.083333333333,5700.541666666667,4891.583333333333
1184,20120918,5280,5730,5280,5690,343174,5236.0,4822.25,5215.083333333333,5703.958333333333,4902.333333333333
1185,20120919,5900,5930,5680,5710,215912,5405.0,4842.25,5203.75,5708.208333333333,4912.9375
1186,20120920,5690,5880,5620,5790,276975,5580.0,4863.25,5193.583333333333,5714.708333333333,4923.083333333333
1187,20120921,5850,5960,5690,5920,240129,5694.0,4898.75,5188.75,5722.291666666667,4933.791666666667
1188,20120924,5930,6090,5810,6090,255926,5840.0,4978.75,5189.416666666667,5731.208333333333,4944.916666666667
1189,20120925,6090,6140,5710,5710,350610,5844.0,5039.25,5186.25,5737.125,4954.583333333333
1190,20120926,5670,6040,5590,6020,220006,5906.0,5107.75,5188.75,5747.083333333333,4965.479166666667
1191,20120927,6020,6100,5760,5890,259017,5926.0,5171.5,5186.416666666667,5754.958333333333,4975.604166666667
1192,20120928,5790,5950,5770,5840,109580,5910.0,5226.75,5182.416666666667,5761.291666666667,4985.229166666667
1193,20121002,5950,5950,5680,5840,129417,5860.0,5288.5,5180.416666666667,5767.458333333333,4994.875
1194,20121004,5850,5940,5780,5940,77241,5906.0,5359.25,5179.916666666667,5772.041666666667,5005.166666666667
1195,20121005,6040,6380,6030,6150,469323,5932.0,5448.5,5184.916666666667,5776.458333333333,5015.895833333333
1196,20121008,6110,6190,5950,6050,145452,5964.0,5532.0,5186.916666666667,5780.041666666667,5025.708333333333
1197,20121009,5970,6160,5940,5970,94142,5990.0,5606.5,5188.083333333333,5781.625,5035.083333333333
1198,20121010,5900,6060,5750,5900,183121,6002.0,5674.0,5190.083333333333,5777.458333333333,5044.75
1199,20121011,5990,6120,5840,5870,128824,5988.0,5743.5,5194.916666666667,5772.375,5054.416666666667
1200,20121012,6010,6320,5970,6250,310137,6008.0,5812.75,5209.083333333333,5769.125,5065.708333333333
1201,20121015,6230,6390,5900,6050,235401,6008.0,5869.5,5224.75,5762.958333333333,5076.6875
1202,20121016,6050,6170,5830,6170,179991,6048.0,5910.5,5243.916666666667,5758.625,5088.520833333333
1203,20121017,6210,6490,6200,6300,593165,6128.0,5957.5,5260.75,5755.708333333333,5101.020833333333
1204,20121018,6260,6370,6090,6220,246712,6198.0,5984.0,5279.083333333333,5752.541666666667,5113.458333333333
1205,20121019,6260,6300,6050,6160,187637,6180.0,6006.5,5299.166666666667,5750.375,5125.458333333333
1206,20121022,6000,6170,6000,6170,110906,6204.0,6025.5,5322.416666666667,5746.375,5137.0625
1207,20121023,6170,6200,5890,5910,209213,6152.0,6025.0,5340.666666666667,5740.208333333333,5147.541666666667
1208,20121024,5810,6050,5760,6050,169494,6102.0,6023.0,5362.0,5730.875,5158.5
1209,20121025,6100,6150,5940,5950,119705,6048.0,6035.0,5382.75,5721.291666666667,5169.083333333333
1210,20121026,6030,6030,5710,5750,117097,5966.0,6021.5,5395.5,5711.791666666667,5179.520833333333
1211,20121029,5770,5800,5440,5490,163758,5830.0,6001.5,5404.0,5702.958333333333,5188.708333333333
1212,20121030,5490,5650,5490,5560,100476,5760.0,5987.5,5409.333333333333,5691.708333333333,5198.0
1213,20121031,5740,5960,5650,5750,127685,5700.0,5983.0,5418.833333333333,5686.291666666667,5207.979166666667
1214,20121101,5710,5870,5700,5770,32025,5664.0,5974.5,5427.666666666667,5678.541666666667,5218.479166666667
1215,20121102,5890,6090,5790,6080,155726,5730.0,5971.0,5441.333333333333,5676.125,5230.020833333333
1216,20121105,6080,6180,6000,6000,68546,5832.0,5968.5,5455.5,5673.625,5241.229166666667
1217,20121106,6130,6240,6040,6190,189790,5958.0,5979.5,5475.0,5672.375,5253.3125
1218,20121107,6190,6280,6050,6260,112461,6060.0,5997.5,5494.333333333333,5674.375,5265.6875
1219,20121108,6060,6620,6060,6620,377274,6230.0,6035.0,5519.666666666667,5680.375,5279.895833333333
1220,20121109,6630,7200,6430,7110,635771,6436.0,6078.0,5555.25,5692.541666666667,5296.333333333333
1221,20121112,7200,7230,7010,7070,266403,6650.0,6129.0,5591.916666666667,5702.041666666667,5312.708333333333
1222,20121113,7010,7320,6950,7180,217832,6848.0,6179.5,5625.916666666667,5709.958333333333,5329.479166666667
1223,20121114,7220,7310,6960,6970,191421,6990.0,6213.0,5656.083333333333,5715.208333333333,5344.5625
1224,20121115,6810,6950,6620,6870,153082,7040.0,6245.5,5683.916666666667,5720.541666666667,5359.520833333333
1225,20121116,6730,6940,6270,6780,240573,6974.0,6276.5,5708.416666666667,5724.125,5373.395833333333
1226,20121119,6810,7170,6660,7150,187784,6990.0,6325.5,5738.083333333333,5730.791666666667,5388.875
1227,20121120,7150,7330,7000,7000,209219,6954.0,6380.0,5767.916666666667,5736.458333333333,5403.354166666667
1228,20121121,6950,7430,6900,7260,405158,7012.0,6440.5,5814.083333333333,5743.875,5418.875
1229,20121122,7310,7590,7310,7590,337383,7156.0,6522.5,5865.583333333333,5751.458333333333,5435.520833333333
1230,20121123,7610,7870,7600,7650,334067,7330.0,6617.5,5915.583333333333,5762.875,5452.5
1231,20121126,7630,7800,7470,7670,173150,7434.0,6726.5,5966.5,5774.708333333333,5470.041666666667
1232,20121127,7710,7780,7160,7250,223146,7484.0,6811.0,6008.416666666667,5781.625,5485.666666666667
1233,20121128,7170,7620,7090,7620,166284,7556.0,6904.5,6058.666666666667,5793.041666666667,5502.9375
1234,20121129,7750,7750,7380,7400,124342,7518.0,6986.0,6106.583333333333,5802.791666666667,5519.291666666667
1235,20121130,7330,8020,7320,7950,557922,7578.0,7079.5,6166.333333333333,5815.541666666667,5538.104166666667
1236,20121203,8040,8070,7890,8030,297024,7650.0,7181.0,6227.166666666667,5827.958333333333,5556.979166666667
1237,20121204,7950,8130,7910,8110,191704,7822.0,7277.0,6287.666666666667,5841.541666666667,5577.375
1238,20121205,8110,8750,8100,8590,704499,8016.0,7393.5,6355.0,5860.208333333333,5599.375
1239,20121206,8590,8690,8290,8500,300987,8236.0,7487.5,6422.0,5876.625,5620.770833333333
1240,20121207,8500,8730,7310,8230,459780,8292.0,7543.5,6478.083333333333,5891.541666666667,5641.270833333333
1241,20121210,8100,8640,7850,8590,377086,8404.0,7619.5,6539.333333333333,5906.958333333333,5663.25
1242,20121211,8600,8740,8400,8400,164350,8462.0,7680.5,6590.166666666667,5920.291666666667,5684.166666666667
1243,20121212,8360,8480,8160,8300,95681,8404.0,7747.0,6639.166666666667,5933.125,5704.875
1244,20121213,8220,8670,8140,8520,153329,8408.0,7829.5,6686.333333333333,5950.708333333333,5726.5
1245,20121214,8510,8640,8310,8520,89873,8466.0,7916.5,6733.166666666667,5968.458333333333,5748.083333333333
1246,20121217,8520,8700,8370,8700,131145,8488.0,7994.0,6781.666666666667,5987.625,5770.291666666667
1247,20121218,8650,8870,8500,8620,194155,8532.0,8075.0,6826.666666666667,6007.708333333333,5791.916666666667
1248,20121220,8630,8760,8190,8190,71673,8510.0,8121.5,6861.666666666667,6025.541666666667,5811.791666666667
1249,20121221,8130,8440,8130,8400,234153,8486.0,8162.0,6906.5,6046.375,5832.291666666667
1250,20121224,8370,8720,8290,8650,201238,8512.0,8212.0,6950.333333333333,6069.541666666667,5853.0625
