,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2334,20101222,10700,12150,10700,11150,82425,10620.0,10281.5,9875.333333333334,10131.083333333334,11368.041666666666
2335,20101223,11150,11850,11150,11800,17997,10890.0,10372.0,9919.666666666666,10134.0,11359.916666666666
2336,20101224,11800,12300,11650,11650,36557,11130.0,10459.5,9961.5,10132.333333333334,11350.333333333334
2337,20101227,12700,12700,10550,10900,46562,11220.0,10504.5,9989.833333333334,10124.416666666666,11337.833333333334
2338,20101228,10700,11600,10700,11300,21397,11360.0,10569.5,10026.666666666666,10119.833333333334,11327.833333333334
2339,20101229,11300,11600,11100,11450,12651,11420.0,10637.0,10060.833333333334,10116.5,11319.5
2340,20101230,11050,11700,11050,11700,5259,11400.0,10717.0,10099.166666666666,10115.666666666666,11313.041666666666
2341,20110103,11800,12200,11800,12150,18751,11500.0,10824.5,10146.666666666666,10120.666666666666,11308.458333333334
2342,20110104,12400,12500,12050,12350,25068,11790.0,10942.5,10197.5,10131.916666666666,11302.416666666666
2343,20110105,12350,12350,12150,12300,8456,11990.0,11052.5,10248.333333333334,10148.583333333334,11295.958333333334
2344,20110106,12350,12450,12150,12300,8191,12160.0,11152.5,10301.333333333334,10162.75,11290.125
2345,20110107,12300,12300,11900,12050,7579,12230.0,11237.5,10348.0,10173.166666666666,11282.625
2346,20110110,12000,13700,12000,12050,96906,12210.0,11320.0,10391.666666666666,10181.916666666666,11275.958333333334
2347,20110111,12550,12550,11950,12000,17046,12140.0,11402.5,10434.666666666666,10189.833333333334,11269.5
2348,20110112,12150,12700,12050,12300,28352,12140.0,11497.5,10482.666666666666,10200.666666666666,11264.708333333334
2349,20110113,12200,13100,12200,13000,40931,12280.0,11620.0,10542.166666666666,10216.916666666666,11264.291666666666
2350,20110114,13000,13200,12700,12700,27141,12410.0,11732.5,10592.666666666666,10230.25,11262.625
2351,20110117,13250,14000,12800,13450,57049,12690.0,11882.5,10658.833333333334,10249.833333333334,11264.5
2352,20110118,13600,13900,13400,13450,25910,12980.0,12032.5,10721.333333333334,10270.25,11267.208333333334
2353,20110119,13450,13800,13200,13600,10435,13240.0,12182.5,10784.0,10292.333333333334,11270.75
2354,20110120,13600,13600,13300,13400,13175,13320.0,12295.0,10843.833333333334,10312.333333333334,11273.25
2355,20110121,13600,13600,13150,13600,21151,13500.0,12385.0,10904.5,10334.0,11276.791666666666
2356,20110124,13350,13950,13350,13900,15664,13590.0,12497.5,10970.166666666666,10360.25,11281.583333333334
2357,20110125,13800,14000,13600,13800,8046,13660.0,12642.5,11026.0,10385.25,11285.958333333334
2358,20110126,13750,13950,13500,13800,14477,13700.0,12767.5,11088.5,10412.333333333334,11289.708333333334
2359,20110127,13800,13900,13500,13800,23129,13780.0,12885.0,11146.833333333334,10437.75,11293.458333333334
2360,20110128,13600,13850,13300,13700,7994,13800.0,12985.0,11206.0,10463.166666666666,11298.458333333334
2361,20110131,13700,13700,13050,13300,12772,13680.0,13042.5,11257.666666666666,10487.333333333334,11301.583333333334
2362,20110201,13550,13550,13150,13300,8456,13580.0,13090.0,11309.333333333334,10508.166666666666,11306.166666666666
2363,20110207,13300,13900,13200,13900,18867,13600.0,13170.0,11371.0,10534.416666666666,11312.833333333334
2364,20110208,14350,14350,13800,13800,25079,13600.0,13245.0,11435.666666666666,10560.666666666666,11319.291666666666
2365,20110209,14000,14000,13500,13800,14250,13620.0,13332.5,11502.833333333334,10586.916666666666,11326.791666666666
2366,20110210,13700,13800,13500,13800,4731,13720.0,13420.0,11571.166666666666,10613.583333333334,11334.5
2367,20110211,13800,13900,13550,13800,9846,13820.0,13510.0,11638.5,10640.25,11341.791666666666
2368,20110214,13850,13850,13500,13800,6316,13800.0,13585.0,11708.5,10666.5,11348.041666666666
2369,20110215,13900,13900,13450,13800,6655,13800.0,13625.0,11779.333333333334,10696.916666666666,11354.5
2370,20110216,13900,14500,13650,14400,21383,13920.0,13710.0,11856.0,10733.583333333334,11363.041666666666
2371,20110217,14300,14350,13950,14050,12109,13970.0,13740.0,11927.166666666666,10767.416666666666,11369.708333333334
2372,20110218,14100,14400,14050,14400,13265,14090.0,13787.5,12001.0,10804.666666666666,11378.25
2373,20110221,14400,14500,13800,14300,33757,14190.0,13822.5,12074.333333333334,10845.166666666666,11385.75
2374,20110222,14000,14300,13600,14000,35775,14230.0,13852.5,12143.0,10880.75,11390.958333333334
2375,20110223,14000,14000,13700,13700,6774,14090.0,13857.5,12204.833333333334,10914.083333333334,11392.625
2376,20110224,13500,13800,13400,13700,13841,14020.0,13847.5,12268.166666666666,10945.75,11394.916666666666
2377,20110225,13700,13850,13500,13850,4583,13910.0,13850.0,12332.333333333334,10978.666666666666,11398.666666666666
2378,20110228,14250,14250,13700,13800,5203,13810.0,13850.0,12395.666666666666,11011.583333333334,11403.25
2379,20110302,13600,14050,13600,13700,8623,13750.0,13845.0,12455.666666666666,11046.416666666666,11407.833333333334
2380,20110303,13700,13800,13350,13700,59232,13750.0,13845.0,12515.666666666666,11079.75,11412.0
2381,20110304,13700,14200,13450,13850,10848,13780.0,13872.5,12579.833333333334,11114.333333333334,11415.125
2382,20110307,13900,14200,13600,13900,6871,13790.0,13902.5,12645.0,11151.166666666666,11418.666666666666
2383,20110308,13500,13950,13500,13800,10594,13790.0,13897.5,12706.666666666666,11187.333333333334,11422.0
2384,20110309,14000,14200,13950,14200,29439,13890.0,13917.5,12771.666666666666,11225.666666666666,11427.0
2385,20110310,14200,14300,14000,14100,2545,13970.0,13932.5,12834.166666666666,11262.333333333334,11430.333333333334
2386,20110311,14100,14100,13750,13950,9396,13990.0,13940.0,12893.333333333334,11297.75,11434.083333333334
2387,20110314,13650,14100,13600,14000,18369,14010.0,13950.0,12954.166666666666,11335.666666666666,11436.583333333334
2388,20110315,14000,14100,13400,13750,20475,14000.0,13947.5,13010.0,11371.25,11439.291666666666
2389,20110316,13950,13950,13500,13750,7344,13910.0,13945.0,13063.333333333334,11407.916666666666,11441.166666666666
2390,20110317,13450,13650,13450,13650,4996,13820.0,13907.5,13116.666666666666,11445.0,11443.875
2391,20110318,13750,13850,13600,13700,3212,13770.0,13890.0,13170.833333333334,11482.5,11446.791666666666
2392,20110321,13350,13850,13300,13600,9334,13690.0,13850.0,13223.333333333334,11518.916666666666,11449.5
2393,20110322,13600,14000,13600,13700,3922,13680.0,13820.0,13275.0,11558.083333333334,11452.833333333334
2394,20110323,14000,14000,13800,14000,10825,13730.0,13820.0,13322.5,11598.916666666666,11457.625
2395,20110324,14100,15700,14000,15150,59698,14030.0,13892.5,13378.333333333334,11649.0,11468.458333333334
2396,20110325,15700,15850,15150,15850,42348,14460.0,14000.0,13448.333333333334,11704.916666666666,11482.0
2397,20110328,15950,16000,15200,15850,24563,14910.0,14100.0,13530.833333333334,11760.333333333334,11495.75
2398,20110329,15500,16700,15500,16600,27200,15490.0,14240.0,13619.166666666666,11822.916666666666,11512.416666666666
2399,20110330,16650,16900,16400,16550,11621,16000.0,14382.5,13704.166666666666,11882.5,11527.833333333334
2400,20110331,16550,16900,16350,16600,20184,16290.0,14527.5,13785.833333333334,11942.5,11544.5
2401,20110401,17050,17200,16600,16950,8907,16510.0,14682.5,13865.833333333334,12006.25,11562.0
2402,20110404,17050,18150,17050,18050,27740,16950.0,14890.0,13960.833333333334,12079.166666666666,11584.083333333334
2403,20110405,18150,18650,18150,18300,30170,17290.0,15115.0,14060.833333333334,12154.583333333334,11607.208333333334
2404,20110406,18500,18500,16500,17500,22763,17480.0,15280.0,14147.5,12224.416666666666,11627.0
2405,20110407,17500,18300,17500,18000,7534,17760.0,15475.0,14246.666666666666,12297.333333333334,11648.875
2406,20110408,18300,18400,17800,18000,15189,17970.0,15677.5,14345.833333333334,12368.75,11670.75
2407,20110411,18000,18000,17450,17700,14939,17900.0,15862.5,14440.833333333334,12437.75,11691.166666666666
2408,20110412,17500,18000,17450,17950,4747,17830.0,16072.5,14535.0,12508.833333333334,11712.625
2409,20110413,17950,18550,17650,18300,10788,17990.0,16300.0,14623.333333333334,12582.75,11735.541666666666
2410,20110414,18250,18900,17100,17600,44296,17910.0,16497.5,14705.0,12648.833333333334,11755.541666666666
2411,20110415,17600,18000,17100,17900,4044,17890.0,16707.5,14779.166666666666,12719.0,11775.958333333334
2412,20110418,18250,18250,17600,18100,23972,17970.0,16932.5,14856.666666666666,12789.0,11796.375
2413,20110419,18100,18100,17700,18000,8655,17980.0,17147.5,14930.0,12857.0,11816.791666666666
2414,20110420,18000,18050,17700,17850,20056,17890.0,17340.0,15004.166666666666,12924.0,11837.416666666666
2415,20110421,17850,18300,17350,17650,22104,17900.0,17465.0,15071.666666666666,12988.083333333334,11858.041666666666
2416,20110422,17500,18000,17100,17200,18875,17760.0,17532.5,15126.666666666666,13048.416666666666,11877.416666666666
2417,20110425,17200,17700,17200,17700,13706,17680.0,17625.0,15191.666666666666,13108.833333333334,11898.875
2418,20110426,17900,17900,17300,17550,19519,17590.0,17672.5,15254.166666666666,13171.333333333334,11919.708333333334
2419,20110427,17550,17850,16500,17300,21328,17480.0,17710.0,15312.5,13229.666666666666,11939.916666666666
2420,20110428,17300,17600,16900,17200,18361,17390.0,17740.0,15370.833333333334,13288.416666666666,11959.916666666666
2421,20110429,17200,17600,16000,17200,24337,17390.0,17752.5,15435.833333333334,13346.75,11979.708333333334
2422,20110502,17500,17500,17150,17400,16269,17330.0,17720.0,15504.166666666666,13406.75,12000.958333333334
2423,20110503,17600,17600,17000,17200,3317,17260.0,17665.0,15559.166666666666,13465.083333333334,12021.375
2424,20110504,17200,17450,17200,17250,1531,17250.0,17652.5,15616.666666666666,13526.166666666666,12042.0
2425,20110506,17250,17450,16850,17450,7229,17300.0,17625.0,15677.5,13590.166666666666,12063.666666666666
2426,20110509,16750,17250,16750,17000,2602,17260.0,17575.0,15730.833333333334,13651.0,12085.75
2427,20110511,16600,17150,16600,16900,1845,17160.0,17535.0,15782.5,13710.5,12109.083333333334
2428,20110512,16900,17000,16450,16700,6904,17060.0,17472.5,15830.833333333334,13769.666666666666,12130.333333333334
2429,20110513,16650,16650,16100,16500,5589,16910.0,17382.5,15875.833333333334,13827.583333333334,12150.958333333334
2430,20110516,16500,16750,16100,16550,2454,16730.0,17330.0,15911.666666666666,13883.833333333334,12171.583333333334
2431,20110517,16550,16600,16250,16500,2904,16630.0,17260.0,15952.5,13939.833333333334,12191.375
2432,20110518,16500,16950,16500,16800,1525,16610.0,17195.0,15992.5,13996.75,12211.375
2433,20110519,16500,16950,16500,16900,3561,16650.0,17140.0,16035.833333333334,14055.083333333334,12231.583333333334
2434,20110520,17000,17000,16500,16950,1697,16740.0,17095.0,16085.0,14114.0,12252.416666666666
2435,20110523,16950,17000,16150,16150,7974,16660.0,17020.0,16125.833333333334,14165.333333333334,12269.708333333334
2436,20110524,15700,16800,15700,16600,16908,16680.0,16990.0,16174.166666666666,14221.166666666666,12288.666666666666
2437,20110525,16250,16950,16250,16900,4803,16700.0,16950.0,16225.0,14278.666666666666,12309.291666666666
2438,20110526,18300,18300,17000,17300,12405,16780.0,16937.5,16283.333333333334,14339.5,12330.958333333334
2439,20110527,17950,17950,17050,17200,17503,16830.0,16932.5,16341.666666666666,14398.666666666666,12352.416666666666
2440,20110530,17400,18000,17050,18000,63350,17200.0,16972.5,16413.333333333332,14464.5,12378.25
2441,20110531,17900,18200,17650,17900,22032,17460.0,17007.5,16480.833333333332,14530.333333333334,12402.833333333334
2442,20110601,17800,18100,17700,17900,14689,17660.0,17032.5,16547.5,14596.25,12427.416666666666
2443,20110602,17600,18000,17550,17850,4640,17770.0,17065.0,16615.0,14660.833333333334,12452.208333333334
2444,20110603,18100,18450,17450,17450,28498,17820.0,17075.0,16669.166666666668,14720.416666666666,12475.333333333334
2445,20110607,17450,17700,17100,17650,5428,17750.0,17085.0,16728.333333333332,14781.25,12497.208333333334
2446,20110608,17650,17700,17450,17550,4639,17680.0,17112.5,16788.333333333332,14840.833333333334,12520.541666666666
2447,20110609,17550,17850,17350,17850,8293,17670.0,17160.0,16852.5,14903.333333333334,12546.375
2448,20110610,17850,18000,17700,17750,3322,17650.0,17212.5,16919.166666666668,14964.583333333334,12571.375
2449,20110613,17750,17850,16900,17500,6442,17660.0,17262.5,16981.666666666668,15022.5,12595.541666666666
2450,20110614,17500,17600,17250,17500,2561,17630.0,17310.0,17045.833333333332,15081.25,12620.541666666666
2451,20110615,17450,17600,17200,17600,5401,17640.0,17365.0,17110.833333333332,15140.833333333334,12645.75
2452,20110616,17600,17700,17300,17300,1505,17530.0,17390.0,17172.5,15197.916666666666,12669.708333333334
2453,20110617,17300,17600,16550,17400,5963,17460.0,17415.0,17234.166666666668,15254.583333333334,12694.291666666666
2454,20110620,17050,17250,16950,17000,8756,17360.0,17417.5,17284.166666666668,15303.333333333334,12717.208333333334
2455,20110621,17000,17350,17000,17300,3480,17320.0,17475.0,17320.0,15349.166666666666,12741.583333333334
2456,20110622,17450,17700,17300,17400,2962,17280.0,17515.0,17345.833333333332,15397.083333333334,12764.708333333334
2457,20110623,17400,17400,17050,17350,1479,17290.0,17537.5,17370.833333333332,15450.833333333334,12787.625
2458,20110624,17350,17450,17050,17300,2501,17270.0,17537.5,17382.5,15500.833333333334,12810.333333333334
2459,20110627,17400,17400,17050,17200,749,17310.0,17537.5,17393.333333333332,15548.75,12832.625
2460,20110628,17100,17700,17000,17400,10834,17330.0,17507.5,17406.666666666668,15596.25,12855.958333333334
2461,20110629,17900,17900,17200,17500,1685,17350.0,17487.5,17415.833333333332,15640.833333333334,12880.75
2462,20110630,17150,17600,17150,17350,1474,17350.0,17460.0,17404.166666666668,15682.5,12907.208333333334
2463,20110701,17350,17500,17000,17450,2401,17380.0,17440.0,17390.0,15725.416666666666,12937.0
2464,20110704,17100,17800,17100,17700,32631,17480.0,17452.5,17393.333333333332,15770.416666666666,12966.583333333334
2465,20110705,17500,18450,17500,18450,113781,17690.0,17492.5,17400.833333333332,15823.75,12998.458333333334
2466,20110706,18700,20950,18650,19500,146628,18090.0,17590.0,17425.833333333332,15885.833333333334,13033.875
2467,20110707,20000,20000,19000,19250,17005,18470.0,17660.0,17451.666666666668,15946.25,13068.041666666666
2468,20110708,19050,20150,19050,20050,21159,18990.0,17775.0,17486.666666666668,16010.833333333334,13105.75
2469,20110711,20000,20750,19850,20400,16936,19530.0,17920.0,17521.666666666668,16072.5,13144.708333333334
2470,20110712,20450,21200,20100,21000,28822,20040.0,18095.0,17578.333333333332,16141.666666666666,13185.958333333334
2471,20110713,21200,21900,21050,21750,210475,20490.0,18302.5,17642.5,16210.833333333334,13230.333333333334
2472,20110714,22600,22600,21500,21650,13936,20970.0,18520.0,17701.666666666668,16279.166666666666,13274.708333333334
2473,20110715,21600,22500,21600,21800,8758,21320.0,18740.0,17765.0,16347.5,13319.916666666666
2474,20110718,21900,22300,21200,21700,19077,21580.0,18975.0,17829.166666666668,16416.666666666668,13364.5
2475,20110719,21700,21800,21200,21200,59860,21620.0,19170.0,17888.333333333332,16480.0,13407.0
2476,20110720,21450,21500,21100,21350,10107,21540.0,19367.5,17957.5,16542.083333333332,13451.166666666666
2477,20110721,21500,21550,20700,21550,14191,21520.0,19577.5,18021.666666666668,16606.666666666668,13495.958333333334
2478,20110722,21550,21650,21200,21600,9681,21480.0,19792.5,18089.166666666668,16671.666666666668,13542.0
2479,20110725,21600,21650,21200,21200,24915,21380.0,19992.5,18154.166666666668,16733.333333333332,13585.541666666666
2480,20110726,21300,21700,21100,21550,7742,21450.0,20200.0,18226.666666666668,16798.75,13630.958333333334
2481,20110727,21550,21850,21200,21800,34770,21540.0,20415.0,18303.333333333332,16869.583333333332,13678.458333333334
2482,20110728,21900,22000,21500,21850,12794,21600.0,20640.0,18377.5,16940.833333333332,13724.5
2483,20110729,21800,21950,21400,21850,17583,21650.0,20860.0,18455.0,17007.083333333332,13770.75
2484,20110801,22000,24550,22000,24200,115472,22250.0,21185.0,18570.833333333332,17093.75,13827.208333333334
2485,20110802,24200,24500,23350,23950,16213,22730.0,21460.0,18679.166666666668,17178.333333333332,13882.625
2486,20110803,23900,25800,22650,25200,31271,23410.0,21745.0,18815.833333333332,17273.333333333332,13943.458333333334
2487,20110804,24250,25300,24250,24850,32203,24010.0,22025.0,18948.333333333332,17365.416666666668,14002.833333333334
2488,20110805,23000,25200,22100,24250,63558,24490.0,22235.0,19074.166666666668,17452.5,14059.5
2489,20110808,23800,24350,22100,23800,42490,24410.0,22405.0,19195.833333333332,17535.833333333332,14116.375
2490,20110809,23750,23750,21000,22350,113141,24090.0,22472.5,19292.5,17602.083333333332,14167.833333333334
2491,20110810,23000,23500,21700,21700,26918,23390.0,22470.0,19379.166666666668,17665.833333333332,14216.625
2492,20110811,20500,22200,20100,21900,62066,22800.0,22482.5,19464.166666666668,17728.333333333332,14266.5
2493,20110812,22800,23000,21700,22250,23119,22400.0,22505.0,19553.333333333332,17794.583333333332,14319.875
2494,20110816,23500,24900,22650,24800,28666,22600.0,22660.0,19684.166666666668,17884.583333333332,14382.666666666666
2495,20110817,24900,25500,24250,25400,19174,23210.0,22870.0,19838.333333333332,17982.083333333332,14448.083333333334
2496,20110818,25450,27400,25200,27000,51999,24270.0,23152.5,20011.666666666668,18092.916666666668,14519.333333333334
2497,20110819,26700,28000,25800,26800,44580,25250.0,23415.0,20176.666666666668,18200.833333333332,14589.75
