,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
943,20140403,14500,14700,14200,14500,48237,14640.0,15397.5,16722.5,15830.0,19353.958333333332
944,20140404,14450,14550,14250,14500,28885,14620.0,15225.0,16704.166666666668,15823.75,19319.791666666668
945,20140407,14350,14700,14200,14450,41603,14540.0,15060.0,16688.333333333332,15814.583333333334,19285.833333333332
946,20140408,14350,15300,14300,15000,110803,14620.0,14937.5,16684.166666666668,15810.416666666666,19254.375
947,20140409,15100,15100,14700,14750,45607,14640.0,14842.5,16668.333333333332,15808.333333333334,19221.666666666668
948,20140410,14900,14900,14550,14550,30683,14650.0,14730.0,16620.833333333332,15806.25,19188.541666666668
949,20140411,14400,14900,14350,14900,47239,14730.0,14645.0,16587.5,15802.916666666666,19153.958333333332
950,20140414,14950,15800,14950,15550,175024,14950.0,14612.5,16544.166666666668,15803.333333333334,19119.166666666668
951,20140415,15550,16250,15550,15900,189492,15130.0,14630.0,16505.0,15806.666666666666,19083.75
952,20140416,16050,16450,15600,16400,182657,15460.0,14710.0,16475.0,15809.583333333334,19050.625
953,20140417,16600,16600,16300,16450,69045,15840.0,14807.5,16455.833333333332,15811.25,19017.708333333332
954,20140418,16350,17150,16050,17100,168907,16280.0,14942.5,16444.166666666668,15811.666666666666,18987.083333333332
955,20140421,17050,17200,16700,17100,119045,16590.0,15072.5,16428.333333333332,15814.166666666666,18954.583333333332
956,20140422,17000,17600,16900,17600,97279,16930.0,15247.5,16420.0,15817.5,18925.0
957,20140423,17500,17650,17100,17300,81643,17110.0,15427.5,16428.333333333332,15814.583333333334,18893.333333333332
958,20140424,17400,17500,16250,16850,234693,17190.0,15580.0,16427.5,15807.5,18856.458333333332
959,20140425,16600,16850,16250,16750,78286,17120.0,15687.5,16428.333333333332,15797.916666666666,18817.916666666668
960,20140428,17150,17800,17000,17800,369625,17260.0,15835.0,16426.666666666668,15797.083333333334,18782.916666666668
961,20140429,17800,17850,16800,16800,277347,17100.0,15945.0,16407.5,15789.166666666666,18740.833333333332
962,20140430,17000,17000,16500,16600,91282,16960.0,16042.5,16380.0,15779.166666666666,18698.125
963,20140502,16900,16900,16300,16400,53247,16870.0,16137.5,16348.333333333334,15767.916666666666,18653.333333333332
964,20140507,16550,16800,16400,16650,65128,16850.0,16245.0,16323.333333333334,15780.833333333334,18610.833333333332
965,20140508,16800,16950,15850,16100,79562,16510.0,16327.5,16290.833333333334,15803.75,18567.5
966,20140509,16050,16150,15250,15250,89620,16200.0,16340.0,16241.666666666666,15817.5,18521.25
967,20140512,15250,15350,14750,14900,70478,15860.0,16347.5,16191.666666666666,15821.666666666666,18473.541666666668
968,20140513,15100,15600,14900,15550,61498,15690.0,16397.5,16154.166666666666,15834.166666666666,18428.541666666668
969,20140514,15550,15750,15450,15550,45736,15470.0,16430.0,16105.833333333334,15847.5,18383.958333333332
970,20140515,15400,15500,15100,15250,53232,15300.0,16415.0,16058.333333333334,15853.75,18339.375
971,20140516,15000,15350,15000,15150,23537,15280.0,16377.5,16012.5,15857.916666666666,18296.041666666668
972,20140519,15200,15300,14500,14850,61818,15270.0,16300.0,15970.0,15862.916666666666,18250.625
973,20140520,14600,14850,13850,14150,78538,14990.0,16185.0,15922.5,15864.583333333334,18202.5
974,20140521,14150,14550,14150,14300,36133,14740.0,16045.0,15871.666666666666,15863.75,18151.666666666668
975,20140522,14300,14450,14150,14250,29776,14540.0,15902.5,15832.5,15861.25,18100.0
976,20140523,14200,14850,14200,14400,45364,14390.0,15742.5,15787.5,15858.75,18049.583333333332
977,20140526,14300,14550,13700,13900,98237,14200.0,15572.5,15734.166666666666,15850.833333333334,17997.083333333332
978,20140527,14050,14050,13300,13500,75466,14070.0,15405.0,15678.333333333334,15839.166666666666,17946.041666666668
979,20140528,13500,13700,13200,13450,65968,13900.0,15240.0,15618.333333333334,15827.916666666666,17897.916666666668
980,20140529,13550,13550,13200,13550,41138,13760.0,15027.5,15561.666666666666,15822.5,17854.375
981,20140530,13650,13700,13400,13550,25380,13590.0,14865.0,15506.666666666666,15819.583333333334,17808.333333333332
982,20140602,13400,13600,13000,13500,71830,13510.0,14710.0,15435.833333333334,15818.75,17762.916666666668
983,20140603,13500,13500,12900,13050,78074,13420.0,14542.5,15359.166666666666,15814.583333333334,17716.875
984,20140605,13250,13250,12050,12350,83097,13200.0,14327.5,15265.833333333334,15804.166666666666,17668.333333333332
985,20140609,12300,12500,11850,12100,75572,12910.0,14127.5,15171.666666666666,15789.166666666666,17617.083333333332
986,20140610,12000,12800,12000,12800,37254,12760.0,14005.0,15094.166666666666,15780.833333333334,17571.25
987,20140611,12700,13000,12700,13000,21572,12660.0,13910.0,15033.333333333334,15771.666666666666,17526.666666666668
988,20140612,12850,13050,12850,12900,17361,12630.0,13777.5,14968.333333333334,15762.083333333334,17484.791666666668
989,20140613,12950,13050,12750,13000,11794,12760.0,13650.0,14908.333333333334,15754.583333333334,17440.208333333332
990,20140616,13100,13300,12650,13100,25212,12960.0,13542.5,14856.666666666666,15747.916666666666,17391.041666666668
991,20140617,13000,13400,13000,13200,26915,13040.0,13445.0,14817.5,15744.583333333334,17346.458333333332
992,20140618,13200,13500,13150,13350,21474,13110.0,13370.0,14793.333333333334,15743.333333333334,17304.791666666668
993,20140619,13400,13450,13100,13250,12480,13180.0,13325.0,14772.5,15741.25,17263.958333333332
994,20140620,13000,13200,12800,13200,18608,13220.0,13270.0,14752.5,15737.916666666666,17220.416666666668
995,20140623,13100,13250,12750,12750,14098,13150.0,13195.0,14723.333333333334,15729.166666666666,17174.375
996,20140624,12600,12800,12250,12800,28375,13070.0,13115.0,14701.666666666666,15722.083333333334,17126.875
997,20140625,12750,12800,12450,12750,19504,12950.0,13057.5,14685.833333333334,15716.666666666666,17080.833333333332
998,20140626,12650,12800,12500,12500,28497,12800.0,13007.5,14664.166666666666,15707.5,17035.208333333332
999,20140627,12450,12650,12350,12500,14465,12660.0,12960.0,14629.166666666666,15689.166666666666,16989.791666666668
1000,20140630,12400,12550,12150,12200,36302,12550.0,12892.5,14585.0,15665.833333333334,16942.5
1001,20140701,12300,12800,12050,12800,28717,12550.0,12855.0,14555.0,15647.083333333334,16899.791666666668
1002,20140702,12700,13200,12700,13000,36591,12600.0,12830.0,14527.5,15628.333333333334,16856.666666666668
1003,20140703,12850,13200,12700,13000,22470,12700.0,12827.5,14502.5,15612.5,16815.208333333332
1004,20140704,13100,13400,12900,13100,25665,12820.0,12865.0,14479.166666666666,15591.666666666666,16772.916666666668
1005,20140707,13000,13150,12750,12800,14352,12940.0,12900.0,14451.666666666666,15570.0,16728.541666666668
1006,20140708,12700,13100,12500,12600,28186,12900.0,12890.0,14411.666666666666,15547.916666666666,16680.416666666668
1007,20140709,12600,12750,12500,12650,21282,12830.0,12872.5,14376.666666666666,15522.5,16632.5
1008,20140710,12600,12800,12450,12600,13472,12750.0,12857.5,14344.166666666666,15482.5,16584.375
1009,20140711,12500,12650,12450,12450,10195,12620.0,12830.0,14303.333333333334,15445.416666666666,16537.916666666668
1010,20140714,12500,13050,12500,12900,43798,12640.0,12820.0,14259.166666666666,15401.666666666666,16493.333333333332
1011,20140715,13150,13400,12950,13200,70854,12760.0,12820.0,14214.166666666666,15359.583333333334,16449.583333333332
1012,20140716,13200,13200,12800,12900,35079,12810.0,12797.5,14155.833333333334,15315.416666666666,16403.125
1013,20140717,12900,13000,12550,12600,34718,12810.0,12765.0,14091.666666666666,15273.75,16355.833333333334
1014,20140718,12550,12750,12500,12600,27801,12840.0,12735.0,14016.666666666666,15230.416666666666,16305.416666666666
1015,20140721,12700,13300,12650,13300,79860,12920.0,12762.5,13953.333333333334,15190.833333333334,16259.375
1016,20140722,13300,13350,13050,13200,42298,12920.0,12782.5,13880.0,15150.0,16213.75
1017,20140723,13250,14050,13250,13800,135268,13100.0,12835.0,13821.666666666666,15125.0,16171.041666666666
1018,20140724,13900,14250,13650,13900,59854,13360.0,12905.0,13772.5,15100.0,16129.375
1019,20140725,13850,14250,13800,13900,38897,13620.0,12975.0,13725.0,15076.666666666666,16086.25
1020,20140728,13800,13800,13200,13250,77299,13610.0,13027.5,13649.166666666666,15037.916666666666,16041.666666666666
1021,20140729,13250,13500,13250,13450,39060,13660.0,13060.0,13593.333333333334,15000.416666666666,15998.541666666666
1022,20140730,13500,13500,13000,13100,40097,13520.0,13065.0,13535.0,14957.5,15953.958333333334
1023,20140731,13250,13300,12000,12500,88275,13240.0,13040.0,13470.0,14909.166666666666,15909.375
1024,20140801,12450,13000,12000,12900,34253,13040.0,13030.0,13407.5,14865.416666666666,15865.833333333334
1025,20140804,12700,13000,12650,12750,22795,12940.0,13027.5,13351.666666666666,14821.25,15822.916666666666
1026,20140805,12800,12950,12550,12550,16194,12760.0,13025.0,13306.666666666666,14774.166666666666,15780.208333333334
1027,20140806,12650,12650,12300,12300,21480,12600.0,13007.5,13263.333333333334,14727.5,15740.208333333334
1028,20140807,12250,12450,12150,12300,25790,12560.0,12992.5,13209.166666666666,14681.666666666666,15698.333333333334
1029,20140808,12400,12600,12300,12500,18120,12480.0,12995.0,13158.333333333334,14632.083333333334,15655.416666666666
1030,20140811,12700,12700,12000,12200,33101,12370.0,12960.0,13107.5,14582.916666666666,15610.416666666666
1031,20140812,12300,12300,11900,12150,41207,12290.0,12907.5,13057.5,14535.0,15569.375
1032,20140813,12300,12300,12050,12150,16980,12260.0,12870.0,13012.5,14491.25,15528.333333333334
1033,20140814,12050,12750,12000,12600,34607,12320.0,12870.0,12986.666666666666,14454.583333333334,15490.416666666666
1034,20140818,12600,13250,12500,12950,38323,12410.0,12887.5,12964.166666666666,14417.916666666666,15451.875
1035,20140819,12950,13100,12650,12700,24867,12510.0,12857.5,12938.333333333334,14385.416666666666,15413.958333333334
1036,20140820,12700,13250,12650,12850,31796,12650.0,12840.0,12912.5,14350.0,15378.333333333334
1037,20140821,13150,13150,12750,12800,16948,12780.0,12790.0,12894.166666666666,14314.166666666666,15345.416666666666
1038,20140822,13050,13050,12550,12950,27586,12850.0,12742.5,12885.0,14281.666666666666,15313.541666666666
1039,20140825,12950,13250,12500,13050,27855,12870.0,12700.0,12878.333333333334,14248.333333333334,15288.541666666666
1040,20140826,13000,13050,12700,12750,21483,12880.0,12675.0,12865.0,14213.333333333334,15262.916666666666
1041,20140827,12650,12700,12350,12350,39539,12780.0,12620.0,12845.0,14175.833333333334,15236.25
1042,20140828,12150,12350,12150,12250,30007,12670.0,12577.5,12824.166666666666,14130.0,15207.291666666666
1043,20140829,12250,12350,12050,12100,31894,12500.0,12557.5,12808.333333333334,14083.75,15177.5
1044,20140901,11900,11950,10300,10300,315737,11950.0,12427.5,12774.166666666666,14020.0,15141.666666666666
1045,20140902,9990,10150,9790,9860,147039,11372.0,12283.0,12736.833333333334,13954.25,15104.416666666666
1046,20140903,9960,9960,9390,9420,124500,10786.0,12126.5,12680.5,13887.333333333334,15063.25
1047,20140904,9400,9490,9000,9030,153301,10142.0,11963.0,12614.333333333334,13823.833333333334,15020.458333333334
1048,20140905,9030,9220,8940,9100,72492,9542.0,11803.0,12551.0,13759.666666666666,14978.166666666666
1049,20140911,9120,9320,9070,9140,64111,9310.0,11635.0,12486.666666666666,13697.5,14936.458333333334
1050,20140912,9110,10500,9110,10500,1054272,9438.0,11550.0,12443.333333333334,13650.0,14901.666666666666
1051,20140915,10500,11500,10200,10850,590180,9724.0,11485.0,12404.166666666666,13610.833333333334,14868.125
1052,20140916,11100,12450,10950,12450,731225,10408.0,11500.0,12389.166666666666,13591.25,14842.083333333334
1053,20140917,12350,13150,11800,12500,549101,11088.0,11495.0,12376.666666666666,13574.583333333334,14816.25
1054,20140918,12550,14350,12400,13950,584017,12050.0,11545.0,12389.166666666666,13570.833333333334,14797.291666666666
1055,20140919,13950,14550,13450,14000,349018,12750.0,11610.0,12410.0,13566.666666666666,14777.5
1056,20140922,14050,15400,14000,14800,498686,13540.0,11707.5,12443.333333333334,13572.5,14761.666666666666
1057,20140923,14650,14950,13900,14750,253591,14000.0,11805.0,12476.666666666666,13581.25,14748.958333333334
1058,20140924,14900,15400,14400,14400,242888,14380.0,11877.5,12508.333333333334,13586.25,14737.083333333334
1059,20140925,14300,14400,12300,12750,744919,14140.0,11862.5,12512.5,13570.833333333334,14719.375
1060,20140926,12550,13000,12500,12750,321061,13890.0,11862.5,12521.666666666666,13553.333333333334,14703.333333333334
1061,20140929,12500,13200,12400,13000,239392,13530.0,11895.0,12525.0,13540.0,14690.0
1062,20140930,13000,13050,12450,12650,139606,13110.0,11915.0,12519.166666666666,13523.333333333334,14678.958333333334
1063,20141001,12500,12650,12100,12600,192174,12750.0,11940.0,12512.5,13507.5,14668.75
1064,20141002,12450,14450,12350,14200,828560,13040.0,12135.0,12530.833333333334,13505.0,14664.375
1065,20141006,14450,14450,13800,13850,194560,13260.0,12334.5,12548.333333333334,13500.0,14657.291666666666
1066,20141007,13750,14650,13000,13000,233134,13260.0,12513.5,12555.0,13483.333333333334,14646.875
1067,20141008,12700,13650,12700,13100,183286,13350.0,12717.0,12562.5,13469.583333333334,14638.958333333334
1068,20141010,12850,13800,12850,13100,159958,13450.0,12917.0,12570.833333333334,13457.5,14631.875
1069,20141013,13100,13200,12150,12750,116925,13160.0,13097.5,12575.833333333334,13439.583333333334,14621.25
1070,20141014,12500,13400,12450,13050,128272,13000.0,13225.0,12578.333333333334,13418.75,14611.041666666666
1071,20141015,13050,14550,13050,13800,431362,13160.0,13372.5,12588.333333333334,13401.25,14603.958333333334
1072,20141016,13900,15150,13650,14800,423609,13500.0,13490.0,12620.0,13387.916666666666,14598.75
1073,20141017,14950,15250,14150,14450,238610,13770.0,13587.5,12650.833333333334,13371.25,14591.25
1074,20141020,14750,14850,14000,14650,206972,14150.0,13622.5,12685.0,13350.833333333334,14581.25
1075,20141021,14800,16450,14500,15050,927755,14550.0,13675.0,12714.166666666666,13333.75,14573.958333333334
1076,20141022,15200,15600,14800,15400,246893,14870.0,13705.0,12750.833333333334,13315.416666666666,14566.458333333334
1077,20141023,15400,15850,15050,15050,256538,14920.0,13720.0,12771.666666666666,13296.666666666666,14555.625
1078,20141024,15000,15050,13800,14050,367873,14840.0,13702.5,12774.166666666666,13273.333333333334,14540.416666666666
1079,20141027,14000,14300,13950,14050,67278,14720.0,13767.5,12776.666666666666,13250.833333333334,14524.375
1080,20141028,14050,14550,13900,14200,97681,14550.0,13840.0,12792.5,13220.833333333334,14508.958333333334
1081,20141029,14200,14750,14050,14250,148621,14320.0,13902.5,12805.833333333334,13199.583333333334,14494.375
1082,20141030,14250,14750,14000,14300,102774,14170.0,13985.0,12825.833333333334,13180.416666666666,14479.791666666666
1083,20141031,14550,14600,14100,14300,81907,14220.0,14070.0,12855.833333333334,13162.916666666666,14465.416666666666
1084,20141103,14350,14600,14100,14300,53511,14270.0,14075.0,12879.166666666666,13143.333333333334,14462.083333333334
1085,20141104,14250,14450,12300,12700,266073,13970.0,14017.5,12878.333333333334,13115.0,14459.375
1086,20141105,12600,13050,12000,12000,98194,13520.0,13967.5,12869.166666666666,13087.916666666666,14452.708333333334
1087,20141106,12000,12450,11300,11450,92304,12950.0,13885.0,12855.0,13059.166666666666,14440.416666666666
1088,20141107,11500,12000,11250,11700,56666,12430.0,13815.0,12845.0,13027.083333333334,14430.625
1089,20141110,11750,12100,11700,12050,41182,11980.0,13780.0,12837.5,12997.916666666666,14422.708333333334
1090,20141111,12050,12800,12050,12400,98030,11920.0,13747.5,12840.833333333334,12974.166666666666,14413.958333333334
1091,20141112,12450,12800,12050,12200,49675,11960.0,13667.5,12841.666666666666,12949.583333333334,14403.75
1092,20141113,12500,12500,11700,11850,100075,12040.0,13520.0,12836.666666666666,12924.583333333334,14393.75
1093,20141114,11750,12250,11600,12250,71246,12150.0,13410.0,12830.833333333334,12908.75,14386.666666666666
1094,20141117,12150,12400,11900,12300,30854,12200.0,13292.5,12820.0,12892.083333333334,14377.916666666666
1095,20141118,12300,12350,11950,11950,31909,12110.0,13137.5,12807.5,12872.916666666666,14367.083333333334
1096,20141119,12100,12250,11900,12050,19289,12080.0,12970.0,12794.166666666666,12853.333333333334,14356.041666666666
1097,20141120,12050,12050,11200,11200,86733,11950.0,12777.5,12767.5,12830.833333333334,14340.833333333334
1098,20141121,11400,12250,11150,11900,129287,11880.0,12670.0,12750.0,12817.5,14328.333333333334
1099,20141124,11800,12100,11700,11950,37487,11810.0,12565.0,12731.666666666666,12805.0,14316.458333333334
1100,20141125,12000,12050,11700,11700,47491,11760.0,12440.0,12714.166666666666,12789.583333333334,14306.041666666666
