,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2660,20100917,108600,110000,107100,110000,23868,108960.0,113470.0,115475.0,107857.5,97360.0
2661,20100920,112300,112300,109600,111400,24885,109060.0,113110.0,115376.66666666667,108077.5,97470.41666666667
2662,20100924,110300,111800,108900,111600,23093,109660.0,112740.0,115305.0,108285.0,97581.25
2663,20100927,111600,111600,109200,109200,31709,110160.0,112450.0,115150.0,108466.66666666667,97668.75
2664,20100928,109500,109500,107200,107200,32420,109880.0,112080.0,114856.66666666667,108622.5,97746.66666666667
2665,20100929,107200,108500,106700,107600,48373,109400.0,111765.0,114665.0,108778.33333333333,97827.91666666667
2666,20100930,108400,108700,105000,105900,56455,108300.0,111410.0,114438.33333333333,108914.16666666667,97865.41666666667
2667,20101001,106000,107200,103500,104900,63330,106960.0,111010.0,114216.66666666667,109039.16666666667,97900.83333333333
2668,20101004,105600,106000,100300,100900,91602,105300.0,110390.0,113881.66666666667,109130.0,97922.08333333333
2669,20101005,100900,102400,99600,100100,48026,103880.0,109665.0,113533.33333333333,109226.66666666667,97923.75
2670,20101006,101500,101900,100500,101800,37454,102720.0,109045.0,113261.66666666667,109337.5,97941.25
2671,20101007,102400,102500,99600,100000,52854,101540.0,108260.0,112960.0,109442.5,97965.41666666667
2672,20101008,99900,102500,99900,102500,70713,101060.0,107535.0,112708.33333333333,109571.66666666667,97995.0
2673,20101011,104000,104500,102700,104100,48571,101700.0,107030.0,112515.0,109712.5,98048.75
2674,20101012,105100,105100,101000,103100,44943,102300.0,106485.0,112338.33333333333,109858.33333333333,98104.16666666667
2675,20101013,104200,105300,103100,105000,55660,102940.0,106005.0,112138.33333333333,110006.66666666667,98170.83333333333
2676,20101014,106000,107600,104800,106800,66514,104300.0,105800.0,111990.0,110143.33333333333,98245.0
2677,20101015,107700,108800,107600,108700,95936,105540.0,105805.0,111855.0,110290.83333333333,98335.0
2678,20101018,109700,109700,104000,104700,110187,105660.0,105705.0,111650.0,110399.16666666667,98421.25
2679,20101019,106200,106200,102200,103300,58391,105700.0,105440.0,111530.0,110490.0,98504.58333333333
2680,20101020,101700,104900,101300,104400,34595,105580.0,105160.0,111473.33333333333,110595.0,98592.08333333333
2681,20101021,105000,106800,103300,106400,38689,105500.0,104910.0,111381.66666666667,110708.33333333333,98681.25
2682,20101022,106900,107700,104500,106400,51930,105040.0,104650.0,111280.0,110809.16666666667,98762.08333333333
2683,20101025,105700,106400,103800,103900,70852,104880.0,104385.0,111096.66666666667,110861.66666666667,98837.91666666667
2684,20101026,104600,104600,102700,104300,40777,105080.0,104240.0,110970.0,110914.16666666667,98912.91666666667
2685,20101027,104700,106800,103500,103800,90427,104960.0,104050.0,110835.0,110945.83333333333,98999.58333333333
2686,20101028,104700,104700,101400,101800,63221,104040.0,103845.0,110553.33333333333,110977.5,99070.41666666667
2687,20101029,101900,103900,101600,102400,39038,103240.0,103720.0,110263.33333333333,111026.66666666667,99142.91666666667
2688,20101101,101600,102900,100000,100400,81178,102540.0,103695.0,109928.33333333333,111019.16666666667,99204.58333333333
2689,20101102,100600,100600,98500,99400,65443,101560.0,103660.0,109571.66666666667,110970.0,99253.75
2690,20101103,101400,105600,100400,105400,122328,101880.0,103840.0,109361.66666666667,110955.83333333333,99330.83333333333
2691,20101104,107000,107000,103300,103300,104995,102180.0,104005.0,109146.66666666667,110910.0,99398.75
2692,20101105,105500,106500,101900,103500,119511,102400.0,104055.0,108896.66666666667,110847.5,99467.5
2693,20101108,103500,104300,101500,102500,53340,102820.0,103975.0,108690.0,110760.83333333333,99530.41666666667
2694,20101109,102500,104300,101600,102100,90699,103360.0,103925.0,108500.0,110712.5,99592.91666666667
2695,20101110,102800,110800,102800,110000,240141,104280.0,104175.0,108416.66666666667,110730.0,99690.41666666667
2696,20101111,110900,116100,110300,112900,296146,106200.0,104480.0,108430.0,110813.33333333333,99800.41666666667
2697,20101112,111600,113500,107800,110500,102466,107600.0,104570.0,108403.33333333333,110909.16666666667,99900.41666666667
2698,20101115,110000,115300,109800,113800,105500,109860.0,105025.0,108341.66666666667,111024.16666666667,100013.75
2699,20101116,115000,118900,114300,118900,125171,113220.0,105805.0,108386.66666666667,111190.0,100142.91666666667
2700,20101117,118500,119500,116700,119300,107346,115080.0,106550.0,108393.33333333333,111309.16666666667,100273.33333333333
2701,20101118,119900,119900,117600,119500,46756,116400.0,107205.0,108408.33333333333,111430.0,100395.0
2702,20101119,119500,119500,117300,119500,36479,118200.0,107860.0,108416.66666666667,111542.5,100512.08333333333
2703,20101122,120000,120000,115700,116000,46162,118640.0,108465.0,108433.33333333333,111622.5,100609.16666666667
2704,20101123,116100,117300,112700,113300,61195,117520.0,108915.0,108411.66666666667,111674.16666666667,100700.83333333333
2705,20101124,109700,113300,109600,113000,60190,116260.0,109375.0,108396.66666666667,111747.5,100797.08333333333
2706,20101125,114500,115700,111300,113600,45532,115080.0,109965.0,108406.66666666667,111835.0,100894.58333333333
2707,20101126,111900,113800,110200,110200,34404,113220.0,110355.0,108361.66666666667,111885.83333333333,100972.91666666667
2708,20101129,112200,112200,107000,108400,69985,111700.0,110755.0,108280.0,111910.0,101038.33333333333
2709,20101130,110200,110200,107000,109500,34718,110940.0,111260.0,108195.0,111931.66666666667,101108.33333333333
2710,20101201,110000,110000,107200,109900,30256,110320.0,111485.0,108123.33333333333,111956.66666666667,101178.75
2711,20101202,110000,112000,109100,111800,40734,109960.0,111910.0,108058.33333333333,112000.83333333333,101250.0
2712,20101203,113000,113200,108000,108000,55059,109520.0,112135.0,107908.33333333333,111989.16666666667,101289.58333333333
2713,20101206,108000,108800,107400,107500,41686,109340.0,112385.0,107796.66666666667,111942.5,101332.08333333333
2714,20101207,107600,109500,107500,107600,39968,108960.0,112660.0,107690.0,111895.83333333333,101383.75
2715,20101208,107100,108300,106600,107500,40389,108480.0,112535.0,107571.66666666667,111835.0,101439.16666666667
2716,20101209,108500,110800,107100,107500,73112,107620.0,112265.0,107515.0,111773.33333333333,101490.83333333333
2717,20101210,107100,107500,105100,106000,76499,107220.0,112040.0,107471.66666666667,111695.0,101532.91666666667
2718,20101213,106100,106900,105000,105200,50855,106760.0,111610.0,107446.66666666667,111596.66666666667,101590.83333333333
2719,20101214,104600,106200,104600,105400,249738,106320.0,110935.0,107393.33333333333,111491.66666666667,101649.58333333333
2720,20101215,105500,106900,103300,104000,100649,105620.0,110170.0,107293.33333333333,111384.16666666667,101688.33333333333
2721,20101216,103700,104700,101500,102800,91965,104680.0,109335.0,107150.0,111263.33333333333,101714.16666666667
2722,20101217,103300,104400,102400,103500,87526,104180.0,108535.0,107015.0,111160.0,101744.16666666667
2723,20101220,102700,103300,101600,102300,145530,103600.0,107850.0,106900.0,111025.0,101767.91666666667
2724,20101221,103000,105000,103000,103300,78662,103180.0,107350.0,106835.0,110845.83333333333,101805.0
2725,20101222,104400,105600,102500,103400,141205,103060.0,106870.0,106765.0,110715.0,101847.91666666667
2726,20101223,103400,105300,102300,104200,78900,103340.0,106400.0,106736.66666666667,110587.5,101899.16666666667
2727,20101224,105400,105800,103900,104500,100199,103540.0,106115.0,106730.0,110473.33333333333,101956.66666666667
2728,20101227,103000,104400,102300,102600,88660,103600.0,105825.0,106758.33333333333,110320.0,102015.41666666667
2729,20101228,103000,103600,101400,101900,68805,103320.0,105445.0,106788.33333333333,110160.83333333333,102066.25
2730,20101229,103000,104100,102000,104100,55586,103460.0,105155.0,106826.66666666667,110044.16666666667,102137.91666666667
2731,20101230,103800,104700,102600,102600,104963,103140.0,104695.0,106870.0,109915.0,102202.5
2732,20110103,104200,106800,87300,106000,168649,103440.0,104595.0,106928.33333333333,109818.33333333333,102289.16666666667
2733,20110104,106600,115000,105900,114700,302684,105860.0,104955.0,107105.0,109810.0,102419.16666666667
2734,20110105,113600,116500,111400,116400,124938,108760.0,105395.0,107326.66666666667,109832.5,102553.75
2735,20110106,116500,117300,114000,115300,82157,111000.0,105785.0,107498.33333333333,109818.33333333333,102681.25
2736,20110107,115200,115600,112200,112500,78023,112980.0,106035.0,107593.33333333333,109791.66666666667,102797.08333333333
2737,20110110,112600,115000,110300,111600,89989,114100.0,106315.0,107641.66666666667,109748.33333333333,102907.5
2738,20110111,111600,112600,110000,112600,60315,113680.0,106685.0,107773.33333333333,109711.66666666667,103026.66666666667
2739,20110112,111700,112900,111300,111800,58696,112760.0,107005.0,107915.0,109722.5,103138.33333333333
2740,20110113,111800,114700,110900,112600,73156,112220.0,107435.0,108051.66666666667,109762.5,103261.66666666667
2741,20110114,113300,113300,111200,112200,36709,112160.0,107905.0,108148.33333333333,109765.0,103401.66666666667
2742,20110117,112200,112700,108100,109500,76010,111740.0,108205.0,108200.0,109740.0,103530.83333333333
2743,20110118,110200,111500,108400,109900,52375,111200.0,108585.0,108300.0,109698.33333333333,103647.91666666667
2744,20110119,110300,110600,107000,107600,124790,110360.0,108800.0,108355.0,109662.5,103755.41666666667
2745,20110120,109800,112400,109500,112200,196356,110280.0,109240.0,108495.0,109665.0,103895.0
2746,20110121,113100,118900,111300,117400,252680,111320.0,109900.0,108755.0,109654.16666666667,104060.0
2747,20110124,118600,118900,113300,114600,132781,112340.0,110405.0,108958.33333333333,109610.83333333333,104209.16666666667
2748,20110125,115100,116500,112600,115000,100046,113360.0,111025.0,109201.66666666667,109565.0,104362.91666666667
2749,20110126,116900,118900,112800,114000,144154,114640.0,111630.0,109445.0,109508.33333333333,104510.83333333333
2750,20110127,113300,114500,112300,113100,83215,114820.0,112080.0,109573.33333333333,109467.5,104649.16666666667
2751,20110128,113600,114900,111800,113200,83473,113980.0,112610.0,109738.33333333333,109442.5,104783.33333333333
2752,20110131,112000,112200,108100,108700,90830,112800.0,112745.0,109825.0,109360.83333333333,104891.66666666667
2753,20110201,109100,109500,105000,105000,112393,110800.0,112260.0,109866.66666666667,109278.33333333333,104992.5
2754,20110207,105900,108100,105100,105100,67396,109020.0,111695.0,109916.66666666667,109208.33333333333,105103.33333333333
2755,20110208,106000,106600,103000,104000,62689,107200.0,111130.0,109816.66666666667,109116.66666666667,105202.08333333333
2756,20110209,103100,104900,101700,104500,55222,105460.0,110730.0,109676.66666666667,109053.33333333333,105308.75
2757,20110210,104400,104800,102900,104200,43692,104560.0,110360.0,109571.66666666667,108987.5,105410.0
2758,20110211,105400,105400,103100,104200,37104,104400.0,109940.0,109411.66666666667,108876.66666666667,105518.33333333333
2759,20110214,105200,106600,102900,106600,75308,104700.0,109680.0,109206.66666666667,108796.66666666667,105635.83333333333
2760,20110215,106700,107000,102700,103700,63099,104640.0,109235.0,108946.66666666667,108670.0,105738.75
2761,20110216,103000,104500,99700,101700,130391,104080.0,108710.0,108650.0,108529.16666666667,105823.75
2762,20110217,102300,102300,99300,101900,100674,103620.0,108330.0,108356.66666666667,108386.66666666667,105909.16666666667
2763,20110218,101900,103000,100500,103000,63920,103380.0,107985.0,108140.0,108286.66666666667,105990.83333333333
2764,20110221,105500,106400,104000,105500,111773,103160.0,107880.0,108010.0,108210.83333333333,106082.91666666667
2765,20110222,105000,105300,102100,103000,72277,103020.0,107420.0,107843.33333333333,108120.0,106164.16666666667
2766,20110223,101300,104300,101300,103700,46404,103420.0,106735.0,107678.33333333333,108042.5,106257.08333333333
2767,20110224,102700,103900,101300,102700,27700,103580.0,106140.0,107553.33333333333,107957.5,106347.91666666667
2768,20110225,105600,105600,103400,104800,61986,103940.0,105630.0,107493.33333333333,107886.66666666667,106446.25
2769,20110228,103700,105300,103600,103700,64711,103580.0,105115.0,107396.66666666667,107795.83333333333,106543.75
2770,20110302,103000,106500,102800,106300,65677,104240.0,104775.0,107336.66666666667,107730.0,106655.83333333333
2771,20110303,107800,111400,107000,111100,84740,105720.0,104670.0,107325.0,107691.66666666667,106785.0
2772,20110304,112000,114000,109800,113500,86949,107880.0,104910.0,107416.66666666667,107662.5,106908.75
2773,20110307,113000,114200,112800,113400,31426,109600.0,105330.0,107515.0,107655.83333333333,107025.0
2774,20110308,113300,114200,111300,113400,48816,111540.0,105745.0,107611.66666666667,107650.83333333333,107138.75
2775,20110309,112100,114900,112000,114900,69435,113260.0,106290.0,107735.0,107653.33333333333,107258.33333333333
2776,20110310,114000,115300,112300,115000,59151,114040.0,106815.0,107860.0,107687.5,107379.58333333333
2777,20110311,113500,113900,111600,113700,53942,114080.0,107290.0,107988.33333333333,107730.0,107495.83333333333
2778,20110314,113700,119700,112600,116200,183764,114640.0,107890.0,108171.66666666667,107809.16666666667,107622.5
2779,20110315,117500,119400,111000,114800,167357,114920.0,108300.0,108328.33333333333,107860.83333333333,107750.83333333333
2780,20110316,116200,116800,112700,112900,55238,114520.0,108760.0,108476.66666666667,107885.0,107871.25
2781,20110317,111000,114300,111000,114000,82234,114320.0,109375.0,108663.33333333333,107906.66666666667,107992.08333333333
2782,20110318,114500,114500,112400,113900,64278,114360.0,109975.0,108836.66666666667,107925.83333333333,108105.41666666667
2783,20110321,113500,114400,111700,114400,115757,114000.0,110545.0,109038.33333333333,107969.16666666667,108217.91666666667
2784,20110322,117300,129400,117300,126200,438726,116280.0,111580.0,109420.0,108127.5,108375.0
2785,20110323,128600,132600,124500,127500,310883,119200.0,112805.0,109821.66666666667,108293.33333333333,108535.83333333333
2786,20110324,127100,130000,125700,130000,134895,122400.0,114120.0,110251.66666666667,108494.16666666667,108704.16666666667
2787,20110325,130100,131500,127900,130000,94888,125620.0,115485.0,110676.66666666667,108703.33333333333,108871.25
2788,20110328,129000,130400,126200,127800,94933,128300.0,116635.0,111096.66666666667,108927.5,109028.75
2789,20110329,128000,130200,126000,128400,125962,128740.0,117870.0,111538.33333333333,109163.33333333333,109195.0
2790,20110330,130000,139500,130000,134600,296479,130160.0,119285.0,112046.66666666667,109436.66666666667,109387.08333333333
2791,20110331,135000,138800,132400,134200,114112,131000.0,120440.0,112573.33333333333,109721.66666666667,109582.08333333333
2792,20110401,134300,136600,133000,133000,106198,131600.0,121415.0,113023.33333333333,109975.83333333333,109773.75
2793,20110404,133800,134000,131800,131800,58725,132400.0,122335.0,113308.33333333333,110206.66666666667,109959.58333333333
2794,20110405,132000,134400,131100,133700,57379,133460.0,123350.0,113596.66666666667,110461.66666666667,110160.0
2795,20110406,136400,138700,136000,136000,142665,133740.0,124405.0,113941.66666666667,110720.0,110363.33333333333
2796,20110407,138300,138400,135700,137200,75494,134340.0,125515.0,114353.33333333333,110973.33333333333,110558.33333333333
2797,20110408,137500,138100,135500,135600,47434,134860.0,126610.0,114753.33333333333,111197.5,110744.16666666667
2798,20110411,134600,135900,132300,135600,66698,135620.0,127580.0,115136.66666666667,111455.0,110927.08333333333
2799,20110412,137000,138700,134000,135000,59582,135880.0,128590.0,115523.33333333333,111719.16666666667,111104.58333333333
2800,20110413,135000,137000,133900,135000,73497,135680.0,129695.0,115896.66666666667,111974.16666666667,111284.58333333333
2801,20110414,135500,138500,135000,136000,59870,135440.0,130795.0,116293.33333333333,112220.83333333333,111464.58333333333
2802,20110415,137500,141000,136400,141000,115102,136520.0,132150.0,116818.33333333333,112509.16666666667,111659.16666666667
2803,20110418,143400,143400,138600,138700,87605,137140.0,133365.0,117298.33333333333,112799.16666666667,111830.41666666667
2804,20110419,136800,138000,132400,132500,126127,136640.0,133680.0,117713.33333333333,113034.16666666667,111974.16666666667
2805,20110420,134100,136500,133200,136200,74820,136880.0,134115.0,118113.33333333333,113304.16666666667,112125.0
2806,20110421,138800,151000,137500,141100,324944,137900.0,134670.0,118508.33333333333,113631.66666666667,112304.58333333333
2807,20110422,144500,146600,140200,140800,136028,137860.0,135210.0,118945.0,113951.66666666667,112489.16666666667
2808,20110425,143000,147100,141400,146000,96020,139320.0,136120.0,119461.66666666667,114331.66666666667,112675.41666666667
2809,20110426,147500,147500,142200,142300,85028,141280.0,136815.0,119933.33333333333,114689.16666666667,112829.58333333333
