,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
728,20150629,197717,216205,196962,208659,79073,178246.6,149268.4,103066.7,83986.8,77402.20833333333
729,20150630,210168,220733,199980,203754,42116,189792.8,153683.1,105398.55,85230.70833333333,77856.56666666667
730,20150701,203754,213187,187906,209036,74316,198546.6,158380.75,107769.38333333333,86529.95,78321.92916666667
731,20150702,217715,241109,209036,238845,67401,210319.2,163814.2,110587.98333333334,88041.75833333333,78914.64166666666
732,20150703,236958,258843,204508,204508,130268,212960.4,166587.5,112835.55,89258.61666666667,79364.28333333334
733,20150706,215828,229034,212055,218847,51064,214998.0,170473.95,115335.95,90571.7,79879.95833333333
734,20150707,221488,226016,206018,209414,29212,216130.0,173700.05,117672.83333333333,91811.20833333333,80361.04583333334
735,20150708,209791,213564,187906,198849,26515,214092.6,176473.4,119833.63333333333,92927.45833333333,80799.68333333333
736,20150709,199980,199980,180360,182246,40227,202772.8,178077.0,121726.51666666666,93912.26666666666,81172.2875
737,20150710,184133,198849,183378,198849,25349,201641.0,180680.55,123896.11666666667,95034.175,81614.07083333333
738,20150713,198849,207904,196207,207150,15080,199301.6,184095.35,126176.4,96244.75,82088.87083333333
739,20150714,209414,215451,203754,213187,12395,200056.2,187736.5,128567.36666666667,97493.68333333333,82569.95833333333
740,20150715,213187,214319,202999,204886,17313,201263.6,190792.8,130792.31666666667,98657.09166666666,83022.74583333333
741,20150716,203754,210923,194698,200735,23165,204961.4,193660.45,132984.55,99794.71666666666,83462.95416666666
742,20150717,206772,206772,198849,202999,15449,205791.4,196471.5,135235.9,100954.35,83915.74166666667
743,20150720,203754,229789,203754,222242,39557,208809.8,200339.0,137818.03333333333,102230.325,84454.99583333333
744,20150721,230921,233939,218847,225638,20049,211300.0,204319.75,140460.53333333333,103532.08333333333,85011.54583333334
745,20150722,229789,230166,213941,221111,17556,214545.0,207111.95,143007.46666666667,104799.89166666666,85579.10416666667
746,20150723,219601,219601,189415,190547,51535,212507.4,207640.2,144994.68333333332,105796.65,86028.74583333333
747,20150724,192434,199980,186020,186020,22218,209111.6,207376.1,146910.23333333334,106763.225,86453.23333333334
748,20150727,185265,189793,157343,165644,68027,197792.0,205225.35,148312.61666666667,107587.04166666667,86792.82083333333
749,20150728,160739,194321,153570,194321,52123,191528.6,204753.7,150211.8,108641.03333333334,87250.325
750,20150729,194321,213564,190925,193943,33683,186095.0,203999.05,152092.11666666667,109672.375,87712.54166666667
751,20150730,196585,207150,190925,193943,20165,186774.2,201753.95,153953.56666666668,110710.00833333333,88181.05
752,20150731,193943,201112,190170,190170,15350,187604.2,201037.05,155771.0,111725.0,88629.12083333333
753,20150803,193189,199980,186397,186397,11681,191754.8,199414.55,157475.23333333334,112729.30833333333,89085.05
754,20150804,184888,191679,179982,186397,18155,190170.0,198263.7,159217.2,113750.59166666666,89547.27083333333
755,20150805,188284,198849,186397,193189,16000,190019.2,197980.7,161015.76666666666,114837.28333333334,90039.05
756,20150806,193189,195830,188284,190925,7575,189415.6,198414.65,162770.31666666668,115886.86666666667,90512.275
757,20150807,189415,192434,185642,188661,7307,189113.8,197905.25,164550.01666666666,116929.53333333334,90928.9
758,20150810,188284,188661,176587,176587,9135,187151.8,196377.1,166153.63333333333,117881.01666666666,91317.22916666667
759,20150811,174700,184510,162248,170172,14505,183906.8,194226.35,167656.63333333333,118779.04166666667,91697.69583333333
760,20150812,170172,177341,153570,177341,20888,180737.2,192849.1,169272.81666666668,119734.29166666667,92084.45
761,20150813,172436,174323,163003,168285,17058,176209.2,191226.6,170744.36666666667,120666.9,92441.33333333333
762,20150817,169795,172059,161871,161871,10696,170851.2,189170.2,171914.06666666668,121537.88333333333,92784.06666666667
763,20150818,162248,172059,151683,162248,13815,167983.4,186170.5,173033.45,122406.975,93125.225
764,20150819,158475,162248,144892,147910,20147,163531.0,182284.1,173744.06666666668,123145.89166666666,93412.93333333333
765,20150820,147910,157720,138854,154325,16351,158927.8,178944.8,174448.4,123935.125,93722.65416666666
766,20150821,147155,152815,143382,147533,15118,154777.4,176794.1,175045.83333333334,124633.8,94008.79166666667
767,20150824,146778,151683,143382,150929,13434,152589.0,175039.55,175674.7,125359.51666666666,94323.22916666667
768,20150825,151306,165644,149797,161116,12644,152362.6,174813.15,176435.63333333333,126163.20833333333,94678.5375
769,20150826,160739,169417,160362,168285,10202,156437.6,173511.35,177316.05,127027.9,95068.75
770,20150827,171681,175455,168663,174700,13318,160512.6,172549.2,178309.66666666666,127954.85,95490.09166666666
771,20150828,174700,175832,171681,174323,7907,165870.6,171568.2,179045.45,128888.09166666666,95908.29166666667
772,20150831,175832,176964,170549,176209,7488,170926.6,170870.15,179498.23333333334,129830.13333333333,96332.77916666666
773,20150901,176209,193189,172436,176209,19550,173945.2,170360.75,180083.08333333334,130735.7,96763.55416666667
774,20150902,169795,185642,169417,181114,17636,176511.0,170096.6,180686.78333333333,131680.25833333333,97223.25416666667
775,20150903,182624,188284,178850,187906,13256,179152.2,169832.45,181428.85,132672.61666666667,97709.68333333333
776,20150904,187906,195453,182624,190925,19481,182472.6,169832.45,182108.03333333333,133693.9,98207.43333333333
777,20150907,196207,196207,188284,191679,9064,185566.6,169983.35,182856.38333333333,134714.55,98694.49166666667
778,20150908,191679,204508,191679,201490,27646,190622.8,171228.5,183900.31666666668,135832.05,99211.7375
779,20150909,202999,211300,202244,208659,21578,196131.8,173152.85,185038.56666666668,137025.64166666666,99765.14166666666
780,20150910,208659,213941,197339,207904,27829,200131.4,174681.0,186107.63333333333,138179.61666666667,100322.00416666667
781,20150911,206395,217715,206395,216960,25940,205338.4,177114.75,187333.93333333332,139398.36666666667,100917.85833333334
782,20150914,218847,221488,215073,218847,22997,210772.0,179963.55,188535.08333333334,140617.75,101525.03333333334
783,20150915,219601,258088,218092,239222,119120,218318.4,183812.25,190107.25,142016.35833333334,102221.50833333333
784,20150916,239977,253183,230921,249787,41382,226544.0,188906.1,191836.65,143506.78333333333,102965.775
785,20150917,252806,253183,242241,250164,20100,234996.0,193698.05,193251.6,145004.11666666667,103709.725
786,20150918,249787,262239,246768,262239,27259,244051.8,199433.35,194622.55,146612.76666666666,104506.50416666667
787,20150921,273558,288651,246768,266766,105480,253635.6,205225.2,195880.28333333333,148276.75,105319.94583333333
788,20150922,275822,284123,262616,281859,35916,262163.0,211262.35,197100.28333333333,150083.49166666667,106212.9375
789,20150923,286764,292047,244127,264125,96654,265030.6,216054.35,198106.46666666667,151752.50833333333,107064.425
790,20150924,265634,270540,237713,237713,42836,262540.4,219205.0,198584.41666666666,153176.9,107795.4875
791,20150925,230166,252428,230166,249032,32391,259899.0,222940.45,198754.2,154671.09166666667,108576.22916666667
792,20150930,250542,259597,239222,248278,26014,256201.4,226543.9,199483.7,156159.625,109349.74166666667
793,20151001,249032,253937,239977,239977,15391,247825.0,229732.3,199835.86666666667,157585.90833333333,110089.29583333334
794,20151002,241486,298084,241109,267898,96318,248579.6,234071.5,200810.6,159241.71666666667,110953.675
795,20151005,267521,271672,254315,255069,30116,252050.8,237429.65,201747.6,160790.61666666667,111776.8625
796,20151006,262616,269785,253560,265257,26932,255295.8,241146.25,203131.11666666667,162428.81666666668,112636.2125
797,20151007,265257,278086,258465,259597,52694,257559.6,244542.15,204143.58333333334,164019.85,113462.54583333334
798,20151008,264125,286764,239222,256579,94277,260880.0,247296.6,204967.4,165571.9,114271.9
799,20151012,270917,278841,245259,252806,120959,257861.6,249503.95,205627.71666666667,167097.54166666666,115065.85
800,20151013,262616,264880,252051,258088,33452,258465.4,252013.15,206514.41666666666,168653.36666666667,115877.09166666666
801,20151014,258088,258465,241486,241486,32893,253711.2,253239.45,207193.6,170089.075,116622.93333333333
802,20151015,238467,251296,233939,247523,24176,251296.4,254673.25,207935.66666666666,171585.78333333333,117396.75833333333
803,20151016,253560,253560,241486,244127,25136,248806.0,254918.5,208300.41666666666,173059.225,118156.11666666667
804,20151019,243750,257333,236581,251296,86634,248504.0,254993.95,208728.05,174594.29166666666,118940.62916666667
805,20151020,251296,254692,244127,249032,17817,246692.8,254937.35,209193.4,176100.43333333332,119711.30833333333
806,20151021,248655,251674,241863,244882,20118,247372.0,254069.5,210098.98333333334,177546.83333333334,120464.37916666667
807,20151022,247146,247900,239977,241486,12011,246164.6,252805.5,211023.41666666666,178966.825,121211.1625
808,20151023,241486,245259,231676,235449,16656,244429.0,250485.0,212186.83333333334,180249.725,121952.6
809,20151026,242995,259220,237713,249787,41709,244127.2,249768.1,213111.26666666666,181661.53333333333,122755.0375
810,20151027,250542,253560,242618,250542,18220,244429.2,250409.55,214054.58333333334,183073.35,123556.84583333334
811,20151028,251296,252428,244504,248278,18289,245108.4,250371.85,214960.16666666666,184456.86666666667,124343.25
812,20151029,250919,259220,243750,256201,27327,248051.4,250768.0,216060.68333333332,185915.84166666667,125159.52083333333
813,20151030,256201,290538,255824,290538,50184,259069.2,253296.05,217796.36666666667,187635.8,126118.8625
814,20151102,302612,303367,279973,287519,46691,266615.6,254277.1,219481.73333333334,189349.46666666667,127059.02083333333
815,20151103,288274,301857,281482,301857,25551,276878.6,256616.5,221292.86666666667,191154.31666666668,128058.92083333334
816,20151104,299593,354682,292802,324874,64224,292197.8,259597.35,223525.35,193147.83333333334,129157.87083333333
817,20151105,326383,339590,320723,329025,32810,306762.6,263068.75,225864.75,195207.38333333333,130279.14583333333
818,20151106,325629,340721,314686,331288,38784,314912.6,266804.2,228443.1,197298.36666666667,131409.5375
819,20151109,324497,346381,247146,249032,95615,307215.2,266615.5,229757.43333333332,198707.03333333333,132187.7625
820,20151110,252806,315818,252806,308649,143610,308573.6,269143.55,231945.9,200609.35833333334,133213.7625
821,20151111,330911,338458,282237,295820,99637,302762.8,271860.25,234071.48333333334,202407.925,134182.53333333333
822,20151112,315818,319214,289783,293934,91810,295744.6,274180.8,236272.53333333333,204093.3,135145.02083333334
823,20151113,287896,296198,273558,282237,41362,285934.4,276086.3,238272.35,205652.9,136058.77083333334
824,20151116,274313,277331,266012,269408,31009,290009.6,276991.9,240297.31666666668,207020.69166666668,136922.8375
825,20151117,267898,292802,267144,273936,54646,283067.0,278237.1,242290.83333333334,208369.61666666667,137806.71666666667
826,20151118,276954,279218,256579,260729,23087,276048.8,279029.45,244177.43333333332,209611.63333333333,138650.02916666667
827,20151119,262239,281105,252051,261861,38156,269634.2,280048.2,246026.3,210850.5,139515.98333333334
828,20151120,266766,267144,245259,256579,54126,264502.6,281104.7,247617.35,212026.49166666667,140364.32916666666
829,20151123,238467,241486,209036,212432,351733,253107.4,279236.95,248353.13333333333,212834.59166666667,141026.2125
830,20151124,244040,275648,244040,273443,105633,253008.8,280382.0,249998.85,214154.25833333333,141942.9375
831,20151125,264622,269768,248451,255801,47346,252023.2,280758.15,251356.81666666668,215201.13333333333,142785.84166666667
832,20151126,251391,269768,244040,244040,27638,248459.0,280150.1,252487.33333333334,215992.78333333333,143573.1375
833,20151127,238895,252126,237425,246246,19672,246392.4,277935.5,253654.61666666667,216868.85,144373.4
834,20151130,242570,263152,235955,251391,30676,254184.2,276129.1,254825.9,217756.34166666667,145192.89583333334
835,20151201,262417,285939,248451,285204,38680,256536.4,275296.45,256447.53333333333,218938.19166666668,146139.12916666668
836,20151202,273443,302110,266092,266827,44761,258741.6,272394.1,257712.56666666668,219910.3,146972.63333333333
837,20151203,261682,271973,258007,261682,15782,262270.0,269026.95,258879.28333333333,220867.83333333334,147783.12916666668
838,20151204,255801,274178,251391,261682,21575,265357.2,265546.65,259882.48333333334,221891.4,148601.48333333334
839,20151207,263152,276383,263152,268297,17078,268738.4,266509.9,260876.45,222957.50833333333,149450.85833333334
840,20151208,266827,274178,262417,268297,15910,265357.0,264492.3,261883.0,223995.31666666668,150321.92916666667
841,20151209,268297,275648,264622,267562,12345,265504.0,263079.4,262726.36666666664,225030.15,151189.9375
842,20151210,267562,270503,247716,257271,23226,264621.8,261246.25,263366.76666666666,225950.925,152025.75833333333
843,20151211,255801,255801,246981,247716,12626,261828.6,259520.2,263508.3333333333,226807.79166666666,152818.30833333332
844,20151214,247716,300640,236690,263152,47488,260799.6,259207.4,263731.0833333333,227783.86666666667,153668.57083333333
845,20151215,256536,273443,241100,257271,47313,258594.4,258374.15,263849.5333333333,228550.56666666668,154513.5125
846,20151216,257271,258742,230074,232279,54313,251537.8,256951.65,263350.2,228986.375,155262.49583333332
847,20151217,227869,237425,220518,226399,24652,245363.4,255178.55,262677.4166666667,229278.85,155986.6625
848,20151218,223459,230074,215373,216108,20759,239041.8,253155.0,261581.56666666668,229340.925,156663.8625
849,20151221,217578,223459,209492,209492,14441,228309.8,253008.0,260671.01666666666,229388.74166666667,157309.725
850,20151222,210963,211698,187441,188911,38538,214637.8,248781.4,259857.65,229221.03333333333,157875.49166666667
851,20151223,187441,188911,173474,174210,33278,203024.0,244701.85,258610.61666666667,228682.40833333333,158362.08333333334
852,20151224,149953,163919,149217,150688,125285,187881.8,240034.25,256984.11666666667,228233.90833333333,158746.2625
853,20151228,148482,155833,137456,139662,70234,172592.6,234705.05,255312.2,227574.03333333333,159072.86666666667
854,20151229,135251,160978,134222,149217,169883,160537.6,229596.35,253334.18333333332,227072.39166666666,159441.8
855,20151230,155098,157303,144807,149953,63091,152746.0,222833.8,251582.25,226664.925,159796.19166666668
856,20160104,147012,158038,147012,153628,45767,148629.6,217173.85,249721.76666666666,226426.44166666668,160169.35416666666
857,20160105,148482,166859,147747,162449,58806,150981.8,212212.2,248102.63333333333,226123.10833333334,160578.64166666666
858,20160106,165389,195526,164654,182295,124398,159508.4,208242.85,246864.56666666668,225915.98333333334,161080.36666666667
859,20160107,188176,205817,160243,161713,153854,162007.6,202913.65,245346.35,225487.03333333333,161490.35833333334
860,20160108,162449,177150,158038,169064,70854,165829.8,197952.0,243862.61666666667,225188.51666666666,161922.80416666667
861,20160111,171269,183765,166124,174210,56260,169946.2,193284.4,242741.35,224967.475,162381.09583333333
862,20160112,172739,196996,169799,188911,97955,175238.6,189866.4,241764.48333333334,224850.075,162902.2125
863,20160113,190381,196261,187441,188911,48752,176561.8,186926.15,240844.21666666667,224572.31666666668,163401.32083333333
864,20160114,188911,210963,183030,193321,173940,182883.4,183434.6,239877.96666666667,224303.00833333333,163917.54583333334
865,20160115,194791,197731,188911,188911,50321,186852.8,180016.6,238875.95,224034.675,164417.28333333333
866,20160118,192586,202877,182295,183765,69641,188763.8,177590.9,237857.33333333334,223978.15833333333,164887.40416666667
867,20160119,186706,190381,182295,184500,33109,187881.6,175495.95,236907.56666666668,223965.49166666667,165364.35833333334
868,20160120,184500,185235,167594,167594,60001,183618.2,173070.25,235776.65,223981.74166666667,165784.39166666666
869,20160121,167594,172739,158773,169064,40399,178766.8,171048.85,234431.26666666666,223771.26666666666,166206.15
870,20160122,168329,168329,148482,158038,120016,172592.2,169505.2,232889.53333333333,223472.05833333332,166572.21666666667
871,20160125,158773,159508,149953,150688,53517,165976.8,168329.1,231263.03333333333,223111.6,166910.80416666667
872,20160126,150688,160978,149217,150688,59572,159214.4,168329.1,229504.48333333334,222782.58333333334,167253.79166666666
873,20160127,152893,155098,145101,151423,48093,155980.2,168917.15,227185.9,222491.13333333333,167610.22083333333
874,20160128,149217,153628,146718,148482,50245,151863.8,168880.4,224868.61666666667,222175.175,167962.88333333333
