,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1062,20150205,67535,69063,66410,67857,1666,68403.6,68242.7,59861.11666666667,62851.98333333333,78794.4625
1063,20150206,67937,68098,66410,68018,2406,68644.8,68467.85,60036.666666666664,62835.90833333333,78665.825
1064,20150209,66731,66731,65364,65927,3013,68001.6,68668.85,60167.98333333333,62802.40833333333,78515.74583333333
1065,20150210,66892,67696,65123,67214,2236,67455.0,68998.5,60297.96666666667,62778.291666666664,78371.7
1066,20150211,65123,69947,61103,69947,16725,67792.6,69175.35,60512.36666666667,62772.933333333334,78247.07916666666
1067,20150212,70028,71555,68500,69304,1621,68082.0,69062.8,60685.21666666667,62766.9,78119.1125
1068,20150213,69304,70269,66008,67857,2299,68049.8,68950.25,60868.8,62745.458333333336,77991.81666666667
1069,20150216,69947,72440,67857,69706,5587,68805.6,68861.8,61095.25,62730.71666666667,77870.88333333333
1070,20150217,67937,70671,67214,68822,1526,69127.2,68729.15,61313.666666666664,62619.5,77742.24583333333
1071,20150223,70028,70028,66812,67857,2063,68709.2,68423.65,61511.98333333333,62532.4,77616.2875
1072,20150224,67857,68982,66731,66731,1692,68194.6,68194.5,61680.816666666666,62455.35,77484.3
1073,20150225,66410,67133,65606,66410,2587,67905.2,67985.5,61848.316666666666,62369.59166666667,77365.04166666667
1074,20150226,67294,67294,65284,65606,2124,67085.2,67913.15,61990.36666666667,62297.90833333333,77246.45416666666
1075,20150227,64962,67535,64962,67535,3485,66827.8,67872.95,62022.51666666667,62255.025,77144.6125
1076,20150302,69063,77666,68500,72359,20842,67728.2,68082.0,62194.03333333333,62255.691666666666,77017.98333333334
1077,20150303,74450,82329,74450,79193,20016,70220.6,68725.2,62448.63333333333,62345.46666666667,76937.25
1078,20150304,78550,78550,72198,77183,6545,72375.2,69243.75,62783.63333333333,62444.625,76875.60833333334
1079,20150305,76540,80399,75012,78952,9058,75044.4,69734.2,63148.11666666667,62575.941666666666,76828.70833333333
1080,20150306,80077,80077,74771,74771,4842,76491.6,69975.4,63458.98333333333,62659.691666666666,76762.37916666667
1081,20150309,74691,75736,70751,70912,7863,76202.2,70108.05,63714.916666666664,62695.2,76674.60833333334
1082,20150310,71877,73646,68500,70912,3521,74546.0,70260.8,63937.35,62736.066666666666,76588.17916666667
1083,20150311,70269,72118,69143,70992,2216,73307.8,70409.5,64178.53333333333,62793.01666666667,76515.48333333334
1084,20150312,70188,71716,70028,70751,4832,71667.6,70650.7,64443.85,62843.933333333334,76425.70416666666
1085,20150313,70751,73806,69947,72440,4027,71201.4,70912.0,64717.21666666667,62898.208333333336,76344.97083333334
1086,20150316,73967,73967,70751,72440,3350,71507.0,71036.65,65005.316666666666,62939.083333333336,76238.10833333334
1087,20150317,72440,72440,71153,71555,2971,71635.6,71149.2,65273.316666666666,62969.9,76132.25
1088,20150318,72359,72359,69304,70430,3723,71523.2,71277.85,65537.3,62980.625,76022.375
1089,20150319,70912,71394,69304,70269,2041,71426.8,71306.0,65844.16666666667,63002.73333333333,75919.19583333333
1090,20150320,70349,72681,69143,71716,2861,71282.0,71450.7,66218.01666666666,63010.775,75826.06666666667
1091,20150323,71716,73646,70108,72681,3405,71330.2,71691.9,66611.98333333334,63037.575,75734.95
1092,20150324,73967,76058,72922,74610,4880,71941.2,72085.85,67028.71666666666,63087.825,75643.15833333334
1093,20150325,74610,75575,72520,72520,3431,72359.2,72391.35,67401.23333333334,63121.325,75542.65833333334
1094,20150326,72359,72359,71555,71555,13119,72616.4,72688.8,67763.03333333334,63154.825,75436.8
1095,20150327,70912,71796,69947,70751,1740,72423.4,72849.6,68111.43333333333,63204.4,75303.47083333334
1096,20150330,70751,73967,70751,71234,2771,72134.0,72793.35,68467.88333333333,63264.7,75174.1625
1097,20150331,71555,73083,70751,72681,1634,71748.2,72467.75,68824.31666666667,63329.025,75035.475
1098,20150401,73887,73967,70108,70912,1854,71426.6,72154.2,69129.83333333333,63387.98333333333,74875.34583333334
1099,20150402,71796,71796,70349,70912,1552,71298.0,71752.2,69408.55,63430.86666666667,74715.8875
1100,20150403,69465,72038,69465,70108,2564,71169.4,71519.05,69667.16666666667,63475.083333333336,74566.47916666667
1101,20150406,69786,71716,69786,70510,1643,71024.6,71498.95,69842.7,63530.691666666666,74424.775
1102,20150407,73967,73967,70671,72279,2944,70944.2,71567.3,70023.6,63617.791666666664,74284.4125
1103,20150408,72198,73726,70751,71314,2071,71024.6,71583.4,70153.58333333333,63689.48333333333,74092.45833333333
1104,20150409,72198,72198,71073,71394,1672,71121.0,71615.55,70311.7,63762.50833333333,73890.7875
1105,20150410,73002,73002,69465,69545,3233,71008.4,71470.8,70460.43333333333,63838.88333333333,73662.65416666666
1106,20150413,69626,70590,67214,67214,6654,70349.2,71209.5,70473.83333333333,63884.45,73406.71666666666
1107,20150414,68339,68420,66410,67214,3025,69336.2,70992.45,70401.48333333334,63938.725,73148.77083333333
1108,20150415,69465,69465,67214,67535,2963,68580.4,70847.7,70358.6,63992.325,72900.20416666666
1109,20150416,67535,72600,67535,70590,7110,68419.6,70863.75,70343.85,64075.4,72665.03333333334
1110,20150417,72038,73002,70751,72359,8673,68982.4,70895.9,70358.58333333333,64177.23333333333,72456.66666666667
1111,20150420,70912,73565,70912,73083,8400,70156.2,70916.0,70343.85,64296.49166666667,72259.35416666667
1112,20150421,73967,73967,69947,72198,6994,71153.0,70795.4,70358.58333333333,64405.7,72047.63333333333
1113,20150422,72198,72198,61746,67535,9283,71153.0,70546.15,70307.66666666667,64468.00833333333,71803.75416666667
1114,20150423,67455,68018,64641,65043,6402,70043.6,70220.55,70274.16666666667,64500.84166666667,71552.17083333334
1115,20150424,64962,64962,60139,63194,8012,68210.6,69842.7,70188.41666666667,64503.525,71306.95416666666
1116,20150427,63354,63596,60701,61988,5619,65991.6,69380.4,70085.25,64498.166666666664,71071.45416666666
1117,20150428,61425,62229,52903,54430,21743,62438.0,68467.85,69886.93333333333,64441.88333333333,70822.55
1118,20150429,54028,57083,54028,56279,16920,60186.8,67736.2,69711.38333333333,64420.441666666666,70592.74166666667
1119,20150430,57244,57244,52340,54832,12046,58144.6,66932.2,69472.86666666667,64394.308333333334,70365.6125
1120,20150504,54430,56119,53465,55475,5676,56600.8,66200.55,69231.66666666667,64378.89166666667,70167.29166666667
1121,20150506,55475,56279,52661,53948,7115,54992.8,65372.45,68993.15,64344.725,69954.57083333333
1122,20150507,53144,54671,52501,54671,2616,55041.0,64492.05,68773.38333333333,64317.25,69753.57083333333
1123,20150508,54671,56440,54028,55475,2752,54880.2,63700.1,68564.33333333333,64300.5,69541.18333333333
1124,20150511,55234,56360,54993,55475,2892,55008.8,62904.15,68390.13333333333,64279.058333333334,69333.48333333334
1125,20150512,55475,57083,55073,56762,3401,55266.2,62265.0,68215.93333333333,64256.95,69155.9375
1126,20150513,56762,57405,55154,56681,3770,55812.8,61738.35,67994.83333333333,64253.6,68989.44166666667
1127,20150514,56601,57083,55717,56038,3093,56086.2,61179.55,67773.73333333334,64229.475,68826.29583333334
1128,20150515,56923,56923,54671,54913,2665,55973.8,60548.45,67558.0,64213.4,68631.66666666667
1129,20150518,54269,54671,52420,52420,3318,55362.8,59639.95,67269.9,64182.575,68436.02916666666
1130,20150519,52501,55154,52501,54832,4002,54976.8,58763.6,67036.73333333334,64175.2,68256.47083333334
1131,20150520,54671,56119,53626,54591,1400,54558.8,57839.0,66815.63333333333,64163.808333333334,68091.31666666667
1132,20150521,55395,55395,52742,53787,2652,54108.6,56918.45,66599.9,64140.35833333333,67917.45416666666
1133,20150522,53787,54591,52903,53546,5457,53835.2,56219.0,66385.5,64116.90833333333,67762.01666666666
1134,20150526,54028,56119,52259,52501,5920,53851.4,55591.9,66167.08333333333,64078.725,67597.53333333334
1135,20150527,52822,53305,50893,51375,3664,53160.0,55000.95,65897.75,63960.13333333333,67446.45
1136,20150528,51777,52581,48641,49606,7271,52163.0,54381.85,65518.53333333333,63856.28333333333,67290.00416666667
1137,20150529,49043,50169,48159,49847,2512,51375.0,54152.7,65029.433333333334,63739.03333333333,67142.60416666667
1138,20150601,50973,51053,48239,49445,2665,50554.8,53811.0,64567.13333333333,63675.38333333333,66990.85
1139,20150602,49928,50571,45425,47596,3860,49573.8,53449.2,64044.53333333333,63596.325,66820.67083333334
1140,20150603,46953,47837,45506,45988,5583,48496.4,52974.85,63564.816666666666,63511.9,66644.4625
1141,20150604,45827,48320,45827,47275,1679,48030.2,52641.2,63170.86666666667,63442.89166666667,66469.59583333334
1142,20150605,45747,48883,45747,47355,4533,47531.8,52275.4,62778.25,63357.8,66299.08333333333
1143,20150608,46792,50491,46792,49204,4068,47483.6,51961.85,62415.11666666667,63296.825,66139.625
1144,20150609,49285,49767,47998,48722,3146,47708.8,51624.2,62047.96666666667,63245.90833333333,65972.79583333334
1145,20150610,49043,49847,47757,48159,2642,48143.0,51194.05,61643.28333333333,63180.25,65802.28333333334
1146,20150611,48159,49043,47998,48802,3379,48448.4,50800.1,61249.316666666666,63127.316666666666,65634.45
1147,20150612,49285,50571,46792,48239,4369,48625.2,50410.15,60860.71666666667,63067.01666666667,65464.270833333336
1148,20150615,47757,49767,46471,46631,2226,48110.6,49996.05,60464.066666666666,63000.683333333334,65309.5
1149,20150616,45667,46149,44059,45023,6739,47370.8,49626.2,60043.3,62943.73333333333,65158.07916666667
1150,20150617,45023,45667,43817,45667,1726,46872.4,49167.95,59609.15,62913.583333333336,65020.0625
1151,20150618,45265,45908,44219,45265,1425,46165.0,48701.65,59152.21666666667,62882.1,64874.34166666667
1152,20150619,45506,47516,45506,46631,1762,45843.4,48343.85,58685.9,62857.308333333334,64754.075
1153,20150622,46953,57164,46953,52420,19217,47001.2,48287.55,58350.9,62876.066666666666,64653.24166666667
1154,20150623,50893,53063,49928,53063,3480,48609.2,48315.65,58042.7,62902.86666666667,64545.370833333334
1155,20150624,53626,54752,50330,50732,5840,49622.2,48283.5,57709.05,62910.24166666667,64427.7875
1156,20150625,50008,52259,48963,52099,7829,50989.0,48408.15,57390.13333333333,62929.00833333333,64325.95
1157,20150626,51295,52983,50732,52099,2947,52082.6,48520.75,57047.1,62935.708333333336,64224.78333333333
1158,20150629,52099,52099,47998,49124,4094,51423.4,48504.7,56683.96666666667,62906.9,64123.27916666667
1159,20150630,48400,50008,47194,49687,3762,50748.2,48609.25,56330.21666666667,62869.38333333333,64032.495833333334
1160,20150701,49687,52420,49043,50169,5222,50635.6,48818.3,55997.9,62832.53333333333,63943.72083333333
1161,20150702,50410,53707,49043,52501,9937,50716.0,49079.6,55697.75,62770.225,63820.10833333333
1162,20150703,52903,55717,49687,53546,15918,51005.4,49389.15,55385.53333333333,62704.566666666666,63661.32083333333
1163,20150706,53867,60299,53867,57727,47913,52726.0,49815.3,55159.083333333336,62656.333333333336,63520.625
1164,20150707,58209,60460,55958,58611,17032,54510.8,50309.75,54946.03333333333,62628.86666666667,63392.99166666667
1165,20150708,59495,60139,57485,59093,11097,56295.6,50856.45,54771.833333333336,62616.13333333333,63286.125
1166,20150709,59013,59013,54350,56279,7115,57051.2,51230.3,54589.583333333336,62531.708333333336,63173.566666666666
1167,20150710,56681,56681,52099,52420,9538,56826.0,51439.35,54343.01666666667,62372.25,63042.245833333334
1168,20150713,53546,53707,50330,53063,8783,55893.2,51760.95,54101.816666666666,62230.208333333336,62902.21666666667
1169,20150714,53224,55315,52099,52099,3867,54590.8,52114.75,53793.63333333333,62068.74166666667,62761.520833333336
1170,20150715,52259,52983,49847,50651,6391,52902.4,52363.95,53431.833333333336,61895.208333333336,62624.84166666667
1171,20150716,51134,51134,48159,50651,13543,51776.8,52633.25,53057.96666666667,61700.90833333333,62485.48333333333
1172,20150717,50651,52903,49043,52903,6601,51873.4,52946.85,52736.38333333333,61547.48333333333,62371.5875
1173,20150720,52259,52903,50491,51697,9960,51600.2,52910.7,52472.416666666664,61390.041666666664,62257.354166666664
1174,20150721,52661,53063,50651,51214,5255,51423.2,52818.25,52241.933333333334,61258.05,62158.8625
1175,20150722,49606,51134,45988,46953,33897,50683.6,52629.3,51971.25,61079.833333333336,62050.325
1176,20150723,47033,47918,46390,47677,6375,50088.8,52408.2,51732.73333333333,60908.99166666667,61957.53333333333
1177,20150724,47596,47837,45023,47194,11931,48947.0,52162.95,51612.13333333333,60749.53333333333,61861.725
1178,20150727,47194,47435,45988,45988,4665,47805.2,52006.15,51440.61666666667,60576.0,61746.48333333333
1179,20150728,45827,45908,42772,44782,8724,46518.8,51760.9,51273.11666666667,60372.99166666667,61634.92916666667
1180,20150729,44782,44782,42933,43898,7444,45907.8,51447.35,51080.166666666664,60155.916666666664,61527.0625
1181,20150730,43898,46471,43898,45827,3293,45537.8,51113.65,50944.816666666666,59968.98333333333,61420.19583333333
1182,20150731,44300,46390,43416,45667,4176,45232.4,50719.7,50794.75,59784.066666666666,61318.025
1183,20150803,45345,46390,45023,45908,654,45216.4,50128.75,50635.3,59599.816666666666,61217.8625
1184,20150804,45104,46631,45104,45988,625,45457.6,49497.6,50477.183333333334,59433.65833333333,61118.03333333333
1185,20150805,45827,47435,45265,46792,1574,46036.4,48882.55,50311.01666666667,59263.475,61020.88333333333
1186,20150806,47435,47435,46069,46471,661,46165.2,48392.15,50140.85,59067.84166666667,60920.3875
1187,20150807,45667,47194,45023,45184,2832,46068.6,48030.35,49959.95,58866.84166666667,60816.870833333334
1188,20150810,45265,46551,43737,44139,2079,45714.8,47584.15,49780.38333333333,58669.191666666666,60707.325
1189,20150811,45023,46310,43898,45023,7784,45521.8,47230.35,49657.1,58463.5,60597.10833333333
1190,20150812,46149,46149,44300,45184,2197,45200.2,46957.0,49496.3,58266.51666666667,60443.00833333333
1191,20150813,45023,46953,45023,46551,1702,45216.2,46752.0,49362.3,58088.96666666667,60310.683333333334
1192,20150817,46551,47918,45265,46631,2531,45505.6,46438.4,49243.03333333333,57921.46666666667,60188.40833333333
1193,20150818,46310,48963,45425,47275,12632,46132.8,46217.3,49138.51666666667,57762.00833333333,60065.8
1194,20150819,48079,48079,43335,43898,4334,45907.8,45851.5,48995.13333333333,57581.10833333333,59939.50833333333
1195,20150820,43174,45506,42692,44300,3243,45731.0,45718.85,48877.21666666667,57387.48333333333,59821.254166666666
1196,20150821,43416,43416,41406,43094,5465,45039.6,45489.7,48768.683333333334,57143.60833333333,59699.65
1197,20150824,40360,44702,40360,43817,3210,44476.8,45320.85,48668.183333333334,56848.808333333334,59597.1375
1198,20150825,43576,45023,42129,43737,1008,43769.2,45208.3,48573.05,56570.09166666667,59507.35833333333
1199,20150826,45023,45425,43576,45023,2324,43994.2,45220.35,48530.166666666664,56287.35,59431.645833333336
1200,20150827,46310,46471,44943,45988,1759,44331.8,45324.85,48530.166666666664,56047.49166666667,59353.59166666667
1201,20150828,46792,47033,45827,46310,1451,44975.0,45349.0,48514.083333333336,55842.475,59268.8375
1202,20150831,47275,49365,45747,47194,6012,45650.4,45425.35,48511.4,55644.825,59190.44583333333
1203,20150901,48561,48722,47114,47516,2803,46406.2,45505.75,48483.26666666667,55449.191666666666,59121.104166666664
1204,20150902,46310,48561,44219,48561,7281,47113.8,45634.4,48480.583333333336,55264.275,59054.104166666664
1205,20150903,48963,49043,48079,48641,2757,47644.4,45726.85,48488.61666666667,55065.95,58982.07916666667
1206,20150904,49606,49687,47837,48561,4196,48094.6,45831.35,48484.6,54866.958333333336,58903.020833333336
1207,20150907,49204,49204,46149,48481,2236,48352.0,45996.2,48488.63333333333,54674.675,58822.2875
1208,20150908,49445,49445,47355,47837,737,48416.2,46181.1,48508.73333333333,54486.4,58733.5125
1209,20150909,48963,48963,46953,48239,789,48351.8,46341.9,48562.333333333336,54302.816666666666,58652.775
1210,20150910,47757,48239,47033,47918,1498,48207.2,46478.6,48599.85,54104.5,58557.6375
1211,20150911,48320,48400,46792,48159,3564,48126.8,46559.0,48648.083333333336,53900.15,58468.8625
1212,20150914,48159,48561,47194,47998,4026,48030.2,46627.35,48670.86666666667,53678.38333333333,58383.104166666664
1213,20150915,47596,48320,46390,48320,3260,48126.8,46679.6,48602.53333333333,53476.71666666667,58299.020833333336
1214,20150916,48400,48641,47435,48400,1414,48159.0,46904.7,48524.816666666666,53283.75833333333,58219.291666666664
1215,20150917,48239,48561,47355,47918,2065,48159.0,47085.6,48477.916666666664,53093.48333333333,58148.941666666666
1216,20150918,49606,49606,47757,47998,2397,48126.8,47330.8,48409.566666666666,52899.85,58082.275
1217,20150921,48802,58611,48239,54752,44120,49477.6,47877.55,48453.78333333333,52750.441666666666,58039.73333333333
