,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
744,20141127,46500,46500,45450,45450,107566,45340.0,43160.0,47420.0,43945.833333333336,44330.02916666667
745,20141128,45000,46250,44950,45950,133236,45590.0,43187.5,47374.166666666664,43952.083333333336,44368.683333333334
746,20141201,45700,46800,45600,46300,165421,45830.0,43302.5,47307.5,43968.75,44410.5125
747,20141202,48950,48950,47250,47350,419758,46220.0,43675.0,47265.833333333336,44016.25,44455.0
748,20141203,48100,48850,46950,47300,235711,46470.0,44025.0,47232.5,44063.333333333336,44499.59166666667
749,20141204,47450,48600,47150,47200,257821,46820.0,44455.0,47197.5,44126.25,44544.54583333333
750,20141205,47300,47800,47000,47500,103635,47130.0,44822.5,47149.166666666664,44174.583333333336,44591.0625
751,20141208,47300,48050,46450,46450,132351,47160.0,45137.5,47080.0,44221.666666666664,44625.5625
752,20141209,46050,47400,46050,46850,110214,47060.0,45322.5,47007.5,44267.916666666664,44660.17083333333
753,20141210,46800,47000,44950,45100,181198,46620.0,45452.5,46890.833333333336,44303.75,44689.04583333333
754,20141211,44350,45200,44000,44550,112158,46090.0,45545.0,46746.666666666664,44340.833333333336,44716.879166666666
755,20141212,45050,45150,44100,44200,71630,45430.0,45627.5,46591.666666666664,44372.916666666664,44744.5
756,20141215,42950,46500,42950,45950,134649,45330.0,45815.0,46454.166666666664,44422.5,44776.29583333333
757,20141216,45700,46400,44500,44600,88350,44880.0,45810.0,46315.833333333336,44472.916666666664,44803.7125
758,20141217,45050,45800,43950,45600,120384,44980.0,45845.0,46217.5,44529.583333333336,44835.60833333333
759,20141218,45600,45900,44100,44550,88650,44980.0,45807.5,46105.0,44584.583333333336,44864.066666666666
760,20141219,44900,45500,44550,45300,94646,45200.0,45837.5,46000.0,44643.75,44894.0875
761,20141222,45700,45700,44650,44700,66003,44950.0,45817.5,45885.0,44699.166666666664,44918.17916666667
762,20141223,44700,45000,44150,44300,57808,44890.0,45762.5,45765.0,44750.833333333336,44937.79583333333
763,20141224,44000,44600,43750,43850,91426,44540.0,45652.5,45650.833333333336,44792.083333333336,44952.42083333333
764,20141226,44000,44400,43500,43550,83989,44340.0,45557.5,45518.333333333336,44828.333333333336,44963.3
765,20141229,44650,44650,43700,43750,57694,44030.0,45447.5,45421.666666666664,44875.0,44973.76666666667
766,20141230,43850,44800,43750,44200,68323,43930.0,45342.5,45308.333333333336,44914.583333333336,44987.666666666664
767,20150102,44400,45350,44200,45350,94404,44140.0,45242.5,45220.833333333336,44960.833333333336,45011.97083333333
768,20150105,45350,46950,45050,46700,225127,44710.0,45212.5,45129.166666666664,45021.666666666664,45039.71666666667
769,20150106,46050,46700,45700,46150,118248,45230.0,45160.0,45038.333333333336,45073.75,45053.0125
770,20150107,46750,48450,46700,47450,292363,45970.0,45157.5,45004.166666666664,45144.166666666664,45068.916666666664
771,20150108,47850,48900,47350,48500,270630,46830.0,45260.0,45061.666666666664,45230.0,45090.129166666666
772,20150109,48900,49550,47900,49050,265528,47570.0,45370.0,45095.833333333336,45323.75,45109.89166666667
773,20150112,49200,49800,48500,49450,190141,48120.0,45587.5,45135.0,45418.333333333336,45128.82916666667
774,20150113,49250,50200,49000,49250,181357,48740.0,45822.5,45175.833333333336,45517.5,45146.933333333334
775,20150114,49400,49600,48150,48350,157871,48920.0,46030.0,45198.333333333336,45607.916666666664,45160.975
776,20150115,48750,50400,48550,49600,239217,49140.0,46212.5,45221.666666666664,45709.166666666664,45179.6
777,20150116,49850,50300,49300,49900,152650,49310.0,46477.5,45248.333333333336,45810.833333333336,45201.65833333333
778,20150119,50800,50900,49950,50200,159724,49460.0,46707.5,45295.833333333336,45909.166666666664,45229.333333333336
779,20150120,50200,50600,49500,49700,129706,49550.0,46965.0,45357.5,46009.166666666664,45250.870833333334
780,20150121,49500,49950,49100,49100,140904,49700.0,47155.0,45419.166666666664,46105.416666666664,45271.46666666667
781,20150122,49500,49650,47550,48500,172738,49480.0,47345.0,45449.166666666664,46194.166666666664,45286.44583333333
782,20150123,48800,49250,48450,48450,136559,49190.0,47552.5,45481.666666666664,46287.916666666664,45303.4
783,20150126,49000,50500,48550,50400,223097,49230.0,47880.0,45551.666666666664,46406.666666666664,45330.65833333333
784,20150127,50800,50900,49200,49500,211975,49190.0,48177.5,45631.666666666664,46517.916666666664,45359.78333333333
785,20150128,49450,49800,48900,49450,136025,49260.0,48462.5,45699.166666666664,46631.666666666664,45387.7625
786,20150129,49200,49950,47450,48000,301022,49160.0,48652.5,45765.833333333336,46723.75,45408.45416666667
787,20150130,48350,48350,46700,47500,242888,48970.0,48760.0,45892.5,46802.916666666664,45425.191666666666
788,20150202,47300,47300,46300,46550,172352,48200.0,48752.5,45996.666666666664,46883.333333333336,45440.4625
789,20150203,46300,47100,46300,46650,115464,47630.0,48777.5,46130.833333333336,46963.75,45448.041666666664
790,20150204,47000,47000,46250,46650,154744,47070.0,48737.5,46239.166666666664,47036.666666666664,45455.620833333334
791,20150205,46450,47950,45750,47850,228269,47040.0,48705.0,46367.5,47116.666666666664,45467.57916666667
792,20150206,47850,48300,47500,47900,105258,47120.0,48647.5,46446.666666666664,47198.75,45488.475
793,20150209,47600,47850,45950,46100,179042,47030.0,48480.0,46506.666666666664,47245.0,45499.066666666666
794,20150210,46050,46750,45600,46000,76277,46900.0,48317.5,46561.666666666664,47240.0,45510.4875
795,20150211,46350,46400,45800,46100,76446,46790.0,48205.0,46620.833333333336,47238.75,45520.76666666667
796,20150212,46100,46600,45950,46100,76181,46440.0,48030.0,46685.833333333336,47246.25,45534.475
797,20150213,46250,46550,45800,45800,82324,46020.0,47825.0,46704.166666666664,47256.25,45550.3625
798,20150216,45900,46300,45700,45750,77158,45950.0,47602.5,46718.333333333336,47254.166666666664,45565.73333333333
799,20150217,45650,45750,44750,45200,113908,45790.0,47377.5,46716.666666666664,47205.0,45575.07083333333
800,20150223,45650,46450,45350,46450,95869,45860.0,47245.0,46745.833333333336,47192.083333333336,45587.433333333334
801,20150224,46150,46550,46050,46100,88094,45860.0,47125.0,46762.5,47191.25,45594.28333333333
802,20150225,46200,46750,46000,46500,111826,46000.0,47027.5,46780.833333333336,47152.083333333336,45593.754166666666
803,20150226,46450,46500,45500,45700,113442,45990.0,46792.5,46775.0,47124.583333333336,45588.92916666667
804,20150227,45950,46650,45350,46550,98628,46260.0,46645.0,46793.333333333336,47106.666666666664,45587.645833333336
805,20150302,47800,47900,46850,47450,166901,46460.0,46545.0,46818.333333333336,47096.25,45583.38333333333
806,20150303,47350,47750,46350,46500,117307,46540.0,46470.0,46821.666666666664,47064.583333333336,45575.479166666664
807,20150304,46600,49050,46500,48600,444321,46960.0,46525.0,46842.5,47054.166666666664,45564.145833333336
808,20150305,48600,48700,47700,47850,143348,47390.0,46590.0,46851.666666666664,47042.083333333336,45545.51666666667
809,20150306,48000,48950,47200,48650,221008,47810.0,46690.0,46875.833333333336,47036.666666666664,45535.67083333333
810,20150309,48400,49000,47950,48900,219020,48100.0,46802.5,46899.166666666664,47024.166666666664,45523.98333333333
811,20150310,49300,49450,47350,47350,176965,48270.0,46777.5,46914.166666666664,46997.083333333336,45510.325
812,20150311,46900,47000,46050,46250,134802,47800.0,46695.0,46904.166666666664,46955.833333333336,45503.625
813,20150312,46400,47400,46400,46900,90036,47610.0,46735.0,46934.166666666664,46912.5,45492.57916666667
814,20150313,46350,47400,46300,47300,91670,47340.0,46800.0,46980.0,46863.333333333336,45484.48333333333
815,20150316,46950,47100,45850,46450,191319,46850.0,46817.5,47017.5,46804.583333333336,45473.166666666664
816,20150317,46650,46750,46200,46350,88407,46650.0,46830.0,47024.166666666664,46739.166666666664,45459.50833333333
817,20150318,46600,46600,45650,45650,131664,46530.0,46822.5,47041.666666666664,46678.75,45447.425
818,20150319,45700,46100,45250,45750,98309,46300.0,46822.5,47044.166666666664,46630.833333333336,45442.4875
819,20150320,45750,46200,45400,45500,102977,45940.0,46837.5,47060.0,46582.5,45431.379166666666
820,20150323,45550,46800,45550,46700,157121,45990.0,46850.0,47083.333333333336,46541.666666666664,45426.23333333333
821,20150324,46800,47000,46250,46400,67206,46000.0,46865.0,47111.666666666664,46498.333333333336,45419.19583333333
822,20150325,47100,47150,46100,46900,131911,46250.0,46885.0,47155.0,46460.0,45411.35833333333
823,20150326,46650,46800,45850,46050,133058,46310.0,46902.5,47191.666666666664,46421.25,45399.3375
824,20150327,46100,46700,45500,46250,220530,46460.0,46887.5,47236.666666666664,46377.5,45388.15
825,20150330,47200,47700,46900,47250,198566,46570.0,46877.5,47295.0,46358.333333333336,45383.370833333334
826,20150331,47500,47500,46700,46750,173067,46640.0,46890.0,47337.5,46322.916666666664,45377.791666666664
827,20150401,47200,48300,46500,46900,281345,46640.0,46805.0,47363.333333333336,46292.083333333336,45379.25
828,20150402,47300,48400,46900,47900,300493,47010.0,46807.5,47383.333333333336,46256.25,45379.425
829,20150403,49350,49500,48450,48800,452578,47520.0,46815.0,47427.5,46232.916666666664,45380.46666666667
830,20150406,49300,50500,49050,49800,301599,48030.0,46860.0,47466.666666666664,46235.416666666664,45385.675
831,20150407,50600,50700,49500,50000,263458,48680.0,46992.5,47491.666666666664,46276.666666666664,45392.0375
832,20150408,49950,50100,49450,49500,166042,49200.0,47155.0,47499.166666666664,46297.5,45395.995833333334
833,20150409,49400,49800,48550,49200,190462,49460.0,47270.0,47495.0,46315.0,45400.625
834,20150410,48850,49450,48000,48000,239890,49300.0,47305.0,47474.166666666664,46325.0,45399.6125
835,20150413,47800,48450,47450,47700,195379,48880.0,47367.5,47463.333333333336,46330.833333333336,45400.879166666666
836,20150414,47700,50300,47700,49150,460049,48710.0,47507.5,47455.833333333336,46338.75,45406.90416666667
837,20150415,50000,50300,48900,48950,229433,48600.0,47672.5,47440.0,46344.166666666664,45414.979166666664
838,20150416,49000,49100,48000,48200,182509,48400.0,47795.0,47406.666666666664,46351.25,45418.97083333333
839,20150417,48300,48350,47450,47950,204650,48390.0,47917.5,47377.5,46367.5,45424.1625
840,20150420,47750,48000,47100,47200,190589,48290.0,47942.5,47345.833333333336,46382.5,45427.833333333336
841,20150421,47450,48000,47200,47350,152650,47930.0,47990.0,47326.666666666664,46387.916666666664,45434.691666666666
842,20150422,48100,48350,44850,46800,306440,47500.0,47985.0,47299.166666666664,46390.416666666664,45438.941666666666
843,20150423,46800,47100,45850,46200,204468,47100.0,47992.5,47229.166666666664,46390.416666666664,45442.291666666664
844,20150424,46550,46850,45750,46650,138493,46840.0,48012.5,47181.666666666664,46406.666666666664,45438.541666666664
845,20150427,47000,48350,46750,48350,183634,47070.0,48067.5,47163.333333333336,46431.25,45434.583333333336
846,20150428,48650,48650,47200,47750,138408,47150.0,48117.5,47159.166666666664,46462.5,45434.375
847,20150429,47750,48150,46750,47000,107719,47190.0,48122.5,47150.833333333336,46521.666666666664,45428.958333333336
848,20150430,47300,47400,46600,47000,83494,47350.0,48077.5,47158.333333333336,46577.5,45423.541666666664
849,20150504,47700,48450,46850,47000,152794,47420.0,47987.5,47164.166666666664,46647.5,45420.208333333336
850,20150506,47000,47250,45700,45750,125557,46900.0,47785.0,47149.166666666664,46694.166666666664,45409.166666666664
851,20150507,45650,46100,44500,45450,144160,46440.0,47557.5,47109.166666666664,46738.333333333336,45397.291666666664
852,20150508,45400,46900,45000,45200,143901,46080.0,47342.5,47064.166666666664,46755.416666666664,45380.208333333336
853,20150511,46050,47750,45600,47450,227088,46170.0,47255.0,47086.666666666664,46796.666666666664,45377.291666666664
854,20150512,47450,48350,47350,47750,266550,46320.0,47242.5,47115.833333333336,46838.75,45388.541666666664
855,20150513,48400,48600,47900,48500,255619,46870.0,47282.5,47155.833333333336,46888.333333333336,45407.083333333336
856,20150514,48500,49750,47850,49650,357276,47710.0,47307.5,47215.0,46950.416666666664,45430.416666666664
857,20150515,49900,51800,49200,51400,630922,48950.0,47430.0,47308.333333333336,47006.25,45460.625
858,20150518,51600,52200,49800,51800,447037,49820.0,47610.0,47409.166666666664,47063.75,45490.208333333336
859,20150519,51800,52000,50700,51800,283777,50630.0,47802.5,47519.166666666664,47117.916666666664,45518.75
860,20150520,52100,52300,50600,51700,381353,51270.0,48027.5,47606.666666666664,47176.25,45550.833333333336
861,20150521,52100,53400,51000,52800,684182,51900.0,48300.0,47718.333333333336,47240.416666666664,45587.083333333336
862,20150522,53200,53200,51000,51800,289672,51980.0,48550.0,47806.666666666664,47293.75,45616.458333333336
863,20150526,51800,52100,50100,50400,257707,51700.0,48760.0,47885.0,47330.0,45641.041666666664
864,20150527,50400,50400,48900,49900,380248,51320.0,48922.5,47940.833333333336,47367.083333333336,45656.458333333336
865,20150528,50000,50900,49600,49950,242656,50970.0,49002.5,47982.5,47400.416666666664,45676.25
866,20150529,50200,50700,49450,49850,214568,50380.0,49107.5,48038.333333333336,47430.0,45699.375
867,20150601,49800,50300,48600,49300,182617,49880.0,49222.5,48050.0,47446.25,45731.25
868,20150602,49100,49100,46150,46900,399571,49180.0,49217.5,48034.166666666664,47442.916666666664,45753.125
869,20150603,46400,47400,45750,46000,205840,48400.0,49167.5,47990.0,47432.916666666664,45779.583333333336
870,20150604,46100,47050,45250,47050,227903,47820.0,49232.5,47959.166666666664,47429.166666666664,45801.875
871,20150605,46300,46800,45850,46250,167650,47100.0,49272.5,47940.833333333336,47427.5,45824.583333333336
872,20150608,46400,46650,45350,46350,128504,46510.0,49330.0,47942.5,47423.333333333336,45845.625
873,20150609,46550,46800,45950,46100,111553,46350.0,49262.5,47929.166666666664,47431.666666666664,45867.708333333336
874,20150610,46450,46450,45150,45500,215757,46250.0,49150.0,47899.166666666664,47439.583333333336,45890.208333333336
875,20150611,45550,46700,45500,45600,159387,45960.0,49005.0,47885.0,47451.25,45912.083333333336
876,20150612,46000,46700,45600,46100,115663,45930.0,48827.5,47880.833333333336,47452.5,45937.5
877,20150615,46000,46150,44600,45450,196308,45750.0,48530.0,47877.5,47459.583333333336,45966.25
878,20150616,45100,46400,43050,46000,293100,45730.0,48240.0,47881.666666666664,47462.916666666664,45996.25
879,20150617,46050,46900,45200,46850,157693,46000.0,47992.5,47904.166666666664,47482.083333333336,46033.333333333336
880,20150618,47000,47200,46350,46350,109423,46150.0,47725.0,47898.333333333336,47490.833333333336,46067.291666666664
881,20150619,46850,46900,45950,46000,86891,46130.0,47385.0,47891.666666666664,47501.666666666664,46100.416666666664
882,20150622,45900,46650,45800,46350,116916,46310.0,47112.5,47882.5,47518.75,46134.791666666664
883,20150623,46700,48800,46600,48550,377117,46820.0,47020.0,47924.166666666664,47557.916666666664,46175.0
884,20150624,48600,48950,47650,48500,148007,47150.0,46950.0,47961.666666666664,47599.166666666664,46213.75
885,20150625,48300,49250,48050,48950,151736,47670.0,46900.0,47990.0,47642.5,46258.75
886,20150626,48600,48800,48050,48250,137716,48120.0,46820.0,48015.0,47676.25,46295.416666666664
887,20150629,47050,47750,46500,46750,155390,48200.0,46692.5,48012.5,47687.916666666664,46324.375
888,20150630,46150,48450,45850,48000,174334,48090.0,46747.5,48014.166666666664,47698.75,46360.208333333336
889,20150701,48350,48750,47750,48000,133832,47990.0,46847.5,48000.833333333336,47714.166666666664,46393.958333333336
890,20150702,48600,48850,47900,48450,136074,47890.0,46917.5,47978.333333333336,47722.5,46433.333333333336
891,20150703,48450,49650,47700,48000,284608,47840.0,47005.0,47945.0,47718.333333333336,46474.166666666664
892,20150706,47050,47750,46500,46500,198569,47790.0,47012.5,47895.0,47697.083333333336,46510.416666666664
893,20150707,46550,47300,46000,46200,128564,47430.0,47017.5,47845.0,47670.0,46544.166666666664
894,20150708,46200,47800,46200,47050,238138,47240.0,47095.0,47829.166666666664,47651.666666666664,46584.583333333336
895,20150709,46300,46750,45000,46250,198826,46800.0,47127.5,47805.0,47634.166666666664,46621.041666666664
896,20150710,46100,46600,45600,45950,103554,46390.0,47120.0,47751.666666666664,47603.75,46656.458333333336
897,20150713,46300,46900,45950,46250,133713,46340.0,47160.0,47706.666666666664,47573.333333333336,46692.083333333336
898,20150714,46550,50100,46550,50000,533611,47100.0,47360.0,47736.666666666664,47571.666666666664,46740.416666666664
899,20150715,50300,50400,48700,49450,335402,47580.0,47490.0,47761.666666666664,47569.583333333336,46789.375
