,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
933,20140422,59436,59937,58182,58934,49168,59987.2,63059.3,56968.63333333333,55264.575,64099.25
934,20140423,60188,62696,59937,60188,157901,59535.8,63021.7,57064.76666666667,55208.15,64044.9125
935,20140424,60689,60689,57931,58683,58857,59435.4,62808.55,57123.28333333333,55143.36666666667,63990.575
936,20140425,58683,59185,55925,55925,83235,58683.2,62432.4,57127.46666666667,55053.50833333333,63917.433333333334
937,20140428,55172,55925,54420,54671,60173,57680.2,61993.55,57098.21666666667,54997.083333333336,63830.70416666667
938,20140429,56677,61442,56677,57931,285335,57479.6,61692.6,57127.48333333333,54961.558333333334,63762.78333333333
939,20140430,58683,59436,57429,57931,69634,57028.2,61266.3,57156.75,54944.84166666667,63691.729166666664
940,20140502,59185,59686,58182,58182,51523,56928.0,60840.0,57309.73333333333,54951.11666666667,63643.6625
941,20140507,58182,58934,55674,56677,60169,57078.4,60363.5,57438.46666666667,54967.833333333336,63583.058333333334
942,20140508,56677,57178,54420,54921,83993,57128.4,59899.55,57534.6,55003.35833333333,63512.0
943,20140509,54169,55674,54169,54921,55318,56526.4,59410.5,57658.316666666666,55011.71666666667,63446.166666666664
944,20140512,54420,55674,50407,50909,150468,55122.0,58796.1,57700.11666666667,54988.725,63359.4375
945,20140513,50407,52414,50106,51410,96314,53767.6,58169.1,57687.566666666666,54957.375,63237.17916666667
946,20140514,51661,54671,51160,52414,173340,52915.0,57629.95,57721.01666666667,54928.11666666667,63120.15
947,20140515,52664,53417,51912,52414,63844,52413.6,57053.15,57768.666666666664,54890.5,63003.120833333334
948,20140516,51912,53417,51160,52163,53933,51862.0,56463.8,57781.21666666667,54867.51666666667,62873.55
949,20140519,51912,52163,49856,50407,81163,51761.6,55861.9,57760.316666666666,54821.53333333333,62732.48333333333
950,20140520,50157,51410,49505,50157,43043,51511.0,55410.5,57761.166666666664,54788.1,62590.375
951,20140521,50407,51160,50106,50106,32203,51049.4,54931.5,57761.166666666664,54762.6,62458.504166666666
952,20140522,50157,50658,49555,50056,39037,50577.8,54450.0,57730.23333333333,54730.416666666664,62329.558333333334
953,20140523,50157,51160,49655,50658,39531,50276.8,54036.2,57717.7,54676.083333333336,62205.2125
954,20140526,49705,51160,49705,49906,47356,50176.6,53522.1,57680.083333333336,54619.65833333333,62064.15
955,20140527,50157,50407,46495,46846,135813,49514.4,52930.25,57604.01666666667,54537.73333333333,61915.558333333334
956,20140528,46646,48050,46646,46646,66425,48822.4,52466.3,57558.88333333333,54445.78333333333,61778.675
957,20140529,46796,47699,46395,46696,50677,48150.4,52067.55,57539.666666666664,54379.325,61660.808333333334
958,20140530,46495,46746,44439,44740,89775,46966.8,51408.0,57399.23333333333,54300.75,61500.308333333334
959,20140602,44389,44689,39624,40526,166651,45090.8,50537.75,57226.183333333334,54170.34166666667,61313.89166666667
960,20140603,39172,40526,38771,39022,157031,43526.0,49579.75,56952.833333333336,54035.75833333333,61123.29583333333
961,20140605,39022,40878,38721,39072,81794,42011.2,48699.5,56613.433333333334,53899.5,60925.59583333333
962,20140609,39624,40175,38871,39373,44649,40546.6,47922.1,56308.316666666666,53755.3,60738.55416666667
963,20140610,39523,40025,39373,39574,39725,39513.4,47154.75,55998.183333333334,53627.40833333333,60550.25833333333
964,20140611,40376,41630,40276,40677,65084,39543.6,46643.15,55685.53333333333,53540.05,60365.51666666667
965,20140612,40376,41831,40376,40827,63791,39904.6,46114.0,55400.46666666667,53449.76666666667,60173.0375
966,20140613,40827,40827,39523,39874,42673,40065.0,45487.0,55132.95,53364.075,59975.54583333333
967,20140616,39674,40276,39523,40276,24288,40245.6,44880.1,54876.316666666666,53301.38333333333,59773.458333333336
968,20140617,40125,40426,39874,39975,24901,40325.8,44270.7,54610.48333333333,53269.2,59581.6125
969,20140618,40577,45943,40526,43135,379968,40817.4,43907.1,54397.316666666666,53250.808333333334,59432.1875
970,20140619,45041,45191,42131,42633,117992,41178.6,43530.9,54134.0,53232.833333333336,59274.40416666667
971,20140620,42483,42884,41179,41630,58029,41529.8,43107.1,53874.86666666667,53203.575,59086.316666666666
972,20140623,41780,41931,39172,39172,76899,41309.0,42562.9,53441.0,53147.15,58885.9
973,20140624,38921,40376,38921,39925,49114,41299.0,42026.25,53040.583333333336,53100.75833333333,58685.48333333333
974,20140625,39473,40928,39172,39273,42882,40526.6,41494.6,52679.46666666667,53055.625,58491.754166666666
975,20140626,39323,40276,39323,39574,24146,39914.8,41131.0,52289.933333333334,53002.125,58297.191666666666
976,20140627,40075,40426,39674,40226,23993,39634.0,40810.0,51902.9,52940.683333333334,58098.02916666667
977,20140630,40426,42633,40326,41229,53663,40045.4,40536.65,51532.583333333336,52893.458333333336,57914.541666666664
978,20140701,41078,41580,40627,41479,26864,40356.2,40373.6,51158.066666666666,52842.041666666664,57749.85833333333
979,20140702,42683,44037,41730,41730,96338,40847.6,40433.8,50745.95,52791.88333333333,57592.49166666667
980,20140703,42131,43185,41881,42081,55451,41349.0,40586.75,50335.5,52743.39166666667,57436.5875
981,20140704,42332,42382,40878,40928,48767,41489.4,40679.55,49914.183333333334,52682.791666666664,57263.3375
982,20140707,41329,41329,39975,39975,53587,41238.6,40709.65,49510.433333333334,52554.058333333334,57093.433333333334
983,20140708,39724,40276,39724,39874,33133,40917.6,40724.65,49096.63333333333,52443.291666666664,56924.15416666667
984,20140709,39624,40677,39624,39975,37696,40566.6,40689.55,48709.6,52335.458333333336,56750.07083333333
985,20140710,40025,42131,40025,41078,93570,40366.0,40702.1,48328.4,52234.725,56581.629166666666
986,20140711,40727,41078,40125,40276,38925,40235.6,40722.2,47946.38333333333,52118.95,56406.708333333336
987,20140714,40526,40627,39523,39523,48437,40145.2,40684.55,47539.26666666667,51994.808333333334,56242.23333333333
988,20140715,39774,40075,39222,39222,40683,40014.8,40646.9,47127.13333333333,51855.61666666667,56105.7625
989,20140716,39273,39674,37216,37718,89530,39563.4,40376.05,46715.01666666667,51724.791666666664,55972.42916666667
990,20140717,38871,39072,37818,37918,74814,38931.4,40140.3,46360.566666666666,51572.65,55834.70416666667
991,20140718,37467,38420,37417,38420,28499,38560.2,39979.8,46006.13333333333,51424.691666666666,55722.0625
992,20140721,38520,38771,37517,37517,43742,38159.0,39897.05,45636.65,51281.74166666667,55600.433333333334
993,20140722,37467,37918,36865,37116,49551,37737.8,39756.6,45273.01666666667,51120.825,55485.49166666667
994,20140723,37116,37367,36012,36012,66391,37396.6,39593.55,44870.083333333336,50967.425,55336.691666666666
995,20140724,35962,35962,34407,34558,145416,36724.6,39342.75,44468.0,50795.64166666667,55186.0125
996,20140725,34558,35009,34157,34508,44316,35942.2,39056.85,44111.05,50619.25833333333,55028.85833333333
997,20140728,35210,37818,34708,34708,206490,35380.4,38730.8,43778.333333333336,50438.275,54880.895833333336
998,20140729,34959,35360,32201,32401,112866,34437.4,38276.9,43352.833333333336,50240.15833333333,54710.77916666667
999,20140730,32351,32903,28238,30094,210631,33253.8,37695.1,42888.88333333333,50022.816666666666,54523.7375
1000,20140731,29843,30696,29041,30044,87689,32351.0,37093.25,42419.916666666664,49864.825,54342.75833333333
1001,20140801,29592,32100,29592,30997,100565,31648.8,36596.7,41991.916666666664,49715.191666666666,54172.01666666667
1002,20140804,31147,33705,30997,33705,107396,31448.2,36283.2,41638.316666666666,49586.458333333336,54012.558333333334
1003,20140805,33454,33605,31849,32000,70469,31368.0,35889.5,41256.3,49457.308333333334,53845.995833333334
1004,20140806,31749,33505,31749,32301,60815,31809.4,35505.8,40946.166666666664,49323.14166666667,53697.40833333333
1005,20140807,32351,32652,31950,32050,27831,32210.6,35054.4,40623.5,49155.53333333333,53549.8625
1006,20140808,31799,32451,31097,31298,33753,32270.8,34605.5,40271.566666666666,48996.291666666664,53407.54583333333
1007,20140811,31348,33204,30796,32802,57278,32090.2,34269.45,39944.7,48856.683333333334,53282.9875
1008,20140812,32802,34758,32802,33354,74779,32361.0,33976.05,39631.21666666667,48706.21666666667,53157.59583333333
1009,20140813,34257,38219,33003,36163,381674,33133.4,33898.3,39393.816666666666,48577.066666666666,53038.683333333334
1010,20140814,36564,37216,35711,36414,83085,34006.2,33823.1,39164.76666666667,48462.96666666667,52943.80416666667
1011,20140818,36965,38520,36464,37617,91444,35270.0,33782.95,38956.61666666667,48358.89166666667,52838.26666666667
1012,20140819,38219,38219,36865,37617,46916,36233.0,33787.95,38749.3,48239.76666666667,52737.95
1013,20140820,37718,38771,37718,38019,55709,37166.0,33833.1,38538.65,48128.175,52647.67083333333
1014,20140821,38069,41479,37868,40175,115132,37968.4,34041.25,38376.46666666667,48028.275,52573.6875
1015,20140822,40526,41028,39925,40075,53424,38700.6,34317.1,38263.61666666667,47933.816666666666,52490.92916666667
1016,20140825,40226,40276,37918,38370,46357,38851.2,34510.2,38125.683333333334,47842.28333333333,52408.379166666666
1017,20140826,39222,40025,38621,39724,29118,39272.6,34761.0,38009.48333333333,47774.575,52315.8
1018,20140827,39724,43285,39724,41530,131028,39974.8,35217.45,37955.98333333333,47677.60833333333,52231.7875
1019,20140828,41881,43034,41479,42382,51435,40416.2,35831.85,37986.916666666664,47606.55,52152.370833333334
1020,20140829,42232,42733,41379,42633,36422,40927.8,36461.3,38047.1,47499.96666666667,52069.82083333333
1021,20140901,43285,46144,42683,45693,133549,42392.4,37196.1,38157.45,47385.441666666666,52010.47083333333
1022,20140902,45843,46696,44890,46545,61250,43756.6,37838.1,38276.98333333333,47292.65,51935.8625
1023,20140903,46545,46997,45492,46646,47831,44779.8,38570.4,38394.85,47196.51666666667,51860.629166666666
1024,20140904,46896,50658,46395,48602,142493,46023.8,39385.45,38526.933333333334,47106.23333333333,51791.45416666667
1025,20140905,49354,50658,48702,49755,63042,47448.2,40270.7,38675.73333333333,47038.1,51735.44583333333
1026,20140911,50407,50658,48903,48953,52438,48100.2,41153.45,38827.05,46980.0,51680.275
1027,20140912,54671,56175,53166,55674,447115,49926.0,42297.05,39083.683333333334,46980.0,51652.0625
1028,20140915,54420,54921,51912,52414,141503,51079.6,43250.05,39291.0,46950.74166666667,51606.0875
1029,20140916,52664,54169,52163,52915,55391,51942.2,44087.65,39454.0,46925.65833333333,51561.15416666667
1030,20140917,52414,52915,51160,51160,64037,52223.2,44824.95,39596.11666666667,46865.058333333334,51506.82083333333
1031,20140918,51410,55674,51410,53417,117951,53116.0,45614.95,39792.566666666666,46833.71666666667,51465.025
1032,20140919,53417,53918,51410,53668,60208,52714.8,46417.5,40034.166666666664,46737.583333333336,51426.36666666667
1033,20140922,53668,55925,53166,54671,75776,53166.2,47250.1,40279.933333333334,46660.25833333333,51396.066666666666
1034,20140923,54671,61943,54169,60439,394515,54671.0,48263.3,40632.7,46656.083333333336,51390.84166666667
1035,20140924,61943,69467,61442,68965,539147,58232.0,49707.8,41122.55,46706.24166666667,51419.05416666667
1036,20140925,71222,75235,67210,68714,538899,61291.4,51225.0,41597.35,46750.125,51443.0875
1037,20140926,69216,72476,67210,72476,277258,65053.0,52862.6,42118.13333333333,46825.35833333333,51481.75
1038,20140929,74232,74482,69718,70219,162765,68162.6,54297.05,42597.13333333333,46877.6,51513.09583333333
1039,20140930,68965,79749,67962,75987,504855,71272.2,55977.3,43168.083333333336,46957.01666666667,51560.11666666667
1040,20141001,73981,77241,72978,75486,161126,72576.4,57619.95,43724.833333333336,47030.166666666664,51565.34166666667
1041,20141002,74232,77241,72978,75736,159852,73980.8,59122.1,44304.96666666667,47109.575,51572.65416666667
1042,20141006,76489,76740,66959,67210,251025,72927.6,60155.35,44758.88333333333,47134.65833333333,51548.620833333334
1043,20141007,68714,72978,66207,69968,212800,72877.4,61321.45,45260.45,47178.541666666664,51539.21666666667
1044,20141008,69216,72225,67711,68965,119437,71473.0,62339.6,45743.61666666667,47226.60833333333,51532.94583333333
1045,20141010,67711,69718,58934,62696,412450,68915.0,62986.65,46103.916666666664,47216.15833333333,51491.15
1046,20141013,61693,62194,54671,55674,396167,64902.6,63322.7,46360.55,47153.46666666667,51425.32083333333
1047,20141014,58182,63950,57178,62696,381638,63999.8,63673.8,46746.76666666667,47143.01666666667,51383.525
1048,20141015,61442,63950,56677,58432,397091,61692.6,63974.7,47066.933333333334,47097.03333333333,51322.916666666664
1049,20141016,57429,57931,53668,56928,252973,59285.2,64175.35,47387.1,47051.058333333334,51275.895833333336
1050,20141017,57680,58934,54169,55423,200377,57830.6,64388.5,47678.85,47019.708333333336,51226.78333333333
1051,20141020,56426,57178,53918,55172,156845,57730.2,64476.25,47958.05,46982.09166666667,51178.71666666667
1052,20141021,56677,62194,56175,57680,401109,56727.0,64676.85,48294.1,46965.375,51139.00833333333
1053,20141022,59185,59686,56426,56677,188945,56376.0,64777.15,48620.11666666667,46946.566666666666,51105.57083333333
1054,20141023,56426,56928,54169,54169,155707,55824.2,64463.65,48922.73333333333,46896.40833333333,51052.27916666667
1055,20141024,55423,57178,52414,52664,146092,55272.4,63648.6,49224.5,46846.25,50994.808333333334
1056,20141027,54420,55423,51410,53417,124243,54921.4,62883.75,49539.65,46825.35,50939.42916666667
1057,20141028,53166,57931,53166,56426,170290,54670.6,62081.25,49901.61666666667,46839.975,50918.52916666667
1058,20141029,57429,59937,56677,58432,265423,55021.6,61491.9,50335.46666666667,46844.15,50902.854166666664
1059,20141030,58182,59436,53417,54671,215668,55122.0,60426.1,50745.083333333336,46816.98333333333,50880.9125
1060,20141031,54420,54671,51160,52414,137021,55072.0,59272.5,51117.916666666664,46768.916666666664,50860.01666666667
1061,20141103,53417,53668,52163,52163,70439,54821.2,58093.85,51470.683333333334,46731.3,50849.566666666666
1062,20141104,51661,52664,46746,47398,228180,53015.6,57103.25,51698.9,46668.60833333333,50835.98333333333
1063,20141105,47649,49354,45843,48351,119128,50999.4,56022.4,51971.416666666664,46613.85833333333,50812.7875
1064,20141106,48652,49454,45893,45893,89589,49243.8,54868.8,52197.95,46572.058333333334,50780.39166666667
1065,20141107,45191,48301,45191,47097,66923,48180.4,54088.85,52448.73333333333,46536.11666666667,50746.745833333334
1066,20141110,47799,50006,47649,49053,96378,47558.4,53757.8,52744.65,46508.10833333333,50718.1125
1067,20141111,48802,51661,48100,49555,91292,47989.8,53100.75,53023.86666666667,46484.28333333333,50687.39166666667
1068,20141112,49153,51160,49103,49906,83008,48300.8,52674.45,53299.73333333333,46465.475,50666.495833333334
1069,20141113,50407,51410,49906,50056,55368,49133.4,52330.85,53531.28333333333,46462.55,50642.041666666664
1070,20141114,50407,50407,48552,49153,37571,49544.6,52017.35,53743.6,46454.183333333334,50621.14166666667
1071,20141117,50909,55674,49655,52664,305867,50266.8,51891.95,53994.38333333333,46475.5,50619.05
1072,20141118,53417,54921,52163,54420,77008,51239.8,51728.95,54274.433333333334,46511.86666666667,50621.14166666667
1073,20141119,54921,55423,52664,52915,67525,51841.6,51540.85,54522.7,46530.675,50603.379166666666
1074,20141120,52414,54921,52163,53166,79951,52463.6,51490.7,54739.21666666667,46557.84166666667,50588.75
1075,20141121,53918,55172,52915,53166,63914,53266.2,51515.8,54957.4,46610.50833333333,50574.120833333334
1076,20141124,53166,54921,51912,53918,68606,53517.0,51540.85,55216.53333333333,46671.10833333333,50558.44583333333
1077,20141125,53918,54671,52163,52163,52191,53065.6,51327.7,55423.85,46716.666666666664,50547.995833333334
1078,20141126,51912,52664,50658,52163,56011,52915.2,51014.25,55601.066666666666,46778.525,50539.6375
1079,20141127,52414,54420,52163,52163,59989,52714.6,50888.85,55764.083333333336,46875.5,50522.92083333333
1080,20141128,52664,57429,52664,53417,252133,52764.8,50939.0,55943.816666666666,46995.458333333336,50515.60833333333
1081,20141201,53668,55423,52915,54169,78007,52815.0,51039.3,56085.083333333336,47121.26666666667,50510.38333333333
1082,20141202,53668,54420,52664,54169,58937,53216.2,51377.85,56212.15,47244.566666666666,50499.933333333334
1083,20141203,54169,56175,53668,54671,77886,53717.8,51693.85,56345.9,47370.375,50498.89166666667
1084,20141204,54420,56426,54420,54671,71775,54219.4,52132.75,56447.05,47486.99166666667,50513.520833333336
1085,20141205,55172,55925,54671,55172,58027,54570.4,52536.5,56537.333333333336,47606.53333333333,50528.15
1086,20141208,56175,57680,55423,56928,102886,55122.2,52930.25,56670.25,47748.65,50556.3625
1087,20141209,57429,62445,57429,60689,257345,56426.2,53486.95,56753.833333333336,47918.75833333333,50610.07083333333
1088,20141210,58934,59436,56426,56928,151559,56877.6,53838.05,56829.066666666666,48060.03333333333,50664.61666666667
