,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
709,20180322,14640,14800,14220,14700,21235,14612.0,13446.0,13199.666666666666,11071.833333333334,9434.541666666666
710,20180323,14740,14740,14220,14600,36155,14628.0,13629.0,13257.0,11130.583333333334,9457.916666666666
711,20180326,14400,14660,14180,14360,46970,14568.0,13782.0,13309.666666666666,11187.833333333334,9480.25
712,20180327,14360,16800,14360,16260,117760,14888.0,13975.0,13390.666666666666,11260.333333333334,9510.916666666666
713,20180328,16120,17720,16120,17680,170075,15520.0,14248.0,13498.666666666666,11344.5,9547.708333333334
714,20180329,17860,18900,17440,17440,180320,16068.0,14526.0,13599.333333333334,11426.75,9583.5
715,20180330,17440,20280,17440,19540,301960,17056.0,14902.0,13731.666666666666,11525.5,9628.125
716,20180402,19560,20360,18160,19900,233440,18164.0,15285.0,13865.0,11627.416666666666,9674.375
717,20180403,20500,21300,19860,20900,270705,19092.0,15691.0,14011.333333333334,11737.166666666666,9724.625
718,20180404,20900,21560,20000,21200,133970,19796.0,16092.0,14140.333333333334,11849.583333333334,9776.083333333334
719,20180405,21200,25200,21200,24160,263320,21140.0,16602.0,14327.0,11986.0,9840.458333333334
720,20180406,24600,24840,23780,24180,172015,22068.0,17086.0,14514.333333333334,12122.666666666666,9904.958333333334
721,20180409,24160,25820,23600,25160,149225,23120.0,17591.0,14705.333333333334,12266.833333333334,9973.625
722,20180410,26000,26000,24140,24420,99630,23824.0,18087.0,14874.666666666666,12404.75,10039.25
723,20180411,24600,25160,24000,24620,87105,24508.0,18613.0,15049.0,12544.333333333334,10106.25
724,20180412,24640,25760,24300,25220,108930,24720.0,19135.0,15240.666666666666,12687.916666666666,10175.416666666666
725,20180413,25200,25720,24720,25580,54845,25000.0,19688.0,15443.333333333334,12834.416666666666,10246.083333333334
726,20180416,25700,26780,25260,26680,54440,25304.0,20289.0,15650.333333333334,12989.0,10321.875
727,20180417,26300,26620,24500,25080,113785,25436.0,20810.0,15818.666666666666,13129.833333333334,10391.0
728,20180418,25080,25740,24820,25540,70360,25620.0,21361.0,15986.666666666666,13274.75,10462.541666666666
729,20180419,25540,25840,24100,24400,71055,25456.0,21846.0,16140.0,13409.75,10529.291666666666
730,20180420,23780,25400,23780,25160,62520,25372.0,22374.0,16311.333333333334,13551.166666666666,10599.083333333334
731,20180423,25160,26180,25060,26140,73105,25264.0,22963.0,16496.333333333332,13700.916666666666,10672.791666666666
732,20180424,26120,27200,26120,27060,113955,25660.0,23503.0,16697.333333333332,13858.75,10750.208333333334
733,20180425,27000,27480,25260,26460,91200,25844.0,23942.0,16897.666666666668,14010.666666666666,10825.166666666666
734,20180426,26400,26580,25460,25740,56410,26112.0,24357.0,17074.0,14156.5,10897.208333333334
735,20180427,25700,26300,25100,25980,27775,26276.0,24679.0,17263.666666666668,14304.333333333334,10970.333333333334
736,20180430,25800,26800,25340,26340,54450,26316.0,25001.0,17462.666666666668,14454.916666666666,11044.958333333334
737,20180502,26340,26620,25000,25300,527405,25964.0,25221.0,17649.333333333332,14597.166666666666,11115.875
738,20180503,25000,25780,25000,25480,29185,25768.0,25435.0,17848.333333333332,14740.916666666666,11187.416666666666
739,20180504,25480,26040,25380,25900,30325,25800.0,25522.0,18063.333333333332,14888.0,11260.75
740,20180508,26000,26680,26000,26220,57060,25848.0,25624.0,18294.0,15037.583333333334,11335.458333333334
741,20180509,26400,27740,26320,27020,86720,25984.0,25717.0,18541.0,15193.75,11414.0
742,20180510,26720,27680,26480,27080,66145,26340.0,25850.0,18789.666666666668,15350.583333333334,11492.791666666666
743,20180511,27800,27900,27080,27300,51595,26704.0,25984.0,19044.666666666668,15509.416666666666,11572.416666666666
744,20180514,27300,27820,26700,27200,67660,26964.0,26083.0,19298.333333333332,15663.416666666666,11651.583333333334
745,20180515,27200,27360,26100,27120,94255,27144.0,26160.0,19554.333333333332,15815.75,11730.75
746,20180516,27160,27800,26820,27800,115455,27300.0,26216.0,19826.333333333332,15972.583333333334,11813.083333333334
747,20180517,27820,30880,26900,30020,214150,27888.0,26463.0,20136.0,16146.666666666666,11904.583333333334
748,20180518,29900,31580,29660,30660,137040,28560.0,26719.0,20452.333333333332,16325.666666666666,11999.0
749,20180521,30660,32180,30660,32120,122340,29544.0,27105.0,20799.0,16517.166666666668,12099.291666666666
750,20180523,32120,32560,31200,31780,92775,30476.0,27436.0,21146.333333333332,16705.833333333332,12198.291666666666
751,20180524,31780,32780,31200,32360,110200,31388.0,27747.0,21497.333333333332,16898.916666666668,12299.708333333334
752,20180525,32000,32000,30580,31500,81640,31684.0,27969.0,21815.666666666668,17084.416666666668,12398.041666666666
753,20180528,31480,31500,29600,30200,96595,31592.0,28156.0,22115.333333333332,17259.083333333332,12491.083333333334
754,20180529,30520,31500,29700,29880,108090,31144.0,28363.0,22415.333333333332,17430.333333333332,12582.833333333334
755,20180530,30120,30440,28780,30400,90240,30868.0,28584.0,22721.666666666668,17606.0,12676.833333333334
756,20180531,30400,31840,30020,31720,118515,30740.0,28853.0,23046.333333333332,17788.833333333332,12776.291666666666
757,20180601,31980,33420,31300,33300,107295,31100.0,29253.0,23388.333333333332,17978.166666666668,12882.333333333334
758,20180604,33300,33700,31820,32340,101310,31528.0,29596.0,23707.666666666668,18158.5,12984.333333333334
759,20180605,32340,32900,31300,31960,72875,31944.0,29899.0,24007.666666666668,18332.5,13085.0
760,20180607,31960,32060,31220,31580,70770,32180.0,30167.0,24292.333333333332,18501.333333333332,13184.208333333334
761,20180608,31580,32620,30700,32200,61900,32276.0,30426.0,24578.0,18675.833333333332,13286.291666666666
762,20180611,32200,32800,31880,32280,45450,32072.0,30686.0,24874.333333333332,18849.0,13388.75
763,20180612,31960,32880,31680,32520,38490,32108.0,30947.0,25181.333333333332,19020.0,13492.25
764,20180614,32520,33000,31220,32980,67800,32312.0,31236.0,25484.666666666668,19196.666666666668,13597.916666666666
765,20180615,32980,33000,32000,32900,36790,32576.0,31525.0,25791.0,19374.5,13703.375
766,20180618,32300,33680,31880,32980,56995,32732.0,31784.0,26096.333333333332,19555.833333333332,13809.458333333334
767,20180619,32980,33380,31800,32700,29900,32816.0,31918.0,26397.0,19736.833333333332,13914.166666666666
768,20180620,32600,32620,31820,32380,23850,32788.0,32004.0,26694.666666666668,19916.5,14017.333333333334
769,20180621,32060,32580,31460,31680,19650,32528.0,31982.0,26977.666666666668,20088.666666666668,14117.666666666666
770,20180622,31100,31660,30800,31100,27645,32168.0,31948.0,27252.666666666668,20254.833333333332,14215.5
771,20180625,30500,31740,30500,31320,22085,31836.0,31896.0,27535.333333333332,20422.5,14314.666666666666
772,20180626,31320,34380,31320,34060,112465,32108.0,32024.0,27832.0,20611.333333333332,14425.291666666666
773,20180627,34060,35580,32460,35340,115955,32700.0,32281.0,28126.333333333332,20812.5,14541.291666666666
774,20180628,35340,35380,33880,34040,71805,33172.0,32489.0,28403.0,21001.166666666668,14652.25
775,20180629,33780,35300,33080,35240,51375,34000.0,32731.0,28664.666666666668,21198.166666666668,14768.208333333334
776,20180702,35240,35240,33760,33760,58125,34488.0,32833.0,28895.666666666668,21380.333333333332,14878.041666666666
777,20180703,33660,34900,33560,33880,38805,34452.0,32862.0,29112.0,21561.666666666668,14988.5
778,20180704,34680,34680,33560,34040,46100,34192.0,32947.0,29326.0,21733.166666666668,15100.125
779,20180705,34040,34520,32400,33300,60740,34044.0,33014.0,29478.333333333332,21902.666666666668,15208.958333333334
780,20180706,33200,33900,32800,33480,16690,33692.0,33109.0,29633.333333333332,22073.833333333332,15318.583333333334
781,20180709,33480,33600,32300,32560,32570,33452.0,33127.0,29756.666666666668,22231.0,15424.458333333334
782,20180710,33000,33400,32440,32760,52610,33228.0,33151.0,29895.666666666668,22385.166666666668,15530.875
783,20180711,32580,33280,31400,32720,50530,32964.0,33161.0,30030.666666666668,22539.833333333332,15637.125
784,20180712,32580,33060,31800,33020,31440,32908.0,33163.0,30160.666666666668,22700.666666666668,15744.625
785,20180713,33360,33640,32720,33580,36235,32928.0,33197.0,30294.0,22868.666666666668,15854.458333333334
786,20180716,33640,34900,33640,34200,67235,33256.0,33258.0,30419.333333333332,23034.833333333332,15966.833333333334
787,20180717,33940,34600,33640,34220,25345,33548.0,33334.0,30571.666666666668,23195.166666666668,16079.0
788,20180718,34220,34420,33500,33980,33815,33800.0,33414.0,30712.333333333332,23349.5,16190.166666666666
789,20180719,34100,34160,33400,33960,23875,33988.0,33528.0,30871.666666666668,23505.833333333332,16301.375
790,20180720,33600,34000,32640,33400,41835,33952.0,33643.0,31009.0,23660.166666666668,16410.708333333332
791,20180723,33780,33780,32760,33380,24110,33788.0,33746.0,31129.666666666668,23813.0,16519.625
792,20180724,33380,33820,32460,32620,38595,33468.0,33674.0,31222.333333333332,23959.833333333332,16625.458333333332
793,20180725,32200,33180,32060,32540,35420,33180.0,33534.0,31323.666666666668,24110.666666666668,16731.333333333332
794,20180726,32400,33100,31960,32820,26810,32952.0,33473.0,31441.666666666668,24257.833333333332,16838.708333333332
795,20180727,32420,33960,32420,33480,53020,32968.0,33385.0,31566.666666666668,24415.166666666668,16948.666666666668
796,20180730,33460,33480,32580,32940,36100,32880.0,33344.0,31676.666666666668,24569.666666666668,17056.083333333332
797,20180731,32600,33180,32600,33100,23345,32976.0,33305.0,31806.666666666668,24728.0,17164.083333333332
798,20180801,32800,33920,32620,33860,63795,33240.0,33296.0,31946.333333333332,24897.333333333332,17275.25
799,20180802,33580,35800,33580,35780,158565,33832.0,33420.0,32111.0,25087.166666666668,17394.375
800,20180803,35780,36440,34240,34500,91205,34036.0,33471.0,32249.0,25271.5,17508.416666666668
801,20180806,34040,34400,32660,33580,78970,34164.0,33522.0,32358.333333333332,25449.666666666668,17618.583333333332
802,20180807,32980,33360,31780,31840,67295,33912.0,33476.0,32437.666666666668,25613.666666666668,17721.541666666668
803,20180808,32100,32520,31500,32060,51520,33552.0,33443.0,32517.0,25780.833333333332,17825.25
804,20180809,32360,32580,30420,32400,62010,32876.0,33412.0,32603.666666666668,25951.0,17930.333333333332
805,20180810,32400,32400,28880,29140,165045,31804.0,33190.0,32637.333333333332,26095.833333333332,18021.75
806,20180813,29140,30680,26820,27280,124290,30544.0,32844.0,32628.666666666668,26227.5,18105.333333333332
807,20180814,27280,28920,27280,28640,93510,29904.0,32565.0,32605.666666666668,26370.833333333332,18194.333333333332
808,20180816,28640,28640,28640,28640,0,29220.0,32298.0,32572.0,26512.166666666668,18283.375
809,20180817,28640,28640,28640,28640,0,28468.0,32032.0,32514.0,26656.5,18372.291666666668
810,20180820,28640,28640,28640,28640,0,28368.0,31794.0,32461.666666666668,26804.0,18461.0
811,20180821,28640,28640,28640,28640,0,28640.0,31557.0,32399.666666666668,26948.5,18549.666666666668
812,20180822,28640,28640,28640,28640,0,28640.0,31358.0,32352.0,27083.833333333332,18638.166666666668
813,20180823,28640,28640,28640,28640,0,28640.0,31163.0,32326.0,27220.666666666668,18726.666666666668
814,20180824,28640,28640,28640,28640,0,28640.0,30954.0,32305.333333333332,27360.333333333332,18815.083333333332
815,20180827,28640,28640,28640,28640,0,28640.0,30712.0,32276.0,27498.833333333332,18903.333333333332
816,20180828,28640,28640,28640,28640,0,28640.0,30497.0,32224.666666666668,27635.5,18991.416666666668
817,20180829,30000,30200,26500,27400,201194,28392.0,30212.0,32126.333333333332,27757.333333333332,19073.833333333332
818,20180830,27150,28350,26500,27100,155847,28084.0,29874.0,32039.0,27873.333333333332,19155.166666666668
819,20180831,26800,27100,26150,27000,100950,27756.0,29435.0,31956.333333333332,27982.0,19236.333333333332
820,20180903,27000,27000,25150,25400,191161,27108.0,28980.0,31853.333333333332,28072.833333333332,19310.583333333332
821,20180904,25650,25700,24250,25000,206033,26380.0,28551.0,31733.333333333332,28155.666666666668,19382.875
822,20180905,25000,26150,24650,25700,140142,26040.0,28244.0,31623.666666666668,28249.0,19457.75
823,20180906,25550,26300,24400,24600,110089,25540.0,27871.0,31491.666666666668,28336.5,19528.041666666668
824,20180907,24600,25100,24050,24850,53496,25110.0,27493.5,31356.166666666668,28420.416666666668,19599.75
825,20180910,25200,25200,24250,24600,48517,24950.0,27266.5,31217.833333333332,28504.416666666668,19670.791666666668
826,20180911,24800,25150,23950,24400,86469,24830.0,27122.5,31074.833333333332,28585.583333333332,19740.791666666668
827,20180912,24400,26750,24250,26250,126610,24940.0,27003.0,30967.333333333332,28682.166666666668,19818.541666666668
828,20180913,26100,26200,24750,25000,112156,25020.0,26821.0,30844.333333333332,28769.5,19891.041666666668
829,20180914,25000,25350,24500,24750,53583,25000.0,26626.5,30728.833333333332,28853.25,19962.541666666668
830,20180917,24750,24850,23150,23300,97356,24740.0,26359.5,30598.833333333332,28925.75,20028.166666666668
831,20180918,23450,24450,23450,24100,52799,24680.0,26132.5,30478.5,29006.916666666668,20097.375
832,20180919,24000,24000,22900,23400,74492,24110.0,25870.5,30300.833333333332,29066.416666666668,20163.375
833,20180920,23400,24700,23050,24600,81920,24030.0,25668.5,30121.833333333332,29124.083333333332,20234.291666666668
834,20180921,24900,28300,24900,26900,327273,24460.0,25581.5,30002.833333333332,29202.916666666668,20314.833333333332
835,20180927,26450,27800,26100,26500,109800,25100.0,25474.5,29857.166666666668,29260.916666666668,20393.208333333332
836,20180928,26500,27200,25450,26800,70934,25640.0,25382.5,29741.166666666668,29318.416666666668,20472.916666666668
837,20181001,27000,27750,26300,27700,100103,26500.0,25397.5,29638.166666666668,29375.083333333332,20556.125
838,20181002,27900,28700,26300,26750,117730,26930.0,25380.0,29516.666666666668,29421.333333333332,20635.458333333332
839,20181004,26750,27200,26000,26000,61637,26750.0,25330.0,29395.0,29436.666666666668,20711.333333333332
840,20181005,25300,25450,23150,23850,248550,26220.0,25252.5,29234.5,29433.916666666668,20778.291666666668
841,20181008,23300,23500,20400,21950,300483,25250.0,25100.0,29057.666666666668,29407.166666666668,20837.0
842,20181010,21800,22800,21000,21500,68874,24010.0,24890.0,28870.0,29382.833333333332,20893.791666666668
843,20181011,20450,21900,19900,20000,128878,22660.0,24660.0,28658.0,29344.333333333332,20944.333333333332
844,20181012,19600,20500,19300,20500,129113,21560.0,24442.5,28449.333333333332,29305.0,20996.458333333332
845,20181015,21350,21500,20300,20800,67047,20950.0,24252.5,28236.333333333332,29265.166666666668,21049.791666666668
846,20181016,20750,21200,20350,20750,41038,20710.0,24070.0,28012.166666666668,29215.75,21102.375
847,20181017,21500,22200,20850,21700,75754,20750.0,23842.5,27803.5,29187.583333333332,21158.708333333332
848,20181018,21450,23000,21250,22200,67679,21190.0,23702.5,27607.166666666668,29159.75,21217.25
849,20181019,21800,23400,21350,23200,77488,21730.0,23625.0,27427.833333333332,29149.75,21279.75
850,20181022,22950,23600,22500,23100,61405,22190.0,23615.0,27256.166666666668,29132.583333333332,21341.875
851,20181023,23100,23450,21350,21400,84929,22320.0,23480.0,27056.5,29093.083333333332,21397.0
852,20181024,21400,21750,19800,20350,129603,22050.0,23327.5,26852.0,29037.166666666668,21447.958333333332
853,20181025,20000,20000,18450,19100,153064,21430.0,23052.5,26628.0,28975.833333333332,21493.25
854,20181026,19700,19800,17350,18050,187534,20400.0,22610.0,26381.833333333332,28911.75,21534.125
855,20181029,17650,18800,16350,16550,159644,19090.0,22112.5,26099.666666666668,28833.166666666668,21568.75
856,20181030,15800,18600,15550,18200,200157,18450.0,21682.5,25854.0,28765.333333333332,21610.125
857,20181031,18350,18600,17550,18200,73767,18020.0,21207.5,25605.666666666668,28706.166666666668,21651.666666666668
858,20181101,18400,20200,18250,19400,101155,18080.0,20840.0,25364.666666666668,28655.5,21698.208333333332
859,20181102,19400,21300,19400,21000,136116,18670.0,20590.0,25118.333333333332,28614.666666666668,21751.333333333332
860,20181105,21000,21250,19950,20250,68996,19410.0,20410.0,24880.833333333332,28564.916666666668,21801.25
861,20181106,21000,21900,20150,21400,74407,20050.0,20382.5,24677.833333333332,28518.083333333332,21855.916666666668
862,20181107,21500,22800,20950,21900,111314,20790.0,20402.5,24512.166666666668,28474.916666666668,21912.75
863,20181108,21950,22800,21900,22700,97344,21450.0,20537.5,24356.166666666668,28436.583333333332,21973.0
864,20181109,23400,24750,22600,24750,211572,22200.0,20750.0,24228.666666666668,28416.166666666668,22039.791666666668
865,20181112,24800,24850,24100,24450,113612,23040.0,20932.5,24150.5,28393.916666666668,22104.833333333332
866,20181113,24450,25900,24150,25250,202325,23810.0,21157.5,24116.666666666668,28372.666666666668,22172.625
867,20181114,25150,27650,24650,26900,191691,24810.0,21417.5,24087.666666666668,28346.666666666668,22246.666666666668
868,20181115,27150,27200,25800,26900,75095,25650.0,21652.5,24058.666666666668,28315.333333333332,22320.5
869,20181116,26550,27550,25200,27350,154492,26170.0,21860.0,24037.166666666668,28275.583333333332,22396.375
870,20181119,27100,27600,26500,27200,82085,26720.0,22065.0,24013.166666666668,28237.416666666668,22471.625
871,20181120,27000,29000,26050,28700,181613,27410.0,22430.0,24014.166666666668,28206.916666666668,22552.916666666668
872,20181121,28400,29200,27750,28500,233551,27730.0,22837.5,24011.833333333332,28181.916666666668,22633.166666666668
873,20181122,28250,29000,27350,27500,76753,27850.0,23257.5,23992.833333333332,28159.416666666668,22709.25
874,20181123,27450,28100,26200,27600,88209,27900.0,23735.0,23975.5,28140.416666666668,22785.375
875,20181126,27600,29450,27600,28500,173521,28160.0,24332.5,23973.166666666668,28124.583333333332,22865.291666666668
876,20181127,28800,29500,28200,29050,101630,28230.0,24875.0,23980.0,28102.333333333332,22945.583333333332
877,20181128,29100,30550,29000,30450,163660,28620.0,25487.5,24030.833333333332,28078.583333333332,23028.375
878,20181129,30700,31000,30100,30550,69611,29230.0,26045.0,24088.333333333332,28063.666666666668,23111.083333333332
879,20181130,30700,30700,29700,30050,92607,29720.0,26497.5,24139.166666666668,28047.75,23190.125
880,20181203,30000,30250,28100,28250,185887,29670.0,26897.5,24186.666666666668,28020.0,23260.666666666668
881,20181204,28550,29350,28500,29100,146811,29680.0,27282.5,24255.0,27994.166666666668,23335.0
882,20181205,28700,30000,28400,29650,78554,29520.0,27670.0,24320.833333333332,27972.25,23410.625
883,20181206,29400,29800,28600,29450,92904,29300.0,28007.5,24401.666666666668,27946.666666666668,23483.333333333332
884,20181207,29750,29900,28850,29450,97373,29180.0,28242.5,24478.333333333332,27917.25,23556.958333333332
