,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
734,20180627,21757,22782,21757,22489,131656,22352.6,23767.35,21800.633333333335,20170.383333333335,14968.3625
735,20180628,22440,23075,21953,22148,103799,22186.8,23703.95,21867.3,20218.358333333334,15019.179166666667
736,20180629,22245,23367,22001,23270,207118,22362.4,23686.9,21953.483333333334,20280.558333333334,15067.354166666666
737,20180702,23367,23367,22392,22733,131739,22499.0,23535.65,22034.783333333333,20339.5,15116.541666666666
738,20180703,23075,23855,22782,23465,262905,22821.0,23355.15,22131.533333333333,20400.075,15168.779166666667
739,20180704,23709,24538,23367,24538,246690,23230.8,23289.3,22250.233333333334,20465.525,15227.216666666667
740,20180705,24538,24587,23611,24050,197692,23611.2,23213.65,22342.1,20517.15,15285.958333333334
741,20180706,23953,24197,23172,23855,138498,23728.2,23142.9,22416.9,20574.466666666667,15342.770833333334
742,20180709,23514,23904,23221,23611,95837,23903.8,23091.65,22486.816666666666,20630.158333333333,15397.754166666668
743,20180710,24245,24636,23953,24538,248505,24118.4,23077.0,22567.3,20693.166666666668,15454.2625
744,20180711,24392,25026,24245,24489,151942,24108.6,23096.5,22645.35,20752.516666666666,15513.308333333332
745,20180712,24489,24782,24099,24636,144063,24225.8,23194.1,22733.166666666668,20815.941666666666,15574.1875
746,20180713,24733,25709,24392,25563,262942,24567.4,23313.65,22838.05,20868.791666666668,15639.741666666667
747,20180716,25807,25855,25075,25611,862335,24967.4,23438.05,22934.8,20920.416666666668,15706.308333333332
748,20180717,25807,26099,25465,25709,292705,25201.6,23606.35,23036.433333333334,20974.891666666666,15773.5875
749,20180718,25758,26050,25026,25124,252872,25328.6,23755.15,23127.5,21027.341666666667,15839.041666666666
750,20180719,25075,25367,24245,24636,282021,25328.6,23838.1,23209.616666666665,21068.0,15903.375
751,20180720,24636,25172,24245,24538,141812,25123.6,23945.4,23277.1,21106.216666666667,15968.420833333334
752,20180723,24538,24587,23611,23758,120864,24753.0,24030.8,23339.716666666667,21139.958333333332,16029.908333333333
753,20180724,23465,24002,23367,23465,259222,24304.2,24111.3,23406.383333333335,21172.483333333334,16090.483333333334
754,20180725,23660,26002,22880,25465,694220,24372.4,24260.1,23507.2,21216.791666666668,16159.9
755,20180726,25563,26002,25172,26002,257758,24645.6,24452.8,23616.15,21268.425,16230.029166666667
756,20180727,25953,26246,25709,26099,157610,24957.8,24594.25,23726.716666666667,21318.833333333332,16300.5625
757,20180730,26050,26294,25367,26002,133742,25406.6,24757.7,23828.35,21370.875,16370.995833333332
758,20180731,25758,26929,25319,25611,438430,25835.8,24865.0,23921.85,21419.25,16439.0875
759,20180801,25563,26441,25465,25953,269481,25933.4,24935.75,24002.35,21487.958333333332,16508.708333333332
760,20180802,25855,26099,24977,25367,1260302,25806.4,25001.6,24059.25,21558.283333333333,16575.9875
761,20180803,25660,25855,25172,25172,173387,25621.0,25067.45,24099.083333333332,21623.325,16642.858333333334
762,20180806,25172,25416,24392,24538,255135,25328.2,25113.8,24117.783333333333,21690.4,16705.158333333333
763,20180807,24489,24880,24245,24880,179099,25182.0,25130.9,24152.75,21745.691666666666,16770.408333333333
764,20180808,24880,25124,24538,24928,142764,24977.0,25152.85,24173.883333333335,21798.941666666666,16835.958333333332
765,20180809,25124,25807,24880,25758,399729,25055.2,25208.95,24190.15,21863.991666666665,16905.983333333334
766,20180810,26002,26246,25172,25611,284869,25143.0,25211.35,24223.483333333334,21927.816666666666,16974.379166666666
767,20180813,25075,25172,24197,24392,247101,25113.8,25150.4,24251.95,21980.666666666668,17036.275
768,20180814,24197,24636,23904,24392,184892,25016.2,25084.55,24276.35,22027.016666666666,17096.645833333332
769,20180816,23611,24392,23562,24343,229060,24899.2,25045.5,24295.05,22073.358333333334,17157.725
770,20180817,24636,24685,24392,24636,78156,24674.8,25045.5,24328.383333333335,22121.741666666665,17220.025
771,20180820,24782,24782,24343,24636,103106,24479.8,25050.4,24343.833333333332,22167.683333333334,17283.241666666665
772,20180821,24489,25221,24245,25124,238454,24626.2,25118.7,24363.35,22216.466666666667,17348.2875
773,20180822,25172,25172,24782,24831,90013,24714.0,25187.0,24378.8,22264.441666666666,17410.691666666666
774,20180823,24831,24880,24392,24489,97471,24743.2,25138.2,24388.55,22309.566666666666,17471.870833333334
775,20180824,24636,24880,24343,24733,105419,24762.6,25074.75,24410.5,22358.758333333335,17534.066666666666
776,20180827,24928,25221,24343,25124,318431,24860.2,25026.0,24435.716666666667,22405.516666666666,17597.791666666668
777,20180828,25563,25611,24489,24538,251977,24743.0,24952.8,24415.383333333335,22447.391666666666,17659.7875
778,20180829,24343,25660,24197,25611,343080,24899.0,24952.8,24390.983333333334,22486.825,17729.404166666667
779,20180830,25758,26831,25709,26587,706149,25318.6,24984.5,24403.183333333334,22546.175,17803.391666666666
780,20180831,26392,26831,26099,26587,230423,25689.4,25045.5,24420.25,22605.525,17879.208333333332
781,20180903,26782,27270,26343,26685,222487,26001.6,25121.15,24443.833333333332,22662.033333333333,17954.825
782,20180904,26636,26782,25953,26685,192286,26431.0,25228.5,24477.983333333334,22719.358333333334,18027.9
783,20180905,26880,27172,26343,26392,209764,26587.2,25304.1,24504.0,22775.866666666665,18100.2625
784,20180906,26538,27416,26050,27270,338043,26723.8,25421.2,24556.85,22840.508333333335,18177.808333333334
785,20180907,27319,28831,27075,28197,708571,27045.8,25543.15,24648.733333333334,22915.308333333334,18258.1
786,20180910,28148,28197,27660,27953,248797,27299.4,25660.25,24728.416666666668,22991.333333333332,18337.575
787,20180911,27709,28392,27563,28343,279585,27631.0,25857.8,24815.416666666668,23076.291666666668,18418.983333333334
788,20180912,28392,28392,27416,28197,347718,27992.0,26048.05,24912.983333333334,23162.475,18500.1875
789,20180913,28197,28538,27953,28051,234026,28148.2,26233.45,25011.366666666665,23248.258333333335,18580.8875
790,20180914,28294,28294,27563,27709,164634,28050.6,26387.1,25090.233333333334,23320.216666666667,18662.295833333334
791,20180917,27319,27416,26587,26733,362473,27806.6,26491.95,25162.583333333332,23387.7,18739.6375
792,20180918,26587,27075,26197,26733,221170,27484.6,26572.4,25240.633333333335,23455.183333333334,18817.283333333333
793,20180919,26929,27172,26294,26587,223957,27162.6,26660.2,25319.5,23523.483333333334,18895.4375
794,20180920,26392,26685,26002,26685,158091,26889.4,26770.0,25389.433333333334,23595.033333333333,18974.916666666668
795,20180921,26538,27124,26002,26538,169030,26655.2,26860.25,25462.6,23664.95,19053.9875
796,20180927,26538,26782,26050,26538,151252,26616.2,26930.95,25517.066666666666,23735.275,19133.3625
797,20180928,26636,27319,26197,27172,244174,26704.0,27062.65,25591.05,23812.916666666668,19215.275
798,20181001,27221,27270,26294,26490,150009,26684.6,27106.6,25641.466666666667,23886.5,19293.6375
799,20181002,26490,26636,25709,25855,164426,26518.6,27070.0,25663.416666666668,23956.825,19368.5375
800,20181004,25855,26099,25075,25367,164085,26284.4,27009.0,25685.366666666665,24013.733333333334,19440.491666666665
801,20181005,24977,25514,24343,25075,134917,25991.8,26928.5,25705.7,24061.3,19511.229166666668
802,20181008,24733,25319,24099,24343,185186,25426.0,26811.4,25717.9,24102.358333333334,19578.308333333334
803,20181010,24343,24392,22392,22831,353907,24694.2,26633.35,25689.45,24128.375,19640.408333333333
804,20181011,21562,22148,20587,20879,466916,23699.0,26313.8,25629.283333333333,24137.316666666666,19695.2875
805,20181012,20831,22782,20099,22392,357711,23104.0,26023.55,25591.883333333335,24162.525,19756.775
806,20181015,22636,23611,22148,22928,275553,22674.6,25772.3,25547.966666666667,24193.008333333335,19819.9875
807,20181016,23075,24294,23026,23611,448734,22528.2,25535.7,25514.633333333335,24224.716666666667,19886.045833333334
808,20181017,24343,25367,24197,25270,506974,23016.0,25389.35,25507.316666666666,24271.875,19958.816666666666
809,20181018,25270,25709,24880,25611,188151,23962.4,25267.35,25515.433333333334,24321.466666666667,20031.279166666667
810,20181019,24977,26148,24685,25855,213477,24655.0,25174.65,25535.75,24372.683333333334,20104.9625
811,20181022,25855,26197,25660,26099,171443,25289.2,25142.95,25561.766666666666,24419.433333333334,20180.475
812,20181023,25855,26294,24636,25319,175041,25630.8,25072.25,25587.783333333333,24463.75,20252.533333333333
813,20181024,25563,26002,23904,24587,227496,25494.2,24972.25,25606.483333333334,24506.433333333334,20321.745833333334
814,20181025,23709,25367,23465,24880,326107,25348.0,24882.0,25596.733333333334,24551.966666666667,20392.483333333334
815,20181026,25367,26099,24831,24831,327514,25143.2,24796.65,25577.216666666667,24596.683333333334,20462.408333333333
816,20181029,24733,25319,22831,23221,263333,24567.6,24630.8,25529.25,24627.983333333334,20524.708333333332
817,20181030,22782,23953,22197,23611,242158,24226.0,24452.75,25489.4,24658.875,20588.429166666665
818,20181031,24197,25270,23221,24880,260213,24284.6,24372.25,25477.216666666667,24699.533333333333,20657.745833333334
819,20181101,25367,26148,25026,25367,234786,24382.0,24347.85,25467.45,24734.9,20729.904166666667
820,20181102,26148,27172,25904,27124,444024,24840.6,24435.7,25496.733333333334,24777.991666666665,20807.858333333334
821,20181105,27221,27709,26343,26733,331531,25543.0,24518.6,25522.75,24810.916666666668,20884.691666666666
822,20181106,26538,27319,26343,27319,191747,26284.6,24667.4,25569.1,24843.441666666666,20964.066666666666
823,20181107,27319,27709,26880,27124,285598,26733.4,24882.05,25606.5,24879.625,21042.529166666667
824,20181108,27660,27807,26831,26831,293550,27026.2,25179.65,25638.216666666667,24906.05,21120.175
825,20181109,26831,27368,26148,27124,193587,27026.2,25416.25,25660.983333333334,24925.566666666666,21198.941666666666
826,20181112,27026,27514,26587,27221,148347,27123.8,25630.9,25687.816666666666,24955.65,21276.283333333333
827,20181113,26831,27416,26636,27124,152340,27084.8,25806.55,25733.35,24992.65,21351.2875
828,20181114,27465,28051,27270,27807,413147,27221.4,25933.4,25790.266666666666,25033.308333333334,21425.075
829,20181115,27758,27758,26929,27026,594467,27260.4,26004.15,25834.983333333334,25065.016666666666,21495.8125
830,20181116,27319,27368,26197,26538,252312,27143.2,26038.3,25866.683333333334,25097.533333333333,21555.570833333335
831,20181119,26587,26831,25221,25465,551783,26792.0,26006.6,25880.5,25112.166666666668,21608.316666666666
832,20181120,25124,26002,25124,25367,303639,26440.6,26009.0,25884.55,25123.95,21662.5875
833,20181121,24831,26050,24831,25953,267436,26069.8,26077.3,25903.25,25141.025,21718.5875
834,20181122,26490,26490,25904,26197,190625,25904.0,26143.15,25931.716666666667,25160.133333333335,21778.55
835,20181123,26148,26490,25758,26099,233741,25816.2,26206.55,25954.483333333334,25182.491666666665,21836.579166666666
836,20181126,26148,26733,23904,24489,666210,25621.0,26269.95,25943.9,25189.808333333334,21887.9
837,20181127,24685,24928,23953,24197,350993,25387.0,26299.25,25938.216666666667,25176.8,21938.004166666666
838,20181128,24343,24880,24099,24685,279631,25133.4,26289.5,25922.783333333333,25156.883333333335,21990.141666666666
839,20181129,24977,25075,23416,23611,557216,24616.2,26201.7,25873.183333333334,25138.183333333334,22037.804166666665
840,20181130,23611,24197,23514,23709,336192,24138.2,26030.95,25825.216666666667,25122.733333333334,22085.875
841,20181203,24099,24392,23562,24050,193047,24050.4,25896.8,25781.3,25112.566666666666,22135.366666666665
842,20181204,24197,24880,24099,24441,274599,24099.2,25752.9,25743.9,25110.941666666666,22186.4875
843,20181205,24002,25319,24002,25221,314176,24206.4,25657.75,25724.383333333335,25114.191666666666,22240.858333333334
844,20181206,25367,25416,23319,23465,711687,24177.2,25489.45,25660.966666666667,25108.908333333333,22287.9125
845,20181207,23709,23904,22099,22880,548738,24011.4,25277.25,25572.35,25110.541666666668,22332.529166666667
846,20181210,22148,22538,21514,21709,356791,23543.2,25001.65,25468.283333333333,25098.35,22372.266666666666
847,20181211,21953,22001,21465,21855,182235,23026.0,24738.2,25360.15,25087.783333333333,22412.6125
848,20181212,22831,23172,22197,23172,261143,22616.2,24506.45,25276.4,25094.691666666666,22458.445833333335
849,20181213,23319,24538,22733,23806,851163,22684.4,24345.45,25205.65,25108.508333333335,22506.920833333334
850,20181214,24148,24148,22684,22977,262430,22703.8,24167.4,25126.783333333333,25108.508333333335,22536.8
851,20181217,22392,22587,20489,22197,510518,22801.4,24004.0,25051.183333333334,25106.883333333335,22564.0375
852,20181218,21514,22440,21514,22050,111892,22840.4,23838.15,24973.133333333335,25106.883333333335,22592.0875
853,20181219,21953,22294,21660,22099,148101,22625.8,23645.45,24898.333333333332,25108.916666666668,22615.666666666668
854,20181220,22099,22587,21757,22245,157627,22313.6,23447.85,24824.333333333332,25106.883333333335,22638.633333333335
855,20181221,22245,22636,22148,22343,192164,22186.8,23260.05,24754.416666666668,25108.508333333335,22663.433333333334
856,20181224,22343,22392,21806,21806,137870,22108.6,23125.9,24675.55,25096.308333333334,22688.433333333334
857,20181226,21270,22099,21075,21855,171113,22069.6,23008.8,24586.933333333334,25088.991666666665,22714.245833333334
858,20181227,22440,22928,22148,22538,194242,22157.4,22901.45,24521.066666666666,25081.266666666666,22740.670833333334
859,20181228,22587,24245,22538,24002,400454,22508.8,22921.0,24490.183333333334,25076.8,22771.1625
860,20190102,24392,25514,24343,25124,530812,23065.0,22991.75,24486.133333333335,25085.75,22801.45
861,20190103,25416,25611,24880,25514,363090,23806.6,23064.95,24493.45,25099.575,22837.020833333332
862,20190104,25124,25855,24928,25611,252880,24557.8,23123.45,24514.583333333332,25116.241666666665,22873.2
863,20190107,26002,26002,25416,25709,471947,25192.0,23147.85,24562.55,25126.0,22909.583333333332
864,20190108,25660,25709,24538,24685,409234,25328.6,23208.85,24625.983333333334,25127.633333333335,22940.075
865,20190109,24441,25270,24441,25026,173607,25309.0,23316.15,24669.883333333335,25130.883333333335,22973.4125
866,20190110,25172,25709,24636,25709,245068,25348.0,23516.15,24716.233333333334,25132.1,23000.445833333335
867,20190111,25563,26294,25563,26050,332038,25435.8,23725.9,24756.883333333335,25135.758333333335,23028.0875
868,20190114,26050,26294,25904,26148,196965,25523.6,23874.7,24771.516666666666,25139.416666666668,23057.154166666667
869,20190115,26294,26343,25514,25660,152391,25718.6,23967.4,24772.333333333332,25143.883333333335,23085.6125
870,20190116,25660,25709,25124,25563,127657,25826.0,24096.7,24767.466666666667,25151.608333333334,23109.804166666665
871,20190117,25855,26343,25416,25709,292243,25826.0,24272.3,24760.966666666667,25161.366666666665,23133.791666666668
872,20190118,25758,26099,24928,25367,218767,25689.4,24438.15,24761.766666666666,25174.775,23157.366666666665
873,20190121,25367,25709,24928,25319,178326,25523.6,24599.15,24773.966666666667,25190.225,23181.354166666668
874,20190122,25172,25465,24343,25221,251951,25435.8,24747.95,24779.65,25188.191666666666,23202.491666666665
875,20190123,25221,25660,24977,25221,132537,25367.4,24891.85,24786.15,25181.683333333334,23225.054166666665
876,20190124,25270,25709,25172,25709,159109,25367.4,25087.0,24827.616666666665,25178.433333333334,23248.633333333335
877,20190125,25855,26246,25611,25807,171484,25455.4,25284.6,24864.216666666667,25176.808333333334,23273.841666666667
878,20190128,25807,26343,25758,25953,170505,25582.2,25455.35,24882.1,25179.658333333333,23299.454166666666
879,20190129,25904,25904,25124,25367,157473,25611.4,25523.6,24882.1,25174.775,23331.366666666665
880,20190130,25514,25514,24880,25367,170736,25640.6,25535.75,24852.816666666666,25174.775,23366.529166666667
881,20190131,25367,25367,24928,25124,141242,25523.6,25516.25,24826.0,25174.375,23398.85
882,20190201,25124,25319,24685,24782,167625,25318.6,25474.8,24783.716666666667,25176.408333333333,23433.404166666667
883,20190207,24880,25416,24441,25367,158663,25201.4,25457.7,24754.433333333334,25180.466666666667,23463.079166666666
884,20190208,25075,25758,25026,25319,135765,25191.8,25489.4,24729.233333333334,25183.725,23491.333333333332
885,20190211,25563,26050,24928,25758,234319,25270.0,25526.0,24706.466666666667,25183.725,23523.858333333334
886,20190212,25953,26685,25758,26148,292076,25474.8,25547.95,24688.583333333332,25188.2,23558.008333333335
887,20190213,26294,27026,26197,26831,290350,25884.6,25587.0,24683.7,25208.525,23594.595833333333
888,20190214,26929,26929,26148,26538,174873,26118.8,25606.5,24662.55,25226.408333333333,23626.7125
889,20190215,26246,26294,25563,26050,191648,26265.0,25626.0,24646.283333333333,25240.633333333335,23656.995833333334
890,20190218,26002,26294,25709,26148,134266,26343.0,25655.25,24639.783333333333,25253.233333333334,23687.4875
891,20190219,26197,26782,25953,26636,160026,26440.6,25701.6,24659.3,25269.9,23718.791666666668
892,20190220,26636,26929,26490,26685,138999,26411.4,25767.5,24681.266666666666,25282.908333333333,23749.6875
893,20190221,26782,27075,26490,26636,147976,26431.0,25833.35,24692.65,25297.95,23781.195833333335
894,20190222,26782,28148,26782,27612,782459,26743.4,25952.9,24716.233333333334,25323.975,23816.770833333332
895,20190225,27953,29221,27904,29221,684741,27358.0,26152.9,24768.266666666666,25361.375,23860.066666666666
