,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1949,20081014,240982,264209,240982,264209,474,247369.0,291645.85,412402.8333333333,949046.9583333334,2823282.4
1950,20081015,261305,261305,238078,251144,865,245336.8,288234.4,406934.7833333333,934968.85,2785408.0083333333
1951,20081016,214851,233723,214851,214851,1887,237788.0,282645.35,400547.31666666665,920889.625,2741807.925
1952,20081017,220658,225013,184365,193076,1759,232562.0,276403.05,394595.36666666664,906628.9416666667,2704746.2083333335
1953,20081020,195979,213399,185817,194527,765,223561.4,270015.55,388643.4,892279.9083333333,2673365.4458333333
1954,20081021,195979,203238,165493,165493,2219,203818.2,262757.05,380828.43333333335,876784.9583333334,2644826.7125
1955,20081022,162590,177107,145170,153880,2870,184365.4,255063.05,373473.1666666667,858983.5333333333,2616139.154166667
1956,20081023,146621,149525,132104,143718,1464,170138.8,247369.05,365150.1,841499.1833333333,2587660.3541666665
1957,20081024,140815,143718,123394,123394,1054,156202.4,237570.1,357794.8333333333,824649.0,2559096.870833333
1958,20081027,108877,135008,105974,105974,1867,138491.8,228351.85,350705.7166666667,808256.2916666666,2528401.7666666666
1959,20081028,94360,105974,91457,95812,7721,124555.6,218625.5,343108.5,793787.7166666667,2497011.4583333335
1960,20081029,108877,108877,103070,108877,6760,115555.0,210423.4,335487.0833333333,779428.0166666667,2466027.129166667
1961,20081030,117587,124846,108877,124846,5950,111780.6,200987.35,328664.11666666664,765201.3916666667,2436214.1875
1962,20081031,124846,140815,117587,132104,2706,113522.6,191769.05,322542.7833333333,751035.25,2406130.1625
1963,20081103,137911,142266,129201,135008,1980,119329.4,183494.4,317123.11666666664,736893.3083333333,2377062.6458333335
1964,20081104,136459,139363,121943,130653,1451,126297.6,175510.1,311195.36666666664,722715.075,2350488.004166667
1965,20081105,133556,148073,133556,145170,3524,133556.2,169703.35,304299.81666666665,708657.8166666667,2322617.9
1966,20081106,136459,164042,126298,150976,4470,138782.2,164622.4,297428.45,694648.9416666667,2293215.154166667
1967,20081107,132104,145170,129201,139363,2283,140234.0,160630.25,291234.55,680543.2916666666,2263613.3583333334
1968,20081110,142266,149525,139363,143718,1253,141976.0,155839.65,284822.88333333336,666473.9333333333,2233828.8291666666
1969,20081111,139363,142266,127749,130653,964,141976.0,149161.85,278338.65,652295.7,2203738.7583333333
1970,20081112,129201,149525,126298,127749,5092,138491.8,142992.1,272144.73333333334,638093.2666666667,2173636.5875
1971,20081113,124846,137911,117587,136459,1233,135588.4,139072.5,266410.51666666666,623963.4166666666,2142365.4208333334
1972,20081114,140815,143718,132104,136459,1454,135007.6,136241.65,261184.4,609833.5666666667,2112801.745833333
1973,20081117,140815,140815,130653,135008,587,133265.6,133265.7,256756.73333333334,595691.625,2083583.5708333333
1974,20081118,133556,133556,124846,126298,501,132394.6,131305.95,251191.9,581477.1,2055182.85
1975,20081119,130653,132104,116136,121943,816,131233.4,129709.1,246449.7,567226.2833333333,2027316.4083333334
1976,20081120,119039,119039,104522,111781,1102,126297.8,128112.25,241126.81666666668,552890.7833333333,1999658.725
1977,20081121,101619,113232,98715,104522,1221,119910.4,127168.65,236142.65,538494.7916666666,1972071.2375
1978,20081124,104522,114684,101619,107426,743,114394.0,127241.25,230940.75,524123.0,1944696.7333333334
1979,20081125,110329,123394,105974,123394,2685,113813.2,128620.35,225835.61666666667,509884.275,1917991.4083333334
1980,20081126,124846,130653,120491,124846,1397,114393.8,129418.8,221819.25,495657.65,1890789.9291666667
1981,20081127,127749,135008,119039,133556,1370,118748.8,129854.3,218722.3,481503.60833333334,1863222.975
1982,20081128,133556,137911,127749,132104,1443,124265.2,129854.3,215504.36666666667,467337.4666666667,1836302.8375
1983,20081201,130653,135008,124846,127749,573,128329.8,129491.35,211415.41666666666,453135.0333333333,1809364.5541666667
1984,20081202,117587,130653,113232,129201,567,129491.2,129418.75,207278.08333333334,436670.375,1782934.525
1985,20081203,129201,136459,123394,129201,1422,130362.2,128620.3,203237.53333333333,418391.0916666667,1757910.6666666667
1986,20081204,130653,130653,121943,121943,2370,128039.6,127168.65,199511.51666666666,402954.7166666667,1733157.8916666666
1987,20081205,124846,127749,114684,127749,3099,127168.6,126587.95,196148.41666666666,390034.61666666664,1708027.5416666667
1988,20081208,124846,135008,121943,129201,1313,127459.0,125862.1,192688.53333333333,379207.375,1686719.9958333333
1989,20081209,130653,133556,127749,133556,826,128330.0,126007.25,188938.31666666668,370194.75833333336,1664677.2875
1990,20081210,133556,150976,133556,142266,1524,130943.0,126733.1,185986.53333333333,362766.9083333333,1642620.6541666666
1991,20081211,146621,155332,139363,148073,1242,136169.0,127313.8,183010.55,355810.85833333334,1621140.6375
1992,20081212,148073,148073,139363,143718,653,139362.8,127676.75,180107.15,350040.36666666664,1598085.6458333333
1993,20081215,145170,146621,137911,142266,2045,141975.8,128039.65,177106.96666666667,343991.625,1574371.7375
1994,20081216,142266,142266,127749,130653,1259,141395.2,128257.4,174106.8,338184.8416666667,1551814.7291666667
1995,20081217,135008,137911,124846,127749,3771,138491.8,128547.7,171106.61666666667,333140.19166666665,1529998.9291666667
1996,20081218,130653,136459,123394,127749,2143,134427.0,129346.1,168275.8,328652.025,1507831.5875
1997,20081219,126298,127749,119039,126298,799,130943.0,130434.9,165057.88333333333,323667.86666666664,1485356.875
1998,20081222,132104,136459,123394,130653,2062,128620.4,131596.25,162396.45,318707.9083333333,1462548.7666666666
1999,20081223,130653,130653,121943,121943,700,126878.4,131523.7,159589.85,313796.3416666667,1439403.0458333334
2000,20081224,121943,133556,116136,120491,2256,125426.8,131305.95,157049.38333333333,309078.325,1416803.6958333333
2001,20081226,120491,126298,113232,116136,1614,123104.2,130434.95,153758.86666666667,304578.06666666665,1394286.6416666666
2002,20081229,119039,119039,111781,111781,703,120200.8,129418.8,150347.38333333333,300852.05,1371902.1041666667
2003,20081230,113232,114684,107426,111781,375,116426.4,128620.4,147202.05,297549.44166666665,1350270.8708333333
2004,20090102,114684,121943,110329,117587,761,115555.2,128039.7,144322.85,293908.1,1330672.6458333333
2005,20090105,117587,120491,116136,120491,441,115555.2,127604.2,141975.95,290617.5916666667,1310835.4208333334
2006,20090106,117587,123394,114684,116136,1156,115555.2,127313.85,139701.63333333333,286649.625,1292285.7791666666
2007,20090107,114684,116136,110329,116136,1400,116426.2,126733.2,137983.8,281943.7083333333,1274439.225
2008,20090108,116136,119039,107426,111781,2160,116426.2,125862.2,135854.65,277092.625,1259135.7666666666
2009,20090109,113232,113232,104522,107426,3552,114394.0,124555.7,133241.6,272822.2166666667,1244969.2333333334
2010,20090112,105974,111781,101619,101619,1660,110619.6,122523.35,130749.51666666666,268842.15,1232737.1
2011,20090113,100167,116136,95812,116136,9210,110619.6,120926.5,129104.26666666666,264825.7916666667,1221117.8791666667
2012,20090114,124846,126298,114684,119039,11072,111200.2,119692.55,127870.31666666667,261232.84166666667,1207702.8166666667
2013,20090115,116136,119039,110329,111781,2793,111200.2,118168.3,126491.21666666666,257567.30833333332,1192198.475
2014,20090116,113232,113232,103070,105974,3180,110909.8,116934.35,125499.23333333334,253163.83333333334,1176418.8375
2015,20090119,108877,111781,98715,101619,2512,110909.8,115627.85,124628.21666666666,249050.69166666668,1162579.65
2016,20090120,101619,107426,97264,101619,1542,108006.4,114321.35,123926.56666666667,244538.33333333334,1150548.3958333333
2017,20090121,95812,116136,94360,110329,4902,106264.4,113522.9,123708.81666666667,240751.825,1136695.2791666666
2018,20090122,116136,116136,105974,105974,877,105103.0,112288.95,123708.81666666667,237207.26666666666,1122974.6791666667
2019,20090123,105974,110329,98715,103070,1066,104522.2,111345.3,123829.78333333334,233469.14166666666,1109543.3
2020,20090128,103070,108877,97264,101619,1167,104522.2,110401.7,123708.81666666667,229597.95,1096005.4333333333
2021,20090129,101619,108877,100167,103070,1094,104812.4,109748.4,123345.88333333333,226005.0,1083026.0375
2022,20090130,103070,117587,103070,116136,3595,105973.8,109966.15,123079.75,222811.26666666666,1069950.425
2023,20090202,113232,124846,108877,110329,4651,106844.8,109893.55,122668.43333333333,219895.775,1056649.7333333334
2024,20090203,110329,126298,108877,126298,5544,111490.4,110329.1,122595.85,216895.60833333334,1043465.8
2025,20090204,129201,135008,120491,124846,5365,116135.8,110546.85,122257.11666666667,213278.46666666667,1029974.4958333333
2026,20090205,123394,124846,111781,114684,2284,118458.6,110474.25,121652.25,209540.35,1016039.0833333334
2027,20090206,116136,120491,111781,117587,2203,118748.8,110546.8,121289.31666666667,206261.93333333332,1003773.0416666666
2028,20090209,119039,120491,113232,117587,1991,120200.4,110837.1,120853.8,202838.34166666667,992812.7333333333
2029,20090210,119039,120491,113232,113232,2396,117587.2,111127.4,120563.45,199451.05,981231.6333333333
2030,20090211,113232,113232,108877,113232,1687,115264.4,111708.05,120321.5,196233.11666666667,970654.9416666667
2031,20090212,116136,129201,113232,129201,4444,118167.8,112361.3,120200.53333333334,193305.525,958487.5125
2032,20090213,136459,148073,129201,148073,19715,124265.0,113813.0,120394.1,190789.25,944540.5625
2033,20090216,169849,169849,169849,169849,595,134717.4,116716.4,120974.78333333334,188865.75833333333,928524.8666666667
2034,20090217,194527,194527,174204,194527,22757,150976.4,121144.05,122111.93333333333,186651.91666666666,910151.1958333333
2035,20090218,194527,222110,165493,217755,24429,171881.0,126950.85,123708.8,185079.25,889011.7416666667
2036,20090219,242433,249692,217755,249692,16475,195979.2,134354.5,126007.31666666667,183567.06666666668,865042.3541666666
2037,20090220,255499,256950,213399,213399,10145,209044.4,139508.0,127821.93333333333,181982.29166666666,844638.0583333333
2038,20090223,184365,191624,181462,181462,4642,211367.0,143282.4,129055.86666666667,179998.30833333332,824100.6916666667
2039,20090224,155332,177107,155332,155332,20602,203528.0,145895.5,129588.16666666667,177711.89166666666,806618.3375
2040,20090225,162590,174204,133556,140815,52848,188140.0,147855.3,129854.31666666667,175836.78333333333,790180.3416666667
2041,20090226,142266,148073,130653,140815,28829,166364.6,149742.55,129975.3,174348.8,772687.7208333333
2042,20090227,143718,156783,137911,142266,32938,152138.0,151049.05,130144.66666666667,172824.51666666666,757913.0458333333
2043,20090302,142266,143718,121943,121943,18482,140234.2,151629.75,130047.9,170731.65833333333,745313.6125
2044,20090303,108877,121943,105974,114684,19154,132104.6,151049.05,129805.95,168542.01666666666,733035.475
2045,20090304,114684,130653,113232,130653,14186,130072.2,151339.4,129830.15,166533.84166666667,720673.2125
2046,20090305,123394,149525,120491,149525,48009,131814.2,153081.45,130289.85,164900.68333333332,709243.3333333334
2047,20090306,145170,169849,142266,148073,33646,132975.6,154605.75,130628.58333333333,163388.5,699414.4583333334
2048,20090309,139363,149525,130653,132104,19635,135007.8,155331.6,130676.96666666666,161682.75,689117.2791666667
2049,20090310,124846,133556,123394,129201,12288,137911.2,156130.05,130604.38333333333,159771.35,679109.3291666667
2050,20090311,132104,136459,127749,127749,8781,137330.4,156855.9,130362.43333333333,158174.48333333334,669949.075
2051,20090312,108877,108877,108877,108877,892,129200.8,155839.7,129709.16666666667,156359.85833333334,662116.3583333333
2052,20090313,92909,120491,92909,95812,74243,118748.6,153226.65,128910.73333333334,154508.94166666668,654279.425
2053,20090316,97264,100167,94360,95812,7539,111490.2,149524.8,128136.5,152621.73333333334,647346.4583333334
2054,20090317,95812,95812,87102,88554,7412,103360.8,144226.15,127434.85,150770.825,640081.9291666667
2055,20090318,90005,101619,87102,97264,11894,97263.8,138201.6,126926.76666666666,149016.69166666668,633205.2333333333
2056,20090319,98715,98715,87102,88554,7318,93199.2,130144.7,126273.51666666666,147274.65833333333,625940.7041666667
2057,20090320,91457,91457,81295,85650,7285,91166.8,123757.25,125596.05,145326.96666666667,618664.075
2058,20090323,84198,88554,84198,87102,4475,89424.8,119039.25,124870.2,143633.325,611996.1416666667
2059,20090324,87102,88554,82747,82747,4918,88263.4,115410.0,124216.93333333333,141903.39166666666,605209.6208333333
2060,20090325,84198,84198,76940,79843,5384,84779.2,112361.4,123539.46666666666,140294.425,598411.0
2061,20090326,79843,91457,79843,88554,11247,84779.2,109748.35,123079.76666666666,138419.31666666668,591498.0125
2062,20090327,90005,94360,81295,81295,9024,83908.2,106699.8,122571.66666666667,136459.525,584705.4416666667
2063,20090330,81295,82747,69681,69681,11823,80424.0,104086.7,121870.0,134536.025,578266.2416666667
2064,20090331,65326,78392,59520,74037,21078,78682.0,102054.35,121144.16666666667,132733.50833333333,571945.6333333333
2065,20090401,71133,74037,65326,68230,8967,76359.4,98933.2,120273.15,131124.55,566002.5916666667
2066,20090402,71133,78392,69681,74037,23470,73456.0,95158.8,119571.5,129636.56666666667,560284.6291666667
2067,20090403,75488,76940,66778,68230,9393,70843.0,91166.65,118773.06666666667,128378.43333333333,553638.5041666667
2068,20090406,68230,72585,66778,68230,5337,70552.8,87972.95,118047.21666666666,126950.93333333333,545987.9708333333
2069,20090407,69681,71133,66778,69681,7694,69681.6,84996.95,117418.13333333333,125329.86666666667,537188.4125
2070,20090408,69681,74037,66778,69681,9003,69971.8,82093.55,116885.83333333333,123817.675,529393.2625
2071,20090409,71133,78392,71133,74037,17063,69971.8,80351.55,116184.18333333333,122644.225,521766.925
2072,20090410,74037,84198,74037,84198,20178,73165.4,79770.85,115603.5,121736.90833333334,514182.925
2073,20090413,94360,95812,91457,95812,4417,78681.8,79770.85,115337.35,120914.28333333334,506597.0958333333
2074,20090414,107426,108877,105974,108877,2466,86521.0,80787.0,115385.73333333334,120442.48333333334,498613.7208333333
2075,20090415,123394,123394,92909,92909,40945,91166.6,80569.25,115240.56666666667,119934.39166666666,489458.9625
2076,20090416,92909,103070,85650,94360,22051,95231.2,80859.55,115119.58333333333,119523.075,480511.12916666665
2077,20090417,95812,98715,81295,88554,16927,96102.4,81004.75,114756.66666666667,119232.74166666667,471940.87083333335
2078,20090420,98393,98393,98393,98393,33,96618.6,81569.3,114630.31666666667,119169.56666666667,463712.92916666664
2079,20090421,113152,113152,113152,113152,2,97473.6,83089.55,114798.35,119314.06666666667,456550.89166666666
2080,20090422,127911,127911,127911,127911,37,104474.0,85492.95,115236.55,119472.68333333333,449450.35
2081,20090423,142670,142670,142670,142670,39,114136.0,88198.75,115896.55,119621.21666666666,442411.30416666664
2082,20090424,162349,162349,162349,162349,298,128895.0,92251.45,116666.76666666666,119873.25833333333,435454.25416666665
2083,20090427,182028,182028,177108,182028,4805,145622.0,97868.8,117861.75,120265.09166666666,428579.2
2084,20090428,182028,182028,182028,182028,0,159397.2,103268.35,118790.58333333333,120693.21666666666,421704.1458333333
2085,20090429,182028,182028,182028,182028,0,170220.6,108958.25,119743.61666666667,121000.36666666667,414829.0916666667
2086,20090430,182028,182028,182028,182028,0,178092.2,114357.8,120866.01666666666,121259.13333333333,407954.0375
2087,20090504,182028,182028,182028,182028,0,182028.0,120047.7,121940.03333333334,121614.675,401078.98333333334
2088,20090506,182028,182028,182028,182028,0,182028.0,125737.6,123014.05,121933.925,394203.92916666664
2089,20090507,182028,182028,182028,182028,0,182028.0,131354.95,124160.65,122362.05,387328.875
2090,20090508,182028,182028,182028,182028,0,182028.0,136972.3,125307.25,122814.375,380453.82083333336
2091,20090511,182028,182028,182028,182028,0,182028.0,142371.85,126187.7,123194.11666666667,373578.76666666666
2092,20090512,182028,182028,182028,182028,0,182028.0,147263.35,126753.61666666667,123573.85833333334,366703.7125
2093,20090513,182028,182028,182028,182028,0,182028.0,151574.15,126956.6,123965.69166666667,359828.6583333333
2094,20090514,182028,182028,182028,182028,0,182028.0,155231.7,126748.28333333334,124430.10833333334,352953.6041666667
2095,20090515,182028,187049,154724,154724,14230,176567.2,158322.45,125697.76666666666,124703.28333333334,345964.7833333333
2096,20090518,131813,136835,131813,131813,3397,166524.2,160195.1,123733.11666666667,124870.21666666666,338880.5
2097,20090519,112041,112041,112041,112041,201,152526.8,161369.45,122043.81666666667,124932.875,331713.8333333333
2098,20090520,95408,126478,95408,113924,41485,138906.0,162146.0,120918.18333333333,124987.025,324555.0125
2099,20090521,112983,128047,106706,114238,22431,125348.0,162200.3,120233.28333333334,124910.725,317397.5
2100,20090522,116435,116435,100115,102312,12108,114865.6,160920.35,119591.56666666667,124722.94166666667,310190.29583333334
2101,20090525,100743,101371,87248,87248,11061,105952.6,158149.25,118698.78333333334,124337.04166666667,302920.325
