,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1321,20211214,7670,7950,7580,7620,167250,7452.0,7533.0,7698.666666666667,8302.083333333334,8140.666666666667
1322,20211215,7650,7780,7490,7510,90126,7508.0,7515.5,7682.166666666667,8296.833333333334,8141.083333333333
1323,20211216,7550,8190,7520,7870,409662,7622.0,7509.5,7674.5,8293.5,8143.25
1324,20211217,7830,8200,7770,8140,226084,7752.0,7516.5,7669.166666666667,8291.583333333334,8145.916666666667
1325,20211220,8040,8180,7770,7810,146373,7790.0,7510.5,7662.0,8288.75,8146.5
1326,20211221,7810,8300,7600,8060,401388,7878.0,7507.5,7660.0,8287.333333333334,8147.583333333333
1327,20211222,8100,8150,7950,7990,107510,7974.0,7502.0,7658.5,8285.25,8149.0
1328,20211223,8020,8020,7800,7860,100031,7972.0,7497.5,7661.166666666667,8282.083333333334,8150.75
1329,20211224,7860,8100,7850,7940,74250,7932.0,7507.0,7666.833333333333,8279.416666666666,8150.791666666667
1330,20211227,7940,9200,7940,8340,2219380,8038.0,7554.0,7677.166666666667,8279.833333333334,8152.0
1331,20211228,8340,8680,8220,8570,525821,8140.0,7635.5,7692.833333333333,8281.166666666666,8155.0
1332,20211229,8510,8690,8340,8560,273808,8254.0,7712.5,7714.5,8282.75,8156.416666666667
1333,20211230,8690,8890,8430,8640,368487,8410.0,7791.5,7737.333333333333,8285.333333333334,8158.791666666667
1334,20220103,8660,9100,8460,9090,616506,8640.0,7892.0,7763.0,8293.666666666666,8163.0
1335,20220104,9050,9800,8830,9170,1133017,8806.0,7996.5,7792.333333333333,8304.416666666666,8169.041666666667
1336,20220105,9180,9360,8700,8700,429606,8832.0,8075.5,7818.0,8310.333333333334,8173.083333333333
1337,20220106,8600,9020,8380,8390,377213,8798.0,8133.5,7835.166666666667,8313.083333333334,8175.791666666667
1338,20220107,8530,9030,8510,8870,337407,8844.0,8212.0,7858.666666666667,8318.0,8179.083333333333
1339,20220110,8900,9100,8600,9050,354555,8836.0,8290.0,7883.166666666667,8323.0,8183.291666666667
1340,20220111,8920,9100,8640,8870,408444,8776.0,8352.5,7902.666666666667,8323.416666666666,8185.958333333333
1341,20220112,8940,9070,8720,9060,224544,8848.0,8424.5,7926.166666666667,8325.583333333334,8187.958333333333
1342,20220113,9090,9240,8970,9010,347134,8972.0,8499.5,7942.5,8324.25,8190.5
1343,20220114,8840,9100,8730,8940,275951,8986.0,8553.0,7960.666666666667,8326.666666666666,8193.125
1344,20220117,8910,8930,8580,8580,182962,8892.0,8575.0,7970.833333333333,8325.583333333334,8193.666666666666
1345,20220118,8550,9190,8540,8700,488524,8858.0,8619.5,7984.666666666667,8325.333333333334,8197.166666666666
1346,20220119,8480,8690,8460,8470,146984,8740.0,8640.0,7991.5,8324.25,8198.458333333334
1347,20220120,8440,8580,8180,8450,138680,8628.0,8663.0,8001.0,8321.916666666666,8199.5
1348,20220121,8330,8490,8200,8240,113054,8488.0,8682.0,8008.166666666667,8316.083333333334,8198.125
1349,20220124,8180,8180,7770,7880,115809,8348.0,8679.0,8012.333333333333,8305.583333333334,8195.041666666666
1350,20220125,7850,7930,7390,7430,159267,8094.0,8633.5,8007.5,8282.916666666666,8189.75
1351,20220126,7330,7690,7110,7500,105620,7900.0,8580.0,8002.5,8262.333333333334,8186.041666666667
1352,20220127,7510,7620,7300,7370,95829,7684.0,8520.5,7995.666666666667,8236.25,8181.916666666667
1353,20220128,7370,7820,7250,7720,102398,7580.0,8474.5,7998.333333333333,8211.0,8178.875
1354,20220203,7880,8010,7850,7870,50116,7578.0,8413.5,8003.5,8190.333333333333,8176.541666666667
1355,20220204,7760,8030,7750,8020,92177,7696.0,8356.0,8010.0,8168.416666666667,8174.875
1356,20220207,8020,8240,7830,8180,99042,7832.0,8330.0,8018.666666666667,8145.75,8173.208333333333
1357,20220208,8110,8280,7930,7950,71577,7948.0,8308.0,8023.833333333333,8124.916666666667,8171.666666666667
1358,20220209,8030,8140,8000,8080,37825,8020.0,8268.5,8028.666666666667,8109.916666666667,8171.083333333333
1359,20220210,8090,8160,7900,7980,50618,8042.0,8215.0,8030.5,8095.583333333333,8169.75
1360,20220211,7840,7890,7590,7590,88161,7956.0,8151.0,8018.5,8081.083333333333,8167.833333333333
1361,20220214,7350,7470,7210,7260,97814,7772.0,8061.0,8006.166666666667,8067.416666666667,8165.833333333333
1362,20220215,7210,7410,7120,7230,46038,7628.0,7972.0,7995.666666666667,8053.583333333333,8163.083333333333
1363,20220216,7340,7590,7340,7580,33509,7528.0,7904.0,7988.833333333333,8043.666666666667,8162.791666666667
1364,20220217,7590,7740,7400,7550,52350,7442.0,7852.5,7981.333333333333,8037.5,8162.666666666667
1365,20220218,7450,7600,7350,7570,34517,7438.0,7796.0,7975.333333333333,8030.75,8162.458333333333
1366,20220221,7500,7560,7310,7470,43965,7480.0,7746.0,7964.5,8020.333333333333,8162.166666666667
1367,20220222,7360,7500,7250,7290,58274,7492.0,7688.0,7951.0,8003.75,8161.708333333333
1368,20220223,7300,7410,7270,7400,166041,7456.0,7646.0,7941.833333333333,7987.666666666667,8162.416666666667
1369,20220224,7350,7350,7040,7070,70546,7360.0,7605.5,7930.5,7969.166666666667,8161.791666666667
1370,20220225,7250,7410,7190,7340,57659,7314.0,7601.0,7929.5,7953.083333333333,8162.75
1371,20220228,7350,7580,7340,7440,56689,7308.0,7598.0,7937.833333333333,7939.25,8163.375
1372,20220302,7490,7650,7430,7610,41123,7372.0,7610.0,7947.666666666667,7927.5,8164.375
1373,20220303,7670,7730,7500,7650,48288,7422.0,7606.5,7957.5,7917.416666666667,8164.875
1374,20220304,7650,7680,7450,7650,50987,7538.0,7595.5,7967.0,7906.75,8165.0
1375,20220307,7630,7630,7410,7420,47522,7554.0,7565.5,7972.666666666667,7896.5,8164.166666666667
1376,20220308,7250,7440,7170,7330,45059,7532.0,7523.0,7976.166666666667,7885.166666666667,8162.125
1377,20220310,7370,7550,7370,7410,30475,7492.0,7496.0,7979.166666666667,7875.666666666667,8160.0
1378,20220311,7410,7500,7220,7400,36340,7442.0,7462.0,7980.833333333333,7866.25,8157.166666666667
1379,20220314,7400,7670,7270,7450,101205,7402.0,7435.5,7980.166666666667,7855.916666666667,8154.875
1380,20220315,7450,7820,7390,7730,137595,7464.0,7442.5,7982.0,7848.166666666667,8153.791666666667
1381,20220316,7790,7790,7600,7730,76767,7544.0,7466.0,7983.833333333333,7841.25,8152.916666666667
1382,20220317,7890,8670,7820,8580,2244777,7778.0,7533.5,8001.666666666667,7841.916666666667,8155.5
1383,20220318,8290,9110,8220,8630,1657534,8024.0,7586.0,8014.333333333333,7844.416666666667,8158.791666666667
1384,20220321,8600,8760,8450,8500,277537,8234.0,7633.5,8020.333333333333,7844.75,8160.625
1385,20220322,8500,8570,8380,8500,116031,8388.0,7680.0,8031.833333333333,7846.916666666667,8162.875
1386,20220323,8500,8730,8430,8690,180710,8580.0,7741.0,8042.333333333333,7851.166666666667,8165.666666666667
1387,20220324,8660,8660,8460,8520,125126,8568.0,7802.5,8051.166666666667,7854.833333333333,8168.041666666667
1388,20220325,8640,8920,8300,8620,416967,8566.0,7863.5,8063.833333333333,7862.5,8170.375
1391,20220328,8560,9290,8520,9040,778678,nan,nan,nan,nan,nan
1392,20220329,8980,8980,8720,8720,225260,nan,nan,nan,nan,nan
1393,20220330,8720,8790,8450,8460,153801,nan,nan,nan,nan,nan
1394,20220331,8570,8700,8370,8550,64813,nan,nan,nan,nan,nan
1395,20220401,8650,8650,8360,8630,127456,nan,nan,nan,nan,nan
1398,20220404,8730,8910,8670,8900,282092,nan,nan,nan,nan,nan
1399,20220405,8920,9000,8730,8750,147841,nan,nan,nan,nan,nan
1400,20220406,8890,8890,8590,8630,131198,nan,nan,nan,nan,nan
1401,20220407,8600,8600,8330,8330,90604,nan,nan,nan,nan,nan
1402,20220408,8460,8700,8330,8460,90172,nan,nan,nan,nan,nan
1405,20220411,8460,8680,8410,8500,87000,nan,nan,nan,nan,nan
1406,20220412,8490,8550,8320,8340,59523,nan,nan,nan,nan,nan
1407,20220413,8340,8470,8310,8400,38538,nan,nan,nan,nan,nan
1408,20220414,8420,8530,8400,8450,43663,nan,nan,nan,nan,nan
1409,20220415,8530,8530,8330,8370,48776,nan,nan,nan,nan,nan
1412,20220418,8370,8400,8300,8370,51499,nan,nan,nan,nan,nan
1413,20220419,8370,8470,8370,8400,35366,nan,nan,nan,nan,nan
1414,20220420,8450,8540,8300,8330,65679,nan,nan,nan,nan,nan
1415,20220421,8390,8390,8290,8310,55372,nan,nan,nan,nan,nan
1416,20220422,8350,8400,8200,8220,65007,nan,nan,nan,nan,nan
1419,20220425,8070,8210,7980,8040,99163,nan,nan,nan,nan,nan
1420,20220426,8040,8250,8040,8150,67963,nan,nan,nan,nan,nan
1421,20220427,7870,8040,7870,8010,55676,nan,nan,nan,nan,nan
1422,20220428,8100,8100,7870,7910,43552,nan,nan,nan,nan,nan
1423,20220429,8020,8090,7560,7940,48399,nan,nan,nan,nan,nan
1426,20220502,7930,7970,7750,7920,62886,nan,nan,nan,nan,nan
1427,20220503,7970,8370,7950,8250,114011,nan,nan,nan,nan,nan
1428,20220504,8320,8340,8070,8140,53698,nan,nan,nan,nan,nan
1430,20220506,8000,8100,7770,8000,74544,nan,nan,nan,nan,nan
1433,20220509,8010,8010,7550,7590,133517,nan,nan,nan,nan,nan
1434,20220510,7480,7700,6840,7570,119150,nan,nan,nan,nan,nan
1435,20220511,7690,7690,7420,7510,41384,nan,nan,nan,nan,nan
1436,20220512,7600,7600,7100,7170,111968,nan,nan,nan,nan,nan
1437,20220513,7010,7150,6900,7130,121228,nan,nan,nan,nan,nan
1440,20220516,7150,7230,7070,7070,47622,nan,nan,nan,nan,nan
1441,20220517,7080,7200,7070,7180,27034,nan,nan,nan,nan,nan
1442,20220518,7130,7890,7130,7310,442238,nan,nan,nan,nan,nan
1443,20220519,7210,7330,7100,7300,47167,nan,nan,nan,nan,nan
1444,20220520,7250,7400,7250,7360,37218,nan,nan,nan,nan,nan
1447,20220523,7430,7480,7310,7360,39482,nan,nan,nan,nan,nan
1448,20220524,7360,7570,7310,7310,50511,nan,nan,nan,nan,nan
1449,20220525,7340,7410,7260,7270,25685,nan,nan,nan,nan,nan
1450,20220526,7260,7330,7230,7290,17060,nan,nan,nan,nan,nan
1451,20220527,7290,7350,7260,7290,27807,nan,nan,nan,nan,nan
1454,20220530,7290,7450,7290,7420,40187,nan,nan,nan,nan,nan
1455,20220531,7430,7450,7340,7440,20234,nan,nan,nan,nan,nan
1457,20220602,7530,7650,7400,7520,58094,nan,nan,nan,nan,nan
1458,20220603,7620,7620,7430,7510,32823,nan,nan,nan,nan,nan
1462,20220607,7510,7510,7310,7310,37992,nan,nan,nan,nan,nan
1463,20220608,7300,7430,7200,7200,23233,nan,nan,nan,nan,nan
1464,20220609,7170,7330,7020,7200,66252,nan,nan,nan,nan,nan
1465,20220610,7210,7500,7160,7250,44638,nan,nan,nan,nan,nan
1468,20220613,7100,7100,6690,6690,110711,nan,nan,nan,nan,nan
1469,20220614,6450,6650,6400,6560,68242,nan,nan,nan,nan,nan
1470,20220615,6560,6600,6220,6270,53355,nan,nan,nan,nan,nan
1471,20220616,6290,6510,6220,6220,45054,nan,nan,nan,nan,nan
1472,20220617,6050,6220,5890,6030,94982,nan,nan,nan,nan,nan
1475,20220620,6040,6070,5500,5570,111186,nan,nan,nan,nan,nan
1476,20220621,5570,5760,5500,5680,52188,nan,nan,nan,nan,nan
1477,20220622,5700,5800,5330,5560,89784,nan,nan,nan,nan,nan
1478,20220623,5530,5590,5050,5090,145205,nan,nan,nan,nan,nan
1479,20220624,5070,5380,5050,5330,65088,nan,nan,nan,nan,nan
1482,20220627,5360,5830,5330,5780,82943,nan,nan,nan,nan,nan
1483,20220628,5670,5790,5590,5700,40399,nan,nan,nan,nan,nan
1484,20220629,5590,5730,5520,5720,18270,nan,nan,nan,nan,nan
1485,20220630,5750,5750,5440,5440,23735,nan,nan,nan,nan,nan
1486,20220701,5500,5550,5270,5390,29095,nan,nan,nan,nan,nan
1489,20220704,5390,5420,5110,5220,28196,nan,nan,nan,nan,nan
1490,20220705,5220,5520,5220,5490,26658,nan,nan,nan,nan,nan
1491,20220706,5380,5690,5380,5630,51187,nan,nan,nan,nan,nan
1492,20220707,5630,5780,5630,5760,21848,nan,nan,nan,nan,nan
1493,20220708,5780,5820,5680,5680,27060,nan,nan,nan,nan,nan
1496,20220711,5680,5840,5640,5700,35544,nan,nan,nan,nan,nan
1497,20220712,5700,5700,5420,5420,28004,nan,nan,nan,nan,nan
1498,20220713,5380,5550,5370,5450,24884,nan,nan,nan,nan,nan
1499,20220714,5450,5670,5410,5640,15676,nan,nan,nan,nan,nan
1500,20220715,5680,5760,5500,5570,18430,nan,nan,nan,nan,nan
1503,20220718,5600,5730,5600,5680,12591,nan,nan,nan,nan,nan
1504,20220719,5620,5760,5620,5710,16836,nan,nan,nan,nan,nan
1505,20220720,5730,6300,5730,6150,231475,nan,nan,nan,nan,nan
1506,20220721,6150,6170,6030,6160,38570,nan,nan,nan,nan,nan
1507,20220722,6160,6180,6040,6040,19214,nan,nan,nan,nan,nan
1510,20220725,6050,6050,5870,6000,29055,nan,nan,nan,nan,nan
1511,20220726,5980,6020,5890,6020,17139,nan,nan,nan,nan,nan
1512,20220727,6020,6200,5930,6160,28018,nan,nan,nan,nan,nan
1513,20220728,6200,6260,6080,6080,37029,nan,nan,nan,nan,nan
1514,20220729,6120,6230,6100,6170,19526,nan,nan,nan,nan,nan
1517,20220801,6160,6200,6140,6150,13837,nan,nan,nan,nan,nan
1518,20220802,6170,6780,6170,6300,173200,nan,nan,nan,nan,nan
1519,20220803,6280,6530,6200,6440,57672,nan,nan,nan,nan,nan
1520,20220804,6470,8060,6450,6720,4857787,nan,nan,nan,nan,nan
1521,20220805,6690,6730,6550,6560,350462,nan,nan,nan,nan,nan
1524,20220808,6520,7270,6380,6850,2798028,nan,nan,nan,nan,nan
1525,20220809,6820,7180,6760,7070,552586,nan,nan,nan,nan,nan
1526,20220810,7100,7180,6880,6910,237232,nan,nan,nan,nan,nan
1527,20220811,7070,7090,6940,7010,93253,nan,nan,nan,nan,nan
1528,20220812,7000,7440,7000,7190,602308,nan,nan,nan,nan,nan
1532,20220816,7200,7830,7040,7160,636010,nan,nan,nan,nan,nan
1533,20220817,7050,7170,6960,6960,124648,nan,nan,nan,nan,nan
1534,20220818,6900,7150,6850,6980,91575,nan,nan,nan,nan,nan
1535,20220819,7000,7100,6830,6830,47511,nan,nan,nan,nan,nan
1538,20220822,6760,7430,6720,6850,980508,nan,nan,nan,nan,nan
1539,20220823,6800,6980,6740,6830,68846,nan,nan,nan,nan,nan
1540,20220824,6920,7010,6850,6880,45359,nan,nan,nan,nan,nan
1541,20220825,6990,7000,6880,6880,47480,nan,nan,nan,nan,nan
1542,20220826,6980,6990,6830,6850,37070,nan,nan,nan,nan,nan
1545,20220829,6700,6760,6530,6550,69405,nan,nan,nan,nan,nan
1546,20220830,6550,6780,6530,6730,31490,nan,nan,nan,nan,nan
1547,20220831,6680,6790,6660,6720,29050,nan,nan,nan,nan,nan
1548,20220901,6740,6790,6520,6550,34315,nan,nan,nan,nan,nan
1549,20220902,6790,6790,6510,6580,25362,nan,nan,nan,nan,nan
1552,20220905,6540,6700,6330,6330,38764,nan,nan,nan,nan,nan
1553,20220906,6350,6500,6350,6390,17769,nan,nan,nan,nan,nan
1554,20220907,6460,6460,6220,6250,34108,nan,nan,nan,nan,nan
1555,20220908,6300,6450,6240,6330,24998,nan,nan,nan,nan,nan
1560,20220913,6370,6530,6370,6510,20716,nan,nan,nan,nan,nan
1561,20220914,6320,6560,6250,6510,24457,nan,nan,nan,nan,nan
1562,20220915,6600,6600,6390,6480,19056,nan,nan,nan,nan,nan
1563,20220916,6360,6470,6300,6370,26520,nan,nan,nan,nan,nan
1566,20220919,6360,6360,6130,6200,35321,nan,nan,nan,nan,nan
1567,20220920,6190,6630,6190,6410,68008,nan,nan,nan,nan,nan
1568,20220921,6400,6430,6260,6350,31316,nan,nan,nan,nan,nan
1569,20220922,6330,6390,6150,6200,39991,nan,nan,nan,nan,nan
1570,20220923,6270,6270,5990,6090,36593,nan,nan,nan,nan,nan
1573,20220926,5980,6100,5610,5660,52047,nan,nan,nan,nan,nan
1574,20220927,5330,5680,5330,5650,51676,nan,nan,nan,nan,nan
1575,20220928,5600,5750,5300,5300,54281,nan,nan,nan,nan,nan
1576,20220929,5330,5520,5330,5340,26372,nan,nan,nan,nan,nan
1577,20220930,5300,5370,5150,5340,23013,nan,nan,nan,nan,nan
1581,20221004,5450,5560,5370,5550,24963,nan,nan,nan,nan,nan
1582,20221005,5610,5630,5400,5530,27965,nan,nan,nan,nan,nan
1583,20221006,5530,5720,5430,5670,16344,nan,nan,nan,nan,nan
1584,20221007,5690,5790,5580,5670,22630,nan,nan,nan,nan,nan
1588,20221011,5670,5670,5250,5280,23441,nan,nan,nan,nan,nan
1589,20221012,5290,5620,5250,5290,39179,nan,nan,nan,nan,nan
1590,20221013,5320,5380,5050,5070,30758,nan,nan,nan,nan,nan
1591,20221014,5100,5330,5100,5300,23076,nan,nan,nan,nan,nan
1594,20221017,5070,5380,5070,5370,27589,nan,nan,nan,nan,nan
1595,20221018,5440,5510,5410,5500,15681,nan,nan,nan,nan,nan
1596,20221019,5550,5590,5420,5430,17448,nan,nan,nan,nan,nan
1597,20221020,5420,5460,5340,5350,12760,nan,nan,nan,nan,nan
1598,20221021,5350,5380,5300,5310,14035,nan,nan,nan,nan,nan
1601,20221024,5360,5500,5300,5300,9527,nan,nan,nan,nan,nan
1602,20221025,5390,5450,5250,5250,34604,nan,nan,nan,nan,nan
1603,20221026,5330,5340,5200,5200,13426,nan,nan,nan,nan,nan
1604,20221027,5290,5340,5180,5330,18404,nan,nan,nan,nan,nan
1605,20221028,5280,5400,5240,5280,27551,nan,nan,nan,nan,nan
1608,20221031,5380,5490,5330,5350,35448,nan,nan,nan,nan,nan
1609,20221101,5400,5410,5310,5370,4870,nan,nan,nan,nan,nan
1610,20221102,5430,5510,5390,5410,18628,nan,nan,nan,nan,nan
1611,20221103,5250,5380,5250,5360,8221,nan,nan,nan,nan,nan
1612,20221104,5270,5430,5250,5380,11216,nan,nan,nan,nan,nan
1615,20221107,5510,5790,5460,5760,73642,nan,nan,nan,nan,nan
1616,20221108,5820,5990,5800,5840,87584,nan,nan,nan,nan,nan
1617,20221109,5830,5890,5730,5730,33328,nan,nan,nan,nan,nan
1618,20221110,5720,5720,5600,5600,21659,nan,nan,nan,nan,nan
1619,20221111,5730,5880,5690,5730,30817,nan,nan,nan,nan,nan
1622,20221114,5770,5830,5760,5830,15370,nan,nan,nan,nan,nan
1623,20221115,5800,5900,5760,5900,16059,nan,nan,nan,nan,nan
1624,20221116,5900,5900,5800,5830,18143,nan,nan,nan,nan,nan
1625,20221117,6030,6030,5840,5890,28382,nan,nan,nan,nan,nan
1626,20221118,5800,5940,5800,5820,14592,nan,nan,nan,nan,nan
1629,20221121,5850,5850,5620,5680,11641,nan,nan,nan,nan,nan
1630,20221122,5630,5720,5580,5580,14099,nan,nan,nan,nan,nan
1631,20221123,5590,6000,5590,5740,50872,nan,nan,nan,nan,nan
1632,20221124,5820,5910,5750,5780,14597,nan,nan,nan,nan,nan
1633,20221125,5860,5900,5620,5680,18314,nan,nan,nan,nan,nan
1636,20221128,5680,5880,5580,5670,20304,nan,nan,nan,nan,nan
1637,20221129,5670,5730,5590,5720,12477,nan,nan,nan,nan,nan
1638,20221130,5720,5800,5650,5790,15394,nan,nan,nan,nan,nan
1639,20221201,5830,5910,5770,5860,25304,nan,nan,nan,nan,nan
1640,20221202,5820,5900,5790,5860,21960,nan,nan,nan,nan,nan
1643,20221205,5860,5980,5850,5960,46224,nan,nan,nan,nan,nan
1644,20221206,5900,6000,5870,5970,25420,nan,nan,nan,nan,nan
1645,20221207,5910,5910,5800,5810,22035,nan,nan,nan,nan,nan
1646,20221208,5800,5800,5680,5700,22364,nan,nan,nan,nan,nan
1647,20221209,5730,5790,5720,5730,6952,nan,nan,nan,nan,nan
1650,20221212,5760,5880,5670,5700,23472,nan,nan,nan,nan,nan
1651,20221213,5750,5760,5640,5700,11884,nan,nan,nan,nan,nan
1652,20221214,5700,6090,5700,5890,110079,nan,nan,nan,nan,nan
1653,20221215,6000,7190,5970,6190,4596325,nan,nan,nan,nan,nan
1654,20221216,6250,6280,6030,6090,247624,nan,nan,nan,nan,nan
1657,20221219,6100,6230,6010,6130,195866,nan,nan,nan,nan,nan
1658,20221220,6130,6500,5630,6240,688089,nan,nan,nan,nan,nan
1659,20221221,6300,6300,6130,6230,145459,nan,nan,nan,nan,nan
1660,20221222,6270,6270,6090,6090,75267,nan,nan,nan,nan,nan
1661,20221223,6080,6150,5900,6110,83269,nan,nan,nan,nan,nan
1664,20221226,6060,6280,6020,6090,58292,nan,nan,nan,nan,nan
