,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1661,20100423,11800,12300,11650,11950,252460,11290.0,10687.5,10191.666666666666,9524.666666666666,9984.458333333334
1662,20100426,12000,12050,11600,11800,123269,11520.0,10767.5,10220.833333333334,9551.833333333334,9987.375
1663,20100427,11650,11800,11250,11250,96849,11550.0,10820.0,10246.666666666666,9575.166666666666,9987.791666666666
1664,20100428,11050,11750,10950,11750,128446,11680.0,10867.5,10280.833333333334,9601.416666666666,9988.0
1665,20100429,11800,12000,11450,11800,107011,11710.0,10915.0,10310.833333333334,9628.416666666666,9988.833333333334
1666,20100430,12300,12500,11850,12000,178096,11720.0,10977.5,10337.5,9654.666666666666,9984.666666666666
1667,20100503,12000,12200,11500,11900,73636,11740.0,11062.5,10366.666666666666,9679.25,9971.958333333334
1668,20100504,11950,12300,11650,11750,101652,11840.0,11140.0,10400.833333333334,9703.333333333334,9967.791666666666
1669,20100506,11500,11900,11250,11450,87523,11780.0,11172.5,10430.166666666666,9725.75,9965.291666666666
1670,20100507,10750,11000,10550,10700,82543,11560.0,11170.0,10444.333333333334,9742.583333333334,9959.875
1671,20100510,10900,11100,10700,11000,65093,11360.0,11190.0,10466.333333333334,9763.333333333334,9956.75
1672,20100511,11250,11850,11100,11700,149946,11320.0,11265.0,10498.0,9795.0,9956.958333333334
1673,20100512,11700,11800,11350,11550,51692,11280.0,11340.0,10525.833333333334,9825.833333333334,9953.416666666666
1674,20100513,11800,12150,11650,12000,112751,11390.0,11417.5,10559.833333333334,9860.666666666666,9953.416666666666
1675,20100514,11700,13800,11700,13800,837830,12010.0,11572.5,10614.833333333334,9909.0,9962.166666666666
1676,20100517,14500,15600,13500,13500,2445138,12510.0,11720.0,10667.333333333334,9955.333333333334,9972.166666666666
1677,20100518,13500,13650,11900,12600,1047783,12690.0,11817.5,10711.833333333334,9993.0,9978.416666666666
1678,20100519,12600,12700,12000,12300,303225,12840.0,11877.5,10748.5,10029.166666666666,9983.416666666666
1679,20100520,12350,12700,10500,10800,737519,12600.0,11862.5,10759.333333333334,10051.75,9981.75
1680,20100524,10500,10900,10100,10700,185979,11980.0,11815.0,10771.833333333334,10073.416666666666,9979.25
1681,20100525,10400,10600,9240,9600,329783,11200.0,11697.5,10772.5,10089.25,9970.708333333334
1682,20100526,9660,10300,9610,10100,227433,10700.0,11612.5,10780.833333333334,10108.75,9965.083333333334
1683,20100527,9710,10450,9710,10250,213749,10290.0,11562.5,10790.0,10128.333333333334,9961.125
1684,20100528,10500,10750,10150,10150,312472,10160.0,11482.5,10797.5,10146.0,9957.583333333334
1685,20100531,10250,11150,10100,10950,336232,10210.0,11440.0,10815.0,10169.333333333334,9958.625
1686,20100601,10950,10950,10400,10700,134201,10430.0,11375.0,10827.666666666666,10189.666666666666,9958.208333333334
1687,20100603,10850,11050,10750,10900,115140,10590.0,11325.0,10842.666666666666,10211.416666666666,9957.791666666666
1688,20100604,11000,11000,10500,10550,77940,10650.0,11265.0,10851.833333333334,10229.75,9955.5
1689,20100607,10000,10400,9850,10400,109040,10700.0,11212.5,10860.166666666666,10247.5,9955.5
1690,20100608,10400,10600,10200,10350,63766,10580.0,11195.0,10870.166666666666,10264.916666666666,9956.958333333334
1691,20100609,10400,10550,10100,10350,58412,10510.0,11162.5,10879.333333333334,10278.25,9957.791666666666
1692,20100610,10500,10600,10300,10550,61249,10440.0,11105.0,10895.666666666666,10294.916666666666,9960.5
1693,20100611,10700,10850,10500,10750,168269,10480.0,11065.0,10914.166666666666,10312.916666666666,9966.958333333334
1694,20100614,10800,10950,10600,10750,86094,10550.0,11002.5,10933.666666666666,10328.833333333334,9974.083333333334
1695,20100615,11100,12350,11100,12350,703537,10950.0,10930.0,10975.0,10356.416666666666,9985.75
1696,20100616,12550,12600,11750,11900,601056,11260.0,10850.0,11003.333333333334,10379.25,9995.833333333334
1697,20100617,11950,12100,11650,11900,325884,11530.0,10815.0,11029.166666666666,10401.916666666666,10001.041666666666
1698,20100618,11950,12150,11300,11600,234196,11700.0,10780.0,11050.0,10422.0,10006.458333333334
1699,20100621,11800,12300,11650,11750,338306,11900.0,10827.5,11077.5,10444.083333333334,10009.583333333334
1700,20100622,11800,11950,11400,11850,151472,11800.0,10885.0,11102.5,10467.833333333334,10015.208333333334
1701,20100623,11950,12250,11700,12150,283580,11850.0,11012.5,11132.5,10495.333333333334,10023.333333333334
1702,20100624,12300,12600,12150,12500,322785,11970.0,11132.5,11170.833333333334,10525.333333333334,10034.041666666666
1703,20100625,12300,13200,12300,13050,468033,12260.0,11272.5,11218.333333333334,10559.5,10048.833333333334
1704,20100628,13400,13650,13100,13100,465993,12530.0,11420.0,11256.666666666666,10591.166666666666,10063.666666666666
1705,20100629,13300,13850,13150,13150,378776,12790.0,11530.0,11295.0,10621.75,10077.625
1706,20100630,12650,13750,12650,13650,298448,13090.0,11677.5,11343.333333333334,10655.75,10094.791666666666
1707,20100701,13500,14000,13250,13250,286347,13240.0,11795.0,11394.166666666666,10687.5,10110.0
1708,20100702,13450,13800,12950,13100,226690,13250.0,11922.5,11442.5,10717.5,10123.25
1709,20100705,13400,13650,13100,13650,158812,13360.0,12085.0,11490.0,10750.416666666666,10138.875
1710,20100706,13750,14150,13450,14000,250706,13530.0,12267.5,11544.166666666666,10786.583333333334,10154.291666666666
1711,20100707,14100,14250,13550,13900,231972,13580.0,12445.0,11599.166666666666,10823.25,10170.125
1712,20100708,14100,14200,12950,12950,273560,13520.0,12565.0,11645.0,10852.0,10182.583333333334
1713,20100709,13300,14000,13250,13800,231432,13660.0,12717.5,11707.5,10887.416666666666,10198.416666666666
1714,20100712,14050,14050,13650,13700,135614,13670.0,12865.0,11761.666666666666,10921.166666666666,10213.416666666666
1715,20100713,14200,14700,13800,13900,422752,13650.0,12942.5,11815.0,10957.416666666666,10230.291666666666
1716,20100714,14100,14350,13750,14300,232468,13730.0,13062.5,11877.5,10996.166666666666,10249.25
1717,20100715,14400,14400,13900,14000,122444,13940.0,13167.5,11933.333333333334,11020.75,10266.75
1718,20100716,14000,14000,13250,13300,150259,13840.0,13252.5,11970.0,11041.166666666666,10281.333333333334
1719,20100719,13100,13650,13000,13550,96289,13810.0,13342.5,12010.833333333334,11067.416666666666,10295.291666666666
1720,20100720,13600,13700,12850,12950,136667,13620.0,13397.5,12032.5,11093.333333333334,10307.166666666666
1721,20100721,13000,13100,12550,12800,127790,13320.0,13430.0,12046.666666666666,11119.166666666666,10318.833333333334
1722,20100722,12800,12850,12250,12350,121249,12990.0,13422.5,12055.833333333334,11138.333333333334,10328.75
1723,20100723,12700,12900,12000,12800,113853,12890.0,13410.0,12081.666666666666,11164.166666666666,10338.333333333334
1724,20100726,12900,12900,12500,12700,47766,12720.0,13390.0,12097.5,11189.166666666666,10347.916666666666
1725,20100727,12700,13650,12550,13350,198145,12800.0,13400.0,12123.333333333334,11217.083333333334,10359.791666666666
1726,20100728,13750,14150,13500,13950,193554,13030.0,13415.0,12155.833333333334,11246.666666666666,10372.916666666666
1727,20100729,13950,14200,13550,13900,136972,13340.0,13447.5,12189.166666666666,11277.916666666666,10386.25
1728,20100730,14100,14100,13650,13800,63206,13540.0,13482.5,12223.333333333334,11312.083333333334,10402.083333333334
1729,20100802,13800,14050,13200,13400,96632,13680.0,13470.0,12255.833333333334,11343.0,10417.041666666666
1730,20100803,13650,13800,13350,13650,56083,13740.0,13452.5,12305.0,11374.666666666666,10432.791666666666
1731,20100804,13650,13700,12950,13200,76993,13590.0,13417.5,12341.666666666666,11404.0,10440.5
1732,20100805,13100,13550,13050,13400,48387,13490.0,13440.0,12370.0,11434.0,10450.708333333334
1733,20100806,13450,13450,12700,13000,72130,13330.0,13400.0,12394.166666666666,11460.0,10459.041666666666
1734,20100809,13100,13150,12800,13000,48037,13250.0,13365.0,12410.833333333334,11485.333333333334,10467.375
1735,20100810,13050,13800,12950,13150,107593,13150.0,13327.5,12400.0,11507.416666666666,10477.583333333334
1736,20100811,13300,13650,13200,13550,117794,13220.0,13290.0,12400.833333333334,11534.083333333334,10489.666666666666
1737,20100812,13300,13700,13300,13500,64416,13240.0,13265.0,12415.833333333334,11563.833333333334,10501.333333333334
1738,20100813,13750,13750,13350,13500,57226,13340.0,13275.0,12435.833333333334,11592.166666666666,10516.041666666666
1739,20100816,13600,13600,13400,13500,45833,13440.0,13272.5,12480.833333333334,11620.083333333334,10530.708333333334
1740,20100817,13500,13900,13500,13900,123467,13590.0,13320.0,12534.166666666666,11653.0,10547.791666666666
1741,20100818,14150,15750,13950,15300,637485,13940.0,13445.0,12629.166666666666,11700.833333333334,10570.583333333334
1742,20100819,15500,15550,14900,15000,293591,14240.0,13577.5,12710.833333333334,11745.833333333334,10592.041666666666
1743,20100820,15250,15900,15050,15100,413466,14560.0,13692.5,12791.666666666666,11790.833333333334,10613.958333333334
1744,20100823,15100,15150,14400,14600,217939,14780.0,13787.5,12865.833333333334,11831.666666666666,10632.916666666666
1745,20100824,14800,15550,14500,15400,309009,15080.0,13890.0,12940.0,11877.5,10653.125
1746,20100825,15200,15600,14650,14650,183734,14950.0,13925.0,13005.833333333334,11916.75,10670.625
1747,20100826,14750,15100,14200,14450,115447,14840.0,13952.5,13065.0,11953.833333333334,10688.75
1748,20100827,14200,14450,13600,13900,144082,14600.0,13957.5,13120.833333333334,11986.333333333334,10703.333333333334
1749,20100830,14150,14600,14100,14300,72484,14540.0,14002.5,13185.833333333334,12023.0,10715.0
1750,20100831,14050,14500,13650,14300,83981,14320.0,14035.0,13251.666666666666,12060.916666666666,10727.083333333334
1751,20100901,14300,14700,14150,14400,139643,14270.0,14095.0,13319.166666666666,12099.25,10739.583333333334
1752,20100902,14600,14950,14300,14300,136127,14240.0,14140.0,13381.666666666666,12138.666666666666,10752.5
1753,20100903,14350,14800,14300,14700,132162,14400.0,14225.0,13447.5,12180.833333333334,10768.333333333334
1754,20100906,14850,14950,14350,14600,126251,14460.0,14305.0,13511.666666666666,12222.666666666666,10783.333333333334
1755,20100907,14650,14900,14350,14350,111599,14470.0,14365.0,13545.0,12260.0,10799.375
1756,20100908,14350,14350,13750,13800,149215,14350.0,14377.5,13576.666666666666,12290.0,10815.208333333334
1757,20100909,13800,14000,13350,13850,147401,14260.0,14395.0,13609.166666666666,12319.166666666666,10830.625
1758,20100910,13950,14200,13700,14200,72695,14160.0,14430.0,13652.5,12351.25,10848.208333333334
1759,20100913,14750,14750,14250,14500,99502,14140.0,14480.0,13698.333333333334,12387.916666666666,10866.541666666666
1760,20100914,14300,14400,13750,13900,77101,14050.0,14480.0,13732.5,12417.5,10883.583333333334
1761,20100915,13900,13950,13450,13900,86999,14070.0,14410.0,13761.666666666666,12447.083333333334,10901.75
1762,20100916,13900,13950,13600,13600,42654,14020.0,14340.0,13780.0,12475.416666666666,10919.125
1763,20100917,13600,13850,13150,13150,119461,13810.0,14242.5,13781.666666666666,12500.0,10934.458333333334
1764,20100920,13300,13300,12900,13050,78262,13520.0,14165.0,13780.833333333334,12518.75,10948.791666666666
1765,20100924,13050,13450,12950,12950,57282,13330.0,14042.5,13777.5,12536.25,10962.5
1766,20100927,13650,14100,13050,13100,287303,13170.0,13965.0,13768.333333333334,12555.833333333334,10976.25
1767,20100928,13050,13250,12850,13000,65648,13050.0,13892.5,13764.166666666666,12579.166666666666,10990.166666666666
1768,20100929,13000,13200,12850,12900,66408,13000.0,13842.5,13760.833333333334,12601.666666666666,11004.25
1769,20100930,13000,13600,13000,13450,124020,13080.0,13800.0,13757.5,12623.75,11020.291666666666
1770,20101001,13500,13700,13350,13500,84648,13190.0,13760.0,13749.166666666666,12646.666666666666,11035.416666666666
1771,20101004,13800,14000,13500,13800,147015,13330.0,13730.0,13747.5,12673.333333333334,11050.208333333334
1772,20101005,13850,14150,13550,13900,135862,13510.0,13710.0,13763.333333333334,12704.166666666666,11065.416666666666
1773,20101006,14000,14100,13400,13650,122838,13660.0,13657.5,13760.833333333334,12734.166666666666,11080.208333333334
1774,20101007,13550,13750,13150,13250,125730,13620.0,13590.0,13753.333333333334,12757.5,11093.833333333334
1775,20101008,13300,13700,13150,13650,93257,13650.0,13555.0,13749.166666666666,12782.083333333334,11110.208333333334
1776,20101011,13800,13900,13350,13750,92495,13640.0,13552.5,13740.0,12808.75,11127.0
1777,20101012,13450,13700,13300,13300,37724,13520.0,13525.0,13728.333333333334,12830.833333333334,11141.583333333334
1778,20101013,13400,13850,13350,13700,104137,13530.0,13500.0,13735.0,12852.5,11158.791666666666
1779,20101014,13900,14800,13850,14600,443964,13800.0,13505.0,13752.5,12881.666666666666,11180.291666666666
1780,20101015,14550,14950,14400,14950,236914,14060.0,13557.5,13785.833333333334,12909.166666666666,11204.75
1781,20101018,15100,15100,14750,14900,148944,14290.0,13607.5,13820.833333333334,12933.75,11229.208333333334
1782,20101019,14850,16650,14600,15500,1082136,14730.0,13702.5,13873.333333333334,12964.583333333334,11258.208333333334
1783,20101020,15500,16100,15300,15850,291141,15160.0,13837.5,13924.166666666666,13002.916666666666,11289.041666666666
1784,20101021,16150,16150,15100,15500,227207,15340.0,13960.0,13970.833333333334,13034.166666666666,11317.791666666666
1785,20101022,15500,15650,14900,15350,144847,15420.0,14080.0,14004.166666666666,13063.75,11346.083333333334
1786,20101025,15300,15650,15050,15650,145820,15570.0,14207.5,14032.5,13094.166666666666,11374.416666666666
1787,20101026,15550,15950,15300,15300,258584,15530.0,14322.5,14055.833333333334,13122.5,11400.875
1788,20101027,15550,15950,15450,15700,210046,15500.0,14462.5,14087.5,13155.416666666666,11429.375
1789,20101028,15750,15900,15550,15700,129429,15540.0,14575.0,14125.833333333334,13190.833333333334,11458.291666666666
1790,20101029,15800,15800,14850,15050,122700,15480.0,14652.5,14149.166666666666,13227.083333333334,11484.833333333334
1791,20101101,15100,15600,14650,14950,330413,15340.0,14710.0,14178.333333333334,13260.0,11511.666666666666
1792,20101102,14950,15050,14450,14750,94304,15230.0,14752.5,14200.833333333334,13285.416666666666,11540.208333333334
1793,20101103,15250,15500,15050,15300,187102,15150.0,14835.0,14239.166666666666,13316.666666666666,11571.25
1794,20101104,15200,15550,15000,15550,118726,15120.0,14950.0,14281.666666666666,13346.25,11603.458333333334
1795,20101105,15450,15550,15100,15100,82655,15130.0,15022.5,14314.166666666666,13357.083333333334,11633.041666666666
1796,20101108,15000,15200,14600,14750,74864,15090.0,15072.5,14334.166666666666,13367.5,11661.416666666666
1797,20101109,14850,15400,14850,14950,159593,15130.0,15155.0,14358.333333333334,13387.083333333334,11690.041666666666
1798,20101110,14900,15200,14750,14850,51152,15040.0,15212.5,14380.833333333334,13408.333333333334,11718.75
1799,20101111,15000,15350,14500,14500,124831,14830.0,15207.5,14397.5,13439.166666666666,11745.458333333334
1800,20101112,14600,14750,13200,13650,106108,14540.0,15142.5,14393.333333333334,13463.75,11768.583333333334
1801,20101115,13700,13900,12950,13100,94081,14210.0,15052.5,14356.666666666666,13492.916666666666,11791.083333333334
1802,20101116,13250,13300,12950,13300,44473,13880.0,14942.5,14328.333333333334,13519.583333333334,11814.166666666666
1803,20101117,13000,13450,12900,13350,54019,13580.0,14817.5,14299.166666666666,13545.416666666666,11836.875
1804,20101118,13350,13700,13250,13700,61227,13420.0,14727.5,14284.166666666666,13575.0,11860.5
1805,20101119,13750,13900,13450,13450,49157,13380.0,14632.5,14251.666666666666,13595.833333333334,11882.583333333334
1806,20101122,13500,13850,13200,13850,77602,13530.0,14542.5,14238.333333333334,13622.083333333334,11905.875
1807,20101123,13750,14050,13150,13250,137923,13520.0,14440.0,14218.333333333334,13641.666666666666,11926.541666666666
1808,20101124,12450,12950,12400,12850,130850,13420.0,14297.5,14200.833333333334,13660.833333333334,11945.291666666666
1809,20101125,12950,13250,12750,13050,51283,13290.0,14165.0,14180.0,13682.916666666666,11965.208333333334
1810,20101126,13050,13150,12150,12600,77799,13120.0,14042.5,14151.666666666666,13701.666666666666,11983.291666666666
1811,20101129,12700,13000,12550,12900,36634,12930.0,13940.0,14126.666666666666,13722.916666666666,12000.583333333334
1812,20101130,12800,13100,12800,12950,35406,12870.0,13850.0,14104.166666666666,13742.916666666666,12018.916666666666
1813,20101201,12950,13100,12850,13100,42653,12920.0,13740.0,14077.5,13762.5,12037.708333333334
1814,20101202,13150,13500,13150,13350,41152,12980.0,13630.0,14056.666666666666,13784.166666666666,12056.5
1815,20101203,13800,14200,13450,13650,211284,13190.0,13557.5,14045.0,13795.0,12075.708333333334
1816,20101206,13700,13800,13500,13750,43364,13360.0,13507.5,14044.166666666666,13810.416666666666,12094.833333333334
1817,20101207,13750,13850,13550,13700,39414,13510.0,13445.0,14041.666666666666,13825.416666666666,12113.666666666666
1818,20101208,13550,13800,13300,13550,43920,13600.0,13380.0,14030.833333333334,13841.666666666666,12131.833333333334
1819,20101209,13550,13700,13350,13600,47228,13650.0,13335.0,14015.833333333334,13857.083333333334,12150.583333333334
1820,20101210,13750,13950,13600,13750,64020,13670.0,13340.0,14013.333333333334,13872.916666666666,12170.375
1821,20101213,13700,14050,13650,13950,53283,13710.0,13382.5,14014.166666666666,13887.916666666666,12191.625
1822,20101214,13950,14000,13650,13800,40697,13730.0,13407.5,14017.5,13898.75,12212.041666666666
1823,20101215,13800,13900,13600,13750,36941,13770.0,13427.5,14027.5,13904.583333333334,12232.041666666666
1824,20101216,13650,13850,13500,13700,28456,13790.0,13427.5,14038.333333333334,13909.583333333334,12250.375
1825,20101217,13550,13750,13100,13250,83834,13690.0,13417.5,14043.333333333334,13910.416666666666,12266.083333333334
1826,20101220,13200,13250,12500,13000,68336,13500.0,13375.0,14041.666666666666,13905.0,12280.375
1827,20101221,13100,13350,12700,12700,109272,13280.0,13347.5,14036.666666666666,13900.416666666666,12293.958333333334
1828,20101222,12800,13050,12700,13000,71460,13130.0,13355.0,14038.333333333334,13899.583333333334,12308.541666666666
1829,20101223,13100,13150,12800,12850,22200,12960.0,13345.0,14028.333333333334,13892.916666666666,12321.666666666666
1830,20101224,12950,13100,12700,12950,27953,12900.0,13362.5,14019.166666666666,13884.166666666666,12335.375
1831,20101227,12650,13000,12650,12650,26044,12830.0,13350.0,14000.0,13873.75,12348.5
