,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1326,20210622,12000,12100,11700,11800,115788,12420.0,12942.5,15880.833333333334,15754.166666666666,15506.995833333332
1327,20210623,11750,11800,11200,11350,170436,12110.0,12832.5,15762.5,15729.166666666666,15478.779166666667
1328,20210624,11500,11600,11200,11400,52167,11840.0,12725.0,15646.666666666666,15700.416666666666,15450.258333333333
1329,20210625,11400,11600,11300,11400,59127,11610.0,12620.0,15538.333333333334,15669.583333333334,15422.416666666666
1330,20210628,11550,12300,11350,11850,118490,11560.0,12540.0,15446.666666666666,15647.083333333334,15396.620833333332
1331,20210629,12050,12050,11350,11450,65675,11490.0,12442.5,15350.0,15631.666666666666,15372.2125
1332,20210630,11400,11600,11250,11500,81938,11520.0,12352.5,15266.666666666666,15617.083333333334,15350.216666666667
1333,20210701,11350,11450,8060,8660,5718308,10972.0,12118.0,15114.333333333334,15576.75,15315.541666666666
1334,20210702,7680,9780,7020,7400,8102263,10172.0,11823.0,14942.666666666666,15529.25,15277.820833333333
1335,20210705,7100,7950,7090,7170,1617721,9236.0,11536.5,14777.166666666666,15484.833333333334,15239.141666666666
1336,20210706,7230,7530,6710,6770,1262334,8300.0,11245.0,14606.666666666666,15436.666666666666,15197.270833333334
1337,20210707,6770,6820,6530,6610,727786,7322.0,10945.5,14436.0,15386.75,15154.9
1338,20210708,6580,6650,6220,6270,716960,6844.0,10629.0,14240.5,15335.25,15112.8125
1339,20210709,6250,6480,6010,6300,675758,6624.0,10311.5,14053.833333333334,15284.833333333334,15070.508333333333
1340,20210712,6410,6630,6300,6500,631705,6490.0,9999.0,13817.166666666666,15238.166666666666,15031.583333333334
1341,20210713,6450,6800,6350,6550,491802,6446.0,9664.0,13611.333333333334,15189.0,14996.429166666667
1342,20210714,6530,6640,6460,6520,174797,6428.0,9345.0,13403.333333333334,15138.333333333334,14960.641666666666
1343,20210715,5290,5660,5110,5190,1947950,6212.0,8967.0,13167.333333333334,15077.0,14916.0875
1344,20210716,5190,5330,5120,5180,548280,5988.0,8598.5,12932.0,15016.416666666666,14872.85
1345,20210719,5430,6640,5410,5940,3676026,5876.0,8290.5,12707.666666666666,14959.25,14832.270833333334
1346,20210720,5830,5870,5540,5620,456278,5690.0,7981.5,12485.5,14900.666666666666,14789.341666666667
1347,20210721,5620,5940,5500,5580,430547,5502.0,7693.0,12284.333333333334,14843.416666666666,14749.979166666666
1348,20210722,5610,5790,5600,5720,301980,5608.0,7409.0,12098.0,14787.333333333334,14712.725
1349,20210723,6100,7230,5940,6000,5631232,5772.0,7139.0,11915.5,14736.916666666666,14676.6375
1350,20210726,6010,6040,5540,5560,734445,5696.0,6824.5,11725.666666666666,14682.0,14638.0375
1351,20210727,5530,5800,5330,5630,524486,5698.0,6533.5,11537.0,14626.833333333334,14598.883333333333
1352,20210728,5600,5620,5390,5420,246858,5666.0,6229.5,11344.833333333334,14570.333333333334,14558.341666666667
1353,20210729,5440,5630,5360,5490,174152,5620.0,6071.0,11153.833333333334,14516.083333333334,14519.620833333332
1354,20210730,5490,5640,5380,5640,196624,5548.0,5983.0,10965.333333333334,14462.25,14482.541666666666
1355,20210802,5560,5580,5410,5480,141141,5532.0,5898.5,10774.166666666666,14407.083333333334,14446.495833333332
1356,20210803,5480,5510,5040,5140,597563,5434.0,5817.0,10577.333333333334,14334.083333333334,14406.316666666668
1357,20210804,5140,5230,5030,5180,243474,5386.0,5745.5,10381.166666666666,14245.166666666666,14367.829166666666
1358,20210805,5100,5380,5070,5300,242689,5348.0,5697.0,10187.0,14136.416666666666,14333.575
1359,20210806,5330,5370,4955,4955,843639,5211.0,5629.75,9987.083333333334,14031.875,14290.25
1360,20210809,4830,4935,4400,4405,666451,4996.0,5525.0,9778.0,13936.083333333334,14251.591666666667
1361,20210810,4390,4750,4300,4545,402377,4877.0,5424.75,9571.25,13801.875,14212.666666666666
1362,20210811,4600,4890,4520,4640,319300,4769.0,5330.75,9366.083333333334,13693.041666666666,14173.458333333334
1363,20210812,4600,4660,4430,4430,219558,4595.0,5292.75,9157.416666666666,13575.375,14131.3375
1364,20210813,4485,4525,4285,4480,201368,4500.0,5257.75,8987.916666666666,13463.125,14084.675
1365,20210817,4470,4470,4410,4410,7708,4501.0,5181.25,8848.083333333334,13363.625,14040.266666666666
1366,20210818,3090,3250,3090,3090,1037916,4210.0,5054.75,8659.583333333334,13247.708333333334,13987.641666666666
1367,20210819,2725,2830,2445,2515,2429020,3785.0,4901.5,8475.666666666666,13134.5,13929.229166666666
1368,20210820,2500,2685,2375,2400,601295,3379.0,4735.5,8289.833333333334,13013.25,13882.045833333334
1369,20210823,2440,2640,2340,2480,485470,2979.0,4559.5,8106.166666666667,12889.75,13835.704166666666
1370,20210824,2520,3220,2510,2865,6242183,2670.0,4424.75,7929.75,12771.958333333334,13791.816666666668
1371,20210825,2820,3100,2685,2845,1590285,2621.0,4285.5,7753.833333333333,12654.0,13746.825
1372,20210826,2630,2870,2540,2570,885235,2632.0,4143.0,7575.0,12536.666666666666,13700.35
1373,20210827,2565,2630,2510,2585,246972,2669.0,3997.75,7395.583333333333,12397.791666666666,13654.108333333334
1374,20210830,2610,2800,2585,2700,600758,2713.0,3850.75,7218.916666666667,12224.875,13607.833333333334
1375,20210831,2680,3500,2670,2995,4387378,2739.0,3726.5,7053.833333333333,12081.083333333334,13562.108333333334
1376,20210901,2995,2995,2995,2995,0,2769.0,3619.25,6893.75,11943.125,13515.5375
1377,20210902,2995,2995,2995,2995,0,2854.0,3510.0,6733.666666666667,11811.833333333334,13464.725
1378,20210903,2995,2995,2995,2995,0,2936.0,3394.75,6573.583333333333,11680.958333333334,13414.758333333333
1379,20210906,2995,2995,2995,2995,0,2995.0,3296.75,6412.666666666667,11536.333333333334,13362.245833333332
1380,20210907,2995,2995,2995,2995,0,2995.0,3226.25,6250.083333333333,11392.958333333334,13311.091666666667
1381,20210908,2995,2995,2995,2995,0,2995.0,3148.75,6079.166666666667,11254.166666666666,13260.616666666667
1382,20210909,2995,2995,2995,2995,0,2995.0,3066.5,5914.083333333333,11117.875,13210.991666666667
1383,20210910,2995,2995,2995,2995,0,2995.0,2994.75,5751.5,10989.916666666666,13163.570833333333
1384,20210913,2995,2995,2995,2995,0,2995.0,2920.5,5592.25,10855.708333333334,13116.658333333333
1385,20210914,2995,2995,2995,2995,0,2995.0,2849.75,5440.5,10721.083333333334,13073.141666666666
1386,20210915,2995,2995,2995,2995,0,2995.0,2845.0,5293.75,10587.291666666666,13029.283333333333
1387,20210916,2995,2995,2995,2995,0,2995.0,2869.0,5154.5,10458.5,12982.883333333333
1388,20210917,2995,2995,2995,2995,0,2995.0,2898.75,5014.416666666667,10330.541666666666,12934.445833333333
1389,20210923,2995,2995,2995,2995,0,2995.0,2924.5,4874.333333333333,10206.333333333334,12884.991666666667
1390,20210924,2995,2995,2995,2995,0,2995.0,2931.0,4726.75,10086.708333333334,12835.875
1391,20210927,2995,2995,2995,2995,0,2995.0,2938.5,4585.833333333333,9967.916666666666,12786.25
1392,20210928,2995,2995,2995,2995,0,2995.0,2959.75,4444.083333333333,9855.375,12740.1875
1393,20210929,2995,2995,2995,2995,0,2995.0,2980.25,4349.666666666667,9732.0,12685.583333333334
1394,20210930,2995,2995,2995,2995,0,2995.0,2995.0,4276.25,9609.458333333334,12632.645833333334
1395,20211001,2995,2995,2995,2995,0,2995.0,2995.0,4206.666666666667,9491.916666666666,12581.583333333334
1396,20211005,2995,2995,2995,2995,0,2995.0,2995.0,4143.75,9375.208333333334,12531.770833333334
1397,20211006,2995,2995,2995,2995,0,2995.0,2995.0,4083.5,9259.75,12482.583333333334
1398,20211007,2995,2995,2995,2995,0,2995.0,2995.0,4028.9166666666665,9134.708333333334,12435.6875
1399,20211008,2995,2995,2995,2995,0,2995.0,2995.0,3973.8333333333335,9013.833333333334,12388.583333333334
1400,20211012,2995,2995,2995,2995,0,2995.0,2995.0,3915.4166666666665,8866.291666666666,12340.645833333334
1401,20211013,2995,2995,2995,2995,0,2995.0,2995.0,3856.1666666666665,8733.75,12294.375
1402,20211014,2995,2995,2995,2995,0,2995.0,2995.0,3797.4166666666665,8600.375,12248.729166666666
1403,20211015,2995,2995,2995,2995,0,2995.0,2995.0,3760.8333333333335,8464.083333333334,12205.166666666666
1404,20211018,2995,2995,2995,2995,0,2995.0,2995.0,3724.4166666666665,8328.208333333334,12163.479166666666
1405,20211019,2995,2995,2995,2995,0,2995.0,2995.0,3675.3333333333335,8191.5,12119.708333333334
1406,20211020,2995,2995,2995,2995,0,2995.0,2995.0,3631.5833333333335,8058.541666666667,12073.020833333334
1407,20211021,2995,2995,2995,2995,0,2995.0,2995.0,3588.5,7936.416666666667,12030.291666666666
1408,20211022,2995,2995,2995,2995,0,2995.0,2995.0,3543.0833333333335,7820.541666666667,11988.1875
1409,20211025,2995,2995,2995,2995,0,2995.0,2995.0,3493.0,7704.25,11939.833333333334
1410,20211026,2995,2995,2995,2995,0,2995.0,2995.0,3450.25,7587.958333333333,11891.0625
1411,20211027,2995,2995,2995,2995,0,2995.0,2995.0,3406.3333333333335,7471.666666666667,11840.0
1412,20211028,2995,2995,2995,2995,0,2995.0,2995.0,3365.9166666666665,7355.375,11790.604166666666
1413,20211029,2995,2995,2995,2995,0,2995.0,2995.0,3324.3333333333335,7239.083333333333,11741.416666666666
1414,20211101,2995,2995,2995,2995,0,2995.0,2995.0,3280.25,7122.791666666667,11693.6875
1415,20211102,2995,2995,2995,2995,0,2995.0,2995.0,3238.8333333333335,7006.5,11644.916666666666
1416,20211103,2995,2995,2995,2995,0,2995.0,2995.0,3203.0833333333335,6890.208333333333,11596.145833333334
1417,20211104,2995,2995,2995,2995,0,2995.0,2995.0,3166.6666666666665,6773.916666666667,11547.375
1418,20211105,2995,2995,2995,2995,0,2995.0,2995.0,3128.25,6657.625,11499.645833333334
1419,20211108,2995,2995,2995,2995,0,2995.0,2995.0,3095.5833333333335,6541.333333333333,11451.291666666666
1420,20211109,2995,2995,2995,2995,0,2995.0,2995.0,3072.0833333333335,6425.041666666667,11403.979166666666
1421,20211110,2995,2995,2995,2995,0,2995.0,2995.0,3046.25,6308.75,11358.333333333334
1422,20211111,2995,2995,2995,2995,0,2995.0,2995.0,3018.8333333333335,6192.458333333333,11312.6875
1423,20211112,2995,2995,2995,2995,0,2995.0,2995.0,2994.9166666666665,6076.166666666667,11267.666666666666
1424,20211115,2995,2995,2995,2995,0,2995.0,2995.0,2970.1666666666665,5979.041666666667,11223.479166666666
1425,20211116,2995,2995,2995,2995,0,2995.0,2995.0,2946.5833333333335,5897.333333333333,11179.5
1426,20211117,2995,2995,2995,2995,0,2995.0,2995.0,2945.0,5802.291666666667,11134.6875
1427,20211118,2995,2995,2995,2995,0,2995.0,2995.0,2953.0,5714.333333333333,11089.875
1428,20211119,2995,2995,2995,2995,0,2995.0,2995.0,2962.9166666666665,5626.375,11045.895833333334
1429,20211122,2995,2995,2995,2995,0,2995.0,2995.0,2971.5,5538.833333333333,11002.333333333334
1430,20211123,2995,2995,2995,2995,0,2995.0,2995.0,2973.6666666666665,5451.708333333333,10959.395833333334
1431,20211124,2995,2995,2995,2995,0,2995.0,2995.0,2976.1666666666665,5365.0,10909.791666666666
1432,20211125,2995,2995,2995,2995,0,2995.0,2995.0,2983.25,5279.125,10848.9375
1433,20211126,2995,2995,2995,2995,0,2995.0,2995.0,2990.0833333333335,5192.833333333333,10774.333333333334
1434,20211129,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,5106.958333333333,10705.979166666666
1435,20211130,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,5024.416666666667,10640.75
1436,20211201,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4944.375,10571.770833333334
1437,20211202,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4864.333333333333,10507.375
1438,20211203,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4784.291666666667,10446.9375
1439,20211206,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4703.833333333333,10386.916666666666
1440,20211207,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4622.541666666667,10318.770833333334
1441,20211208,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4537.083333333333,10250.625
1442,20211209,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4454.541666666667,10184.354166666666
1443,20211210,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4373.25,10117.458333333334
1444,20211213,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4293.625,10054.729166666666
1445,20211214,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4217.75,10001.166666666666
1446,20211215,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4144.375,9949.270833333334
1447,20211216,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4074.75,9901.958333333334
1448,20211217,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,4004.7083333333335,9852.5625
1449,20211220,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,3934.6666666666665,9802.125
1450,20211221,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,3860.875,9753.979166666666
1451,20211222,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,3790.4166666666665,9711.041666666666
1452,20211223,2995,2995,2995,2995,0,2995.0,2995.0,2995.0,3719.5416666666665,9668.3125
1453,20211224,480,480,403,440,6300583,2484.0,2867.25,2952.4166666666665,3651.0416666666665,9613.895833333334
1454,20211227,420,720,386,710,7145788,2027.0,2753.0,2914.3333333333335,3595.2916666666665,9562.270833333334
1455,20211228,740,740,402,408,5041398,1509.6,2623.65,2871.2166666666667,3538.9416666666666,9511.8875
1456,20211229,317,317,267,267,3668579,964.0,2487.25,2825.75,3484.75,9460.708333333334
1457,20211230,267,300,207,207,4088034,406.4,2347.85,2779.2833333333333,3431.391666666667,9409.070833333333
1458,20220103,180,190,145,145,3766742,347.4,2205.35,2731.7833333333333,3380.35,9357.8
1459,20220104,115,115,50,50,6475289,215.4,2058.1,2682.7,3328.266666666667,9306.55
