,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
978,20140113,6226,6226,5783,5806,85096,6223.8,6335.0,5497.533333333334,4975.583333333333,5399.058333333333
979,20140114,5725,6098,5725,5993,84587,6116.6,6371.15,5522.416666666667,4985.108333333334,5392.9375
980,20140115,5795,6039,5748,5830,57613,5993.0,6395.65,5544.583333333333,4993.075,5385.458333333333
981,20140116,5865,6086,5725,6051,81543,5962.6,6391.55,5570.233333333334,5003.466666666666,5377.345833333334
982,20140117,6121,6121,5935,6074,64684,5950.8,6374.05,5590.816666666667,5013.466666666666,5370.641666666666
983,20140120,6051,6086,5818,5900,46383,5969.6,6340.85,5605.6,5022.216666666666,5364.133333333333
984,20140121,5900,5946,5398,5398,125680,5850.6,6284.3,5608.316666666667,5027.266666666666,5352.279166666666
985,20140122,5433,5573,5130,5153,84821,5715.2,6224.25,5607.533333333334,5030.858333333334,5339.9875
986,20140123,5223,5480,4978,5153,128917,5535.6,6163.6,5605.583333333333,5034.933333333333,5325.8
987,20140124,5293,5293,5083,5282,109694,5377.2,6112.9,5610.833333333333,5040.183333333333,5310.8875
988,20140127,5317,5900,5060,5748,178722,5346.8,6063.95,5623.85,5049.125,5298.354166666667
989,20140128,5736,5958,5503,5596,137853,5386.4,6002.7,5635.883333333333,5056.308333333333,5284.3625
990,20140129,5608,5690,5526,5596,42121,5475.0,5940.9,5647.733333333334,5063.591666666666,5271.245833333333
991,20140203,5538,5608,5352,5538,41181,5552.0,5884.35,5658.616666666667,5070.491666666667,5258.6625
992,20140204,5538,5538,5223,5328,57341,5561.2,5817.3,5666.966666666666,5076.416666666667,5243.941666666667
993,20140205,5387,5433,5177,5293,47857,5470.2,5752.6,5674.733333333334,5082.241666666667,5229.9
994,20140206,5352,5363,5153,5258,18773,5402.6,5689.05,5680.95,5087.975,5215.325
995,20140207,5317,5363,5165,5293,33700,5342.0,5631.3,5687.933333333333,5094.875,5201.816666666667
996,20140210,5363,5410,5282,5340,45825,5302.4,5588.15,5693.766666666666,5102.066666666667,5187.145833333333
997,20140211,5410,5701,5340,5550,83348,5346.8,5559.0,5703.483333333334,5111.783333333334,5173.4
998,20140212,5550,5666,5538,5596,26171,5407.4,5548.5,5714.75,5120.716666666666,5159.845833333334
999,20140213,5596,5760,5573,5713,40901,5498.4,5534.5,5729.516666666666,5131.4,5152.216666666666
1000,20140214,5760,5783,5526,5526,29072,5545.0,5519.3,5734.566666666667,5140.725,5142.208333333333
1001,20140217,5480,5958,5410,5865,84126,5650.0,5510.0,5742.533333333334,5153.941666666667,5133.6125
1002,20140218,6028,6028,5748,5865,28218,5713.0,5499.55,5750.5,5168.425,5126.329166666666
1003,20140219,5690,5970,5666,5818,38937,5757.4,5495.45,5757.1,5182.225,5119.529166666666
1004,20140220,5923,5923,5795,5853,22760,5785.4,5518.2,5765.85,5196.7,5111.366666666667
1005,20140221,5748,5911,5678,5771,27927,5834.4,5549.1,5774.0,5210.3,5102.570833333333
1006,20140224,5900,6133,5876,6063,60615,5874.0,5594.6,5793.433333333333,5225.65,5095.866666666667
1007,20140225,6051,6063,5853,5911,50870,5883.2,5626.05,5807.616666666667,5240.125,5087.945833333333
1008,20140226,6016,6016,5818,5900,39249,5899.6,5633.65,5819.666666666667,5254.508333333333,5080.6125
1009,20140227,5946,5946,5690,5701,46274,5869.2,5638.9,5824.9,5265.383333333333,5074.15
1010,20140228,5690,5876,5608,5876,38416,5890.2,5652.9,5825.283333333334,5277.525,5069.825
1011,20140303,5970,6051,5795,5923,56749,5862.2,5672.15,5838.3,5290.25,5066.425
1012,20140304,5830,6401,5830,6284,176114,5936.8,5719.95,5858.116666666667,5306.858333333334,5064.479166666667
1013,20140305,6284,6669,6226,6622,178396,6081.2,5786.4,5880.85,5326.483333333334,5068.120833333333
1014,20140306,6634,6832,6529,6622,173870,6265.4,5854.6,5899.7,5346.983333333334,5070.9375
1015,20140307,6692,6692,6471,6587,70147,6407.6,5919.3,5920.283333333334,5367.866666666667,5077.3
1016,20140310,6692,6692,6401,6518,75206,6526.6,5978.2,5943.8,5388.275,5081.770833333333
1017,20140311,6448,6599,6354,6552,72766,6580.2,6028.3,5965.166666666667,5410.133333333333,5086.725
1018,20140312,6564,6949,6506,6739,114296,6603.6,6085.45,5989.65,5431.216666666666,5094.641666666666
1019,20140313,6751,6926,6634,6751,64652,6629.4,6137.35,6014.333333333333,5451.716666666666,5101.979166666667
1020,20140314,6669,7520,6564,7229,161290,6757.8,6222.5,6045.816666666667,5476.4,5108.2
1021,20140317,7229,7613,7229,7532,156352,6960.6,6305.85,6069.133333333333,5503.8,5116.845833333334
1022,20140318,7532,7928,7439,7882,185357,7226.6,6406.7,6093.433333333333,5534.308333333333,5127.925
1023,20140319,8022,8301,7229,7928,250683,7464.4,6512.2,6116.166666666667,5564.233333333334,5141.625
1024,20140320,7905,8150,7695,7928,97055,7699.8,6615.95,6139.483333333334,5594.058333333333,5154.304166666667
1025,20140321,7928,8383,7870,8313,107565,7916.6,6743.05,6172.133333333333,5627.383333333333,5169.216666666666
1026,20140324,8360,8605,8068,8406,84968,8091.4,6860.2,6206.133333333333,5659.933333333333,5185.295833333334
1027,20140325,8325,8581,8243,8243,67859,8163.6,6976.8,6238.583333333333,5691.125,5200.841666666666
1028,20140326,8278,8325,7578,7928,163801,8163.6,7078.2,6258.6,5719.3,5214.15
1029,20140327,7765,7905,7439,7695,129150,8117.0,7177.9,6273.166666666667,5746.116666666667,5226.879166666667
1030,20140328,7695,8138,7578,8068,53619,8068.0,7287.5,6293.766666666666,5775.458333333333,5241.791666666667
1031,20140331,8185,9048,8185,8884,149814,8163.6,7435.55,6330.683333333333,5811.6,5260.345833333334
1032,20140401,8966,8966,8663,8838,67814,8282.6,7563.25,6366.833333333333,5846.966666666666,5278.854166666667
1033,20140402,8791,9048,8651,8861,54191,8469.2,7675.2,6404.733333333334,5882.525,5297.170833333334
1034,20140403,8861,9316,8756,9246,77388,8779.4,7806.4,6450.016666666666,5921.2,5317.233333333334
1035,20140404,9514,9712,8954,9071,115431,8980.0,7930.6,6493.733333333334,5958.416666666667,5336.325
1036,20140407,9059,9059,8674,8791,38873,8961.4,8044.25,6536.866666666667,5993.591666666666,5353.666666666667
1037,20140408,8814,8989,8639,8838,33968,8961.4,8158.55,6581.95,6029.35,5371.058333333333
1038,20140409,8674,8978,8511,8593,56356,8907.8,8251.25,6628.4,6062.966666666666,5386.8
1039,20140410,8686,8744,8476,8698,74787,8798.2,8348.6,6673.483333333334,6097.95,5403.608333333334
1040,20140411,8756,8756,8465,8721,24414,8728.2,8423.2,6721.666666666667,6133.125,5420.708333333333
1041,20140414,8721,9071,8709,8931,53295,8756.2,8493.15,6769.666666666667,6169.95,5438.779166666666
1042,20140415,9071,9071,8861,8966,27097,8781.8,8547.35,6817.866666666667,6204.341666666666,5457.241666666667
1043,20140416,9164,9257,8896,9048,49821,8872.8,8603.35,6870.333333333333,6237.966666666666,5475.654166666666
1044,20140417,9071,9187,8943,9129,35020,8959.0,8663.4,6932.516666666666,6270.416666666667,5494.016666666666
1045,20140418,9141,9187,9024,9106,32370,9036.0,8703.05,6998.4,6302.966666666666,5512.525
1046,20140421,9187,9199,8861,9083,61253,9066.4,8736.9,7063.9,6334.741666666667,5530.841666666666
1047,20140422,9094,9118,8663,8861,47691,9045.4,8767.8,7123.55,6367.191666666667,5545.754166666667
1048,20140423,8861,9024,8313,8348,92380,8905.4,8788.8,7166.883333333333,6395.366666666667,5559.504166666667
1049,20140424,8348,8441,8057,8231,46342,8725.8,8815.6,7210.8,6423.341666666666,5573.395833333333
1050,20140425,8208,8395,8185,8313,26661,8567.2,8827.85,7256.083333333333,6451.908333333334,5587.291666666667
1051,20140428,8371,8605,8278,8593,25219,8469.2,8813.3,7307.0,6482.808333333333,5602.495833333333
1052,20140429,8581,8605,8383,8511,9568,8399.2,8796.95,7360.05,6513.508333333333,5617.358333333334
1053,20140430,8441,8511,7695,8418,52898,8413.2,8774.8,7412.133333333333,6543.433333333333,5632.125
1054,20140502,8395,8395,7742,7998,59904,8366.6,8712.4,7457.8,6569.375,5644.95
1055,20140507,7928,7975,7485,7695,50018,8243.0,8643.6,7497.833333333333,6592.883333333333,5657.191666666667
1056,20140508,7683,7765,7345,7474,55843,8019.2,8577.75,7533.4,6613.583333333333,5668.804166666667
1057,20140509,7310,7905,7310,7905,73574,7898.0,8531.1,7572.65,6638.066666666667,5681.141666666666
1058,20140512,7952,8313,7940,8313,50347,7877.0,8517.1,7617.933333333333,6666.341666666666,5694.9875
1059,20140513,8348,8453,8068,8313,47166,7940.0,8497.85,7661.266666666666,6695.391666666666,5709.025
1060,20140514,8371,8371,8010,8161,37872,8033.2,8469.85,7705.183333333333,6719.875,5721.945833333333
1061,20140515,8161,8278,7963,8266,44790,8191.6,8436.6,7745.2,6743.866666666667,5735.208333333333
1062,20140516,8255,8255,8010,8045,26921,8219.6,8390.55,7781.533333333334,6766.016666666666,5747.8875
1063,20140519,8022,8022,7404,7462,106170,8049.4,8311.25,7808.933333333333,6783.016666666666,5758.041666666667
1064,20140520,7147,7602,7147,7404,58291,7867.6,8225.0,7834.783333333334,6800.316666666667,5767.275
1065,20140521,7485,7485,6891,7054,54056,7646.2,8122.4,7856.166666666667,6815.083333333333,5774.658333333334
1066,20140522,7135,7905,7031,7613,90729,7515.6,8048.9,7882.0,6837.716666666666,5784.470833333334
1067,20140523,7520,7765,7439,7637,29627,7434.0,7987.7,7910.766666666666,6859.191666666667,5793.604166666667
1068,20140526,7660,7660,7170,7380,29808,7417.6,7939.3,7935.433333333333,6877.55,5802.979166666667
1069,20140527,7380,7380,6949,7380,66862,7412.8,7896.75,7963.416666666667,6894.158333333334,5812.354166666667
1070,20140528,7252,7567,7229,7555,32905,7513.0,7858.85,7991.4,6908.341666666666,5823.479166666667
1071,20140529,7380,7718,7380,7485,42027,7487.4,7803.45,8017.433333333333,6927.866666666667,5834.845833333334
1072,20140530,7485,7544,7229,7462,56836,7452.4,7751.0,8037.066666666667,6947.591666666666,5845.291666666667
1073,20140602,7392,7532,7135,7322,30273,7440.8,7696.2,8048.733333333334,6964.791666666667,5855.25
1074,20140603,7392,7392,7077,7299,24238,7424.6,7661.25,8060.016666666666,6979.858333333334,5865.258333333333
1075,20140605,7217,7334,7031,7112,36429,7336.0,7632.1,8068.766666666666,6994.525,5873.758333333333
1076,20140609,6996,7089,6692,6832,66486,7205.4,7600.0,8074.0,7008.9,5881.483333333334
1077,20140610,6762,7380,6599,7380,87565,7189.0,7573.75,8087.8,7026.483333333334,5891.925
1078,20140611,7462,7718,7229,7264,66514,7177.4,7521.3,8096.55,7043.1,5901.204166666666
1079,20140612,7345,7625,7287,7520,35474,7221.6,7481.65,8109.366666666667,7061.85,5911.454166666666
1080,20140613,7578,7893,7578,7893,51215,7377.8,7468.25,8120.433333333333,7083.125,5922.966666666666
1081,20140616,7753,7987,7695,7917,42655,7594.8,7450.8,8126.85,7097.991666666667,5934.775
1082,20140617,7917,7952,7695,7788,55563,7676.4,7437.95,8125.283333333334,7109.358333333334,5946.045833333334
1083,20140618,7742,7835,7602,7648,21354,7753.2,7447.25,8120.616666666667,7118.391666666666,5958.433333333333
1084,20140619,7602,7672,7229,7322,51639,7713.6,7443.15,8110.516666666666,7125.0,5968.779166666666
1085,20140620,7275,7567,7264,7532,15621,7641.4,7467.05,8097.5,7134.816666666667,5979.5625
1086,20140623,7462,7462,7229,7240,22048,7506.0,7448.4,8078.066666666667,7142.1,5988.45
1087,20140624,7322,7404,7229,7357,17080,7419.8,7434.4,8063.3,7150.941666666667,5996.758333333333
1088,20140625,7345,7788,7310,7625,44266,7415.2,7446.65,8058.25,7158.425,6006.425
1089,20140626,7695,7718,7392,7497,42863,7450.2,7452.5,8054.95,7164.058333333333,6015.945833333333
1090,20140627,7578,7578,7240,7275,30532,7398.8,7438.5,8041.733333333334,7167.75,6024.6875
1091,20140630,7275,7322,7065,7182,27243,7387.2,7423.35,8013.366666666667,7172.025,6033.333333333333
1092,20140701,7252,7532,7252,7345,39158,7384.8,7417.5,7988.483333333334,7177.658333333334,6042.95
1093,20140702,7497,7497,7345,7485,25399,7356.8,7425.65,7965.55,7185.141666666666,6053.491666666667
1094,20140703,7532,7660,7345,7392,16201,7335.8,7430.3,7934.65,7192.333333333333,6064.033333333334
1095,20140704,7520,7765,7357,7765,38923,7433.8,7462.95,7912.883333333333,7203.308333333333,6075.645833333333
1096,20140707,7905,8884,7800,8884,238625,7774.2,7565.55,7914.433333333333,7225.65,6092.1125
1097,20140708,8698,9502,8698,9211,251955,8147.4,7657.1,7920.65,7251.3,6109.604166666667
1098,20140709,9327,9584,9106,9327,114668,8515.8,7760.25,7932.883333333333,7280.641666666666,6128.1125
1099,20140710,9362,10225,9327,9561,293672,8949.6,7862.3,7947.266666666666,7310.375,6147.741666666667
1100,20140711,9362,10610,9362,10050,193083,9406.6,7970.15,7969.416666666667,7345.541666666667,6169.308333333333
1101,20140714,10260,10622,9642,9782,252966,9586.2,8063.4,7983.6,7376.633333333333,6190.05
1102,20140715,9794,10202,9421,9421,142293,9628.2,8145.05,7991.183333333333,7404.525,6208.995833333333
1103,20140716,9421,9980,8954,9980,215593,9758.8,8261.65,8006.716666666666,7438.525,6230.370833333333
1104,20140717,10085,10342,9514,9817,113124,9810.0,8386.4,8018.183333333333,7475.35,6251.308333333333
1105,20140718,9794,9887,9444,9514,99774,9702.8,8485.5,8024.983333333334,7511.691666666667,6271.275
1106,20140721,9607,9852,9409,9700,93297,9686.4,8608.5,8035.266666666666,7549.583333333333,6292.258333333333
1107,20140722,9700,9910,9561,9631,49025,9728.4,8722.2,8048.1,7585.825,6313.004166666667
1108,20140723,9572,9969,9537,9677,68329,9667.8,8824.8,8070.25,7618.566666666667,6333.845833333334
1109,20140724,9677,10167,9327,10027,151190,9709.8,8951.3,8100.183333333333,7655.491666666667,6355.9
1110,20140725,10062,10983,10004,10843,322497,9975.6,9129.7,8142.35,7699.216666666666,6381.404166666666
1111,20140728,10960,10960,10260,10633,157398,10162.2,9302.25,8176.35,7741.675,6406.083333333333
1112,20140729,10377,10610,9864,10097,117348,10255.4,9439.85,8202.783333333333,7781.416666666667,6428.916666666667
1113,20140730,10097,10097,9491,9712,75896,10262.4,9551.2,8224.35,7818.241666666667,6450.241666666667
1114,20140731,9747,9910,9048,9864,103433,10229.8,9674.8,8255.45,7856.625,6472.3
1115,20140801,9747,9864,9572,9665,32316,9994.2,9769.8,8288.283333333333,7893.058333333333,6493.966666666666
1116,20140804,9770,9782,9176,9176,67900,9702.8,9784.4,8316.65,7925.025,6513.545833333334
1117,20140805,9129,9327,8709,9071,120629,9497.6,9777.4,8336.083333333334,7954.366666666667,6533.075
1118,20140806,9071,9444,8744,9246,80350,9404.4,9773.35,8351.633333333333,7984.783333333334,6552.75
1119,20140807,9327,9327,8779,9094,91501,9250.4,9750.0,8364.65,8012.958333333333,6572.179166666667
1120,20140808,9071,9502,9001,9491,74228,9215.6,9722.05,8386.816666666668,8046.0,6593.3625
1121,20140811,9561,10050,9351,10050,109714,9390.4,9735.45,8416.55,8080.875,6617.408333333334
1122,20140812,10027,10377,9922,10062,136432,9588.6,9767.5,8450.166666666666,8115.85,6642.1375
1123,20140813,9957,10307,9770,10260,93966,9791.4,9781.5,8496.8,8152.866666666667,6667.545833333334
1124,20140814,10330,10330,9910,10109,58238,9994.4,9796.1,8541.883333333333,8188.333333333333,6692.516666666666
1125,20140818,10050,10144,9794,10027,50717,10101.6,9821.75,8591.433333333332,8223.8,6717.05
1126,20140819,10085,10085,9152,9374,154211,9966.4,9805.45,8620.783333333333,8251.391666666666,6738.520833333333
1127,20140820,9374,9397,9024,9211,60766,9796.2,9784.45,8647.016666666666,8278.891666666666,6759.508333333333
1128,20140821,9257,9257,9024,9199,41823,9584.0,9760.55,8677.333333333334,8306.383333333333,6780.445833333333
1129,20140822,9234,9386,9048,9234,43305,9409.0,9720.9,8708.233333333334,8335.825,6800.604166666667
1130,20140825,9234,9327,8989,9094,42158,9222.4,9633.45,8733.883333333333,8362.641666666666,6820.083333333333
1131,20140826,9048,9794,8978,9211,221782,9189.8,9562.35,8762.65,8390.041666666666,6840.145833333333
1132,20140827,9444,9456,8978,9094,55531,9166.4,9512.2,8789.85,8413.458333333334,6860.158333333334
1133,20140828,9094,9234,8441,9094,73889,9145.4,9481.3,8819.383333333333,8434.058333333332,6880.270833333333
1134,20140829,9211,9642,9141,9561,105122,9210.8,9466.15,8857.083333333334,8458.55,6902.766666666666
1135,20140901,9980,10995,9770,10633,520803,9518.6,9514.55,8915.766666666666,8492.266666666666,6930.066666666667
1136,20140902,10773,11869,10400,11449,456280,9966.2,9628.2,8992.716666666667,8533.358333333334,6960.816666666667
1137,20140903,11449,11706,11123,11216,191257,10390.6,9735.45,9056.65,8572.225,6991.179166666667
1138,20140904,11403,11473,10447,10552,212387,10682.2,9800.75,9111.45,8604.0,7017.608333333334
1139,20140905,10657,10971,10493,10808,128351,10931.6,9886.45,9166.25,8637.808333333332,7044.7625
1140,20140911,10738,10936,10307,10540,443398,10913.0,9938.9,9210.366666666667,8665.4,7070.9
1141,20140912,10960,11706,10773,11274,335745,10878.0,10000.1,9266.316666666668,8696.583333333334,7100.191666666667
1142,20140915,11193,11426,11018,11193,89052,10873.4,10056.65,9323.066666666668,8724.175,7129.241666666667
1143,20140916,11333,11776,11030,11648,158785,11092.6,10126.05,9389.733333333334,8755.175,7159.704166666666
1144,20140917,12009,12032,11578,11589,178728,11248.8,10200.05,9460.85,8785.683333333332,7189.870833333333
1145,20140918,11473,11846,11309,11659,91130,11472.6,10281.65,9529.633333333333,8813.566666666668,7220.475
1146,20140919,11799,11799,11496,11624,79377,11542.6,10394.15,9602.7,8840.383333333333,7250.158333333334
1147,20140922,11543,11753,11251,11461,77029,11596.2,10506.65,9671.1,8867.2,7279.1625
1148,20140923,11613,11706,11344,11601,51161,11586.8,10626.75,9737.366666666667,8897.808333333332,7308.554166666667
1149,20140924,11601,12382,11531,12172,208694,11703.4,10773.65,9815.283333333333,8935.116666666667,7340.616666666667
1150,20140925,12149,12359,11846,12242,118067,11820.0,10931.05,9898.066666666668,8969.9,7372.679166666667
1151,20140926,11916,12312,11892,12219,63800,11939.0,11081.45,9982.016666666666,8997.691666666668,7404.645833333333
1152,20140929,12102,12289,11368,11986,107506,12044.0,11226.05,10059.366666666667,9023.925,7435.445833333333
1153,20140930,11986,12032,11753,11986,72004,12121.0,11370.65,10134.383333333333,9049.966666666667,7466.245833333333
1154,20141001,11846,11939,11484,11613,100084,12009.2,11473.25,10204.733333333334,9069.691666666668,7495.445833333333
1155,20141002,11239,11753,11239,11624,57720,11885.6,11522.8,10269.05,9090.966666666667,7524.691666666667
1156,20141006,11869,11869,11123,11123,98175,11666.4,11506.5,10306.366666666667,9110.4,7551.995833333333
1157,20141007,10750,11543,10750,11403,51873,11549.8,11515.85,10342.9,9131.775,7580.5625
1158,20141008,11111,11543,11111,11379,51184,11428.4,11557.2,10377.1,9154.991666666667,7608.979166666667
1159,20141010,11309,11414,10913,11030,60145,11311.8,11568.3,10401.583333333334,9174.425,7636.1875
1160,20141013,10738,11076,10307,10342,72489,11055.4,11558.4,10406.45,9187.933333333332,7660.529166666666
1161,20141014,9934,10715,9934,10435,77699,10917.8,11516.45,10417.333333333334,9200.466666666667,7685.208333333333
1162,20141015,10657,11065,10493,10796,44685,10796.4,11496.6,10440.25,9215.716666666667,7710.029166666666
1163,20141016,10960,10960,10470,10820,32556,10684.6,11455.2,10454.25,9230.483333333334,7734.225
1164,20141017,10750,10960,10447,10726,68221,10623.8,11412.05,10469.4,9243.791666666666,7757.104166666667
1165,20141020,10726,10855,10587,10773,28910,10710.0,11367.75,10490.383333333333,9257.683333333332,7780.325
1166,20141021,10936,10936,10377,10377,70639,10698.4,11305.4,10501.666666666666,9268.466666666667,7801.604166666667
