,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2542,20110826,5802,6176,5790,6031,125919,5725.0,5190.4,5030.216666666666,5006.333333333333,4998.616666666667
2543,20110829,6031,6272,5923,6224,68481,5901.0,5259.15,5051.516666666666,5022.016666666666,5000.175
2544,20110830,6272,6948,6128,6514,225488,6045.8,5334.55,5077.45,5039.808333333333,5003.441666666667
2545,20110831,6598,6634,6369,6598,63732,6255.6,5418.4,5107.0,5058.2,5006.808333333333
2546,20110901,6562,6743,6441,6502,90476,6373.8,5499.85,5135.55,5074.791666666667,5009.825
2547,20110902,6369,6538,6104,6212,81116,6410.0,5565.6,5160.066666666667,5089.766666666666,5011.9875
2548,20110905,6031,6767,6031,6562,140191,6477.6,5658.5,5191.233333333334,5109.066666666667,5015.708333333333
2549,20110906,6562,6683,6079,6562,98042,6487.2,5756.8,5224.0,5125.55,5019.729166666667
2550,20110907,6550,6876,6477,6574,141065,6482.4,5867.15,5255.966666666666,5141.233333333334,5022.545833333334
2551,20110908,6598,6791,5633,6031,250263,6388.2,5937.7,5279.683333333333,5154.3,5022.945833333333
2552,20110909,6212,6272,5669,5838,64544,6313.4,5987.15,5299.983333333334,5165.558333333333,5023.045833333334
2553,20110914,5718,5790,5151,5332,97453,6067.4,6014.9,5309.633333333333,5170.183333333333,5021.641666666666
2554,20110915,5440,5681,5211,5549,77244,5864.8,6017.95,5321.9,5178.225,5020.8375
2555,20110916,5549,5657,5488,5549,19654,5659.8,6022.8,5334.766666666666,5186.875,5019.983333333334
2556,20110919,5549,5549,5187,5368,43186,5527.2,6016.2,5342.0,5194.016666666666,5018.425
2557,20110920,5211,5380,5102,5271,28862,5413.8,5965.55,5348.633333333333,5200.85,5016.1625
2558,20110921,5392,5464,5187,5404,19789,5428.2,5968.55,5358.283333333334,5208.391666666666,5015.008333333333
2559,20110922,5476,5476,5175,5259,34678,5370.2,5942.0,5368.333333333333,5214.116666666667,5012.645833333333
2560,20110923,5187,5187,4789,4921,82588,5244.6,5910.6,5373.35,5216.425,5009.025
2561,20110926,4921,5030,4487,4656,31954,5102.2,5847.85,5372.35,5215.925,5004.654166666666
2562,20110927,4813,4849,4596,4716,12155,4991.2,5782.1,5367.316666666667,5215.416666666667,5000.883333333333
2563,20110928,4716,4861,4632,4849,16778,4880.2,5713.35,5362.283333333334,5212.5,4997.916666666667
2564,20110929,4897,5573,4656,5525,69005,4933.4,5663.9,5369.933333333333,5215.316666666667,4998.170833333334
2565,20110930,5464,5669,5223,5440,39360,5037.2,5606.0,5376.566666666667,5213.908333333334,4998.120833333333
2566,20111004,5416,5778,4825,5645,184266,5235.0,5563.15,5378.783333333334,5216.016666666666,4998.925
2567,20111005,5645,5645,5356,5525,57789,5396.8,5528.8,5381.4,5214.308333333333,4999.179166666667
2568,20111006,5742,5790,5356,5525,34078,5532.0,5476.95,5388.25,5211.4,4999.179166666667
2569,20111007,5549,5669,5380,5597,19097,5546.4,5428.7,5397.1,5210.9,4999.583333333333
2570,20111010,5621,5826,5488,5802,53820,5618.8,5390.1,5408.566666666667,5214.816666666667,5000.841666666666
2571,20111011,5983,5983,5621,5790,18154,5647.8,5378.05,5419.416666666667,5218.233333333334,5002.65
2572,20111012,5790,5790,5573,5657,11680,5674.2,5369.0,5426.05,5223.158333333334,5005.5125
2573,20111013,5561,5730,5500,5500,16033,5669.2,5377.4,5430.266666666666,5220.741666666667,5006.916666666667
2574,20111014,5669,5669,5307,5549,25411,5659.6,5377.4,5437.516666666666,5220.841666666666,5008.625
2575,20111017,5452,5693,5368,5693,24696,5637.8,5384.6,5448.766666666666,5220.633333333333,5011.6375
2576,20111018,5693,6019,5488,5983,67800,5676.4,5415.35,5463.45,5223.65,5016.008333333333
2577,20111019,5983,6212,5935,6079,114764,5760.8,5455.75,5480.933333333333,5227.466666666666,5020.629166666667
2578,20111020,6128,6128,5790,5790,47717,5818.8,5475.05,5493.8,5230.283333333334,5024.4
2579,20111021,6031,6031,5790,5935,31195,5896.0,5508.85,5505.866666666667,5233.1,5028.925
2580,20111024,5862,6055,5790,6031,45380,5963.6,5564.35,5521.55,5236.716666666666,5033.495833333333
2581,20111025,5935,6248,5838,6031,75431,5973.2,5633.1,5538.833333333333,5240.733333333334,5038.320833333333
2582,20111026,6007,6055,5778,6019,42158,5961.2,5698.25,5556.916666666667,5246.358333333334,5043.195833333333
2583,20111027,6007,6128,5850,6043,66003,6011.8,5757.95,5576.816666666667,5253.891666666666,5048.270833333333
2584,20111028,6043,6140,5814,6031,32040,6031.0,5783.25,5593.9,5262.433333333333,5053.445833333333
2585,20111031,6007,6007,5754,5862,24962,5997.2,5804.35,5609.583333333333,5269.066666666667,5057.916666666667
2586,20111101,5718,5790,5392,5500,72875,5891.0,5797.1,5620.033333333334,5272.283333333334,5061.233333333334
2587,20111102,5271,5392,5163,5271,34140,5741.4,5784.4,5626.266666666666,5273.083333333333,5064.145833333333
2588,20111103,5344,5537,5163,5259,27189,5584.6,5771.1,5635.516666666666,5275.191666666667,5067.2625
2589,20111104,5163,5464,5139,5428,31254,5464.0,5762.65,5649.383333333333,5279.308333333333,5071.283333333334
2590,20111107,5452,5452,5139,5247,45826,5341.0,5734.9,5664.05,5281.916666666667,5073.495833333333
2591,20111108,5259,5392,5114,5247,19124,5290.4,5707.75,5674.5,5284.425,5076.158333333334
2592,20111109,5283,5344,5102,5199,30845,5276.0,5684.85,5680.333333333333,5286.533333333334,5078.620833333333
2593,20111110,5139,5139,4946,4946,19905,5213.4,5657.15,5683.15,5286.333333333333,5079.879166666667
2594,20111111,5090,5307,5030,5307,26397,5189.2,5645.05,5680.133333333333,5289.441666666667,5082.941666666667
2595,20111114,5368,5380,5066,5199,22772,5179.6,5620.35,5675.916666666667,5294.566666666667,5085.504166666667
2596,20111115,5199,5235,5066,5078,30014,5145.8,5575.1,5668.883333333333,5298.283333333334,5087.7125
2597,20111116,5175,5549,5114,5307,51404,5167.4,5536.5,5652.6,5301.7,5090.725
2598,20111117,5320,5597,5307,5500,34858,5278.2,5522.0,5655.2,5307.525,5094.945833333333
2599,20111118,5307,5488,5259,5440,12780,5304.8,5497.25,5649.366666666667,5313.05,5099.216666666666
2600,20111121,5392,5464,5235,5332,11792,5331.4,5462.3,5645.75,5317.675,5102.9375
2601,20111122,5356,5440,5211,5344,11559,5384.6,5427.95,5636.3,5322.808333333333,5106.658333333334
2602,20111123,5392,5573,5139,5380,40237,5399.2,5396.0,5625.45,5327.833333333333,5110.679166666667
2603,20111124,5416,5416,5247,5392,9760,5377.6,5363.45,5611.583333333333,5331.55,5114.9
2604,20111125,5307,5500,5283,5452,19467,5380.0,5334.5,5593.883333333333,5335.666666666667,5119.320833333333
2605,20111128,5452,5742,5223,5549,48292,5423.4,5318.85,5576.4,5341.7,5123.441666666667
2606,20111129,5573,5754,5428,5537,25234,5462.0,5320.7,5560.316666666667,5347.933333333333,5127.766666666666
2607,20111130,5669,5705,5428,5537,17356,5493.4,5334.0,5549.066666666667,5354.566666666667,5132.141666666666
2608,20111201,5549,5645,5404,5500,21809,5515.0,5346.05,5531.366666666667,5361.3,5136.3125
2609,20111202,5597,6019,5500,5693,78885,5563.2,5359.3,5516.883333333333,5370.441666666667,5141.1375
2610,20111205,5742,5742,5488,5621,7964,5577.6,5378.0,5501.0,5378.483333333334,5145.7125
2611,20111206,5500,5669,5380,5380,19795,5546.2,5384.65,5490.15,5384.916666666667,5150.1375
2612,20111207,5416,5416,5259,5404,21339,5519.6,5394.9,5482.916666666667,5391.45,5155.416666666667
2613,20111208,5452,5633,5283,5525,33305,5524.6,5423.85,5486.133333333333,5397.883333333333,5161.15
2614,20111209,5440,5742,5368,5669,132515,5519.8,5441.95,5488.133333333333,5405.016666666666,5167.329166666666
2615,20111212,5669,5790,5512,5573,44636,5510.2,5460.65,5488.533333333334,5411.65,5172.558333333333
2616,20111213,5573,5718,5404,5537,18631,5541.6,5483.6,5491.35,5416.675,5177.6375
2617,20111214,5537,5573,5380,5525,17452,5565.8,5494.5,5495.583333333333,5422.108333333334,5182.866666666667
2618,20111215,5573,5742,5392,5669,59378,5594.6,5502.95,5500.0,5429.141666666666,5188.995833333333
2619,20111216,5802,6381,5681,6224,317215,5705.6,5542.15,5516.083333333333,5442.208333333333,5197.1875
2620,20111219,6345,6502,5380,5766,184449,5744.2,5563.85,5530.166666666667,5451.758333333333,5203.420833333334
2621,20111220,5621,5947,5549,5669,72543,5770.6,5580.1,5547.05,5459.7,5209.0
2622,20111221,5742,5838,5392,5669,103273,5799.4,5594.55,5562.933333333333,5465.125,5212.516666666666
2623,20111222,5621,5621,5428,5428,71241,5751.2,5596.35,5572.583333333333,5467.433333333333,5214.629166666667
2624,20111223,5440,5573,5416,5525,54547,5611.4,5600.0,5572.583333333333,5471.258333333333,5216.541666666667
2625,20111226,5549,5645,5452,5452,43216,5548.6,5595.15,5572.783333333334,5474.675,5218.25
2626,20111227,5476,5597,5356,5573,46775,5529.4,5596.95,5571.583333333333,5475.183333333333,5220.5125
2627,20111228,5561,5561,5307,5320,42122,5459.6,5586.1,5568.166666666667,5474.783333333334,5221.970833333334
2628,20111229,5356,5464,5259,5380,20800,5450.0,5580.1,5565.75,5477.0,5224.483333333334
2629,20120102,5428,5693,5307,5380,78054,5421.0,5564.45,5562.133333333333,5479.616666666667,5227.45
2630,20120103,5428,5452,5271,5320,29412,5394.6,5549.4,5554.1,5481.333333333333,5230.616666666667
2631,20120104,5307,5392,5211,5271,35313,5334.2,5543.95,5545.45,5482.433333333333,5233.279166666666
2632,20120105,5283,5500,5283,5307,46438,5331.6,5539.1,5539.616666666667,5482.833333333333,5235.891666666666
2633,20120106,5283,5404,5187,5356,33148,5326.8,5530.65,5537.216666666666,5483.741666666667,5236.345833333334
2634,20120109,5332,5356,5139,5199,27533,5290.6,5507.15,5531.383333333333,5484.45,5235.541666666667
2635,20120110,5139,5307,5066,5175,59708,5261.6,5487.25,5522.75,5485.758333333333,5234.6875
2636,20120111,5187,5283,5139,5211,15707,5249.6,5470.95,5509.883333333333,5486.666666666667,5233.279166666666
2637,20120112,5175,5283,4982,5066,55571,5201.4,5448.0,5493.0,5486.966666666666,5229.258333333333
2638,20120113,5066,5114,4897,5018,45959,5133.8,5415.45,5480.133333333333,5486.966666666666,5225.0375
2639,20120116,5006,5127,4921,5090,18376,5112.0,5358.75,5466.05,5485.958333333333,5221.720833333334
2640,20120117,5114,5163,4994,5042,29071,5085.4,5322.55,5449.566666666667,5485.558333333333,5220.0625
2641,20120118,5042,5102,4909,5006,45302,5044.4,5289.4,5432.483333333334,5485.658333333334,5219.7125
2642,20120119,4921,5042,4909,5006,59416,5032.4,5256.25,5415.6,5486.258333333333,5217.854166666667
2643,20120120,5018,5018,4885,4994,15382,5027.6,5234.55,5398.116666666667,5487.466666666666,5216.65
2644,20120125,5042,5090,4982,5066,14887,5022.8,5211.6,5382.033333333334,5487.966666666666,5215.745833333333
2645,20120126,5114,5114,4777,4946,65728,5003.6,5186.3,5366.766666666666,5488.175,5214.491666666667
2646,20120127,4982,4994,4873,4970,25956,4996.4,5156.15,5357.933333333333,5488.983333333334,5213.3375
2647,20120130,5006,5042,4885,4885,16835,4972.2,5134.4,5351.5,5488.883333333333,5212.483333333334
2648,20120131,4897,4970,4861,4897,12352,4952.8,5110.25,5345.466666666666,5490.491666666667,5212.029166666666
2649,20120201,4897,4994,4897,4934,16072,4926.4,5087.95,5337.233333333334,5493.308333333333,5211.679166666667
2650,20120202,4982,5151,4934,5114,61184,4960.0,5077.65,5335.016666666666,5499.533333333334,5212.379166666667
2651,20120203,5127,5187,4958,5151,39131,4996.2,5071.65,5333.416666666667,5503.958333333333,5212.933333333333
2652,20120206,5066,5163,5042,5090,19011,5037.2,5060.8,5331.6,5505.966666666666,5213.433333333333
2653,20120207,5127,5187,5066,5151,26292,5088.0,5050.55,5335.016666666666,5509.083333333333,5214.1875
2654,20120208,5151,5187,5066,5163,24581,5133.8,5048.75,5332.616666666667,5506.375,5215.595833333334
2655,20120209,5139,5597,5127,5247,79655,5160.4,5052.35,5333.416666666667,5504.666666666667,5218.508333333333
2656,20120210,5295,5597,5247,5561,111713,5242.4,5069.85,5341.466666666666,5505.175,5222.179166666667
2657,20120213,5609,5657,5476,5549,61875,5334.2,5094.0,5345.5,5499.05,5226.05
2658,20120214,5549,5657,5307,5416,72855,5387.2,5113.9,5344.1,5499.65,5230.120833333333
2659,20120215,5428,5633,5428,5512,17078,5457.0,5135.0,5345.3,5497.333333333333,5234.591666666666
2660,20120216,5549,5609,5428,5500,31434,5507.6,5157.9,5348.1,5496.925,5238.8125
2661,20120217,5476,5573,5344,5500,88406,5495.4,5182.6,5350.7,5493.5,5242.729166666667
2662,20120220,5500,5512,5356,5428,35891,5471.2,5203.7,5351.5,5488.475,5247.404166666666
2663,20120221,5488,5488,5356,5476,40286,5483.2,5227.8,5352.9,5482.241666666667,5252.129166666667
2664,20120222,5500,5573,5380,5537,95767,5488.2,5251.35,5354.316666666667,5474.1,5256.954166666666
2665,20120223,5549,5573,5476,5549,24846,5498.0,5281.5,5354.316666666667,5465.358333333334,5261.779166666666
2666,20120224,5585,5718,5549,5705,75880,5539.0,5318.25,5357.116666666667,5458.716666666666,5266.754166666667
2667,20120227,5730,5730,5549,5549,27654,5563.2,5351.45,5357.316666666667,5453.191666666667,5271.479166666667
2668,20120228,5549,5621,5464,5476,29713,5563.2,5380.4,5356.916666666667,5444.141666666666,5276.604166666667
2669,20120229,5549,5645,5500,5621,41261,5580.0,5414.75,5355.716666666666,5436.3,5280.925
2670,20120302,5657,5681,5525,5609,23200,5592.0,5439.5,5355.516666666666,5428.258333333333,5284.745833333333
2671,20120305,5561,5730,5561,5718,57106,5594.6,5467.85,5361.15,5425.65,5289.975
2672,20120306,5730,5959,5669,5814,99938,5647.6,5504.05,5367.983333333334,5425.45,5295.504166666667
2673,20120307,5730,5898,5597,5645,64901,5681.4,5528.75,5369.983333333334,5428.058333333333,5299.120833333333
2674,20120308,5609,5790,5597,5730,38555,5703.2,5557.1,5371.0,5429.566666666667,5303.895833333333
2675,20120309,5500,5886,5380,5778,96627,5737.0,5583.65,5374.416666666667,5431.475,5309.175
2676,20120312,5814,5814,5669,5754,19251,5744.2,5593.3,5378.033333333334,5434.691666666667,5314.354166666667
2677,20120313,5669,5802,5621,5705,26308,5722.4,5601.1,5381.033333333334,5438.308333333333,5319.579166666666
2678,20120314,5669,5766,5525,5549,14810,5703.2,5607.75,5379.033333333334,5439.516666666666,5323.954166666666
2679,20120315,5500,5573,5416,5549,31180,5667.0,5609.6,5367.783333333334,5441.933333333333,5328.025
2680,20120316,5549,5549,5127,5259,85548,5563.2,5597.55,5359.333333333333,5444.75,5330.5875
2681,20120319,5404,5404,5187,5344,30600,5481.2,5589.75,5353.916666666667,5450.483333333334,5333.204166666666
2682,20120320,5344,5344,5102,5199,20252,5380.0,5578.3,5346.083333333333,5454.508333333333,5334.9625
2683,20120321,5127,5211,5066,5066,16090,5283.4,5557.8,5340.05,5456.316666666667,5334.408333333334
2684,20120322,5042,5175,5018,5127,15280,5199.0,5537.3,5333.416666666667,5453.0,5334.158333333334
2685,20120323,5127,5247,4970,5211,17601,5189.4,5520.4,5329.4,5451.091666666666,5332.5
2686,20120326,5139,5356,5139,5259,10916,5172.4,5498.1,5324.166666666667,5447.875,5331.945833333333
2687,20120327,5307,5307,5114,5259,12501,5184.4,5483.6,5323.15,5445.658333333334,5329.983333333334
2688,20120328,5163,5307,5030,5114,25438,5194.0,5465.5,5318.716666666666,5442.233333333334,5326.816666666667
2689,20120329,5139,5139,4921,4970,32040,5162.6,5432.95,5311.883333333333,5437.008333333333,5323.954166666666
2690,20120330,4970,5030,4897,4982,25766,5116.8,5401.6,5306.25,5430.175,5322.495833333333
2691,20120402,4946,5235,4946,4994,25835,5063.8,5365.4,5301.633333333333,5423.541666666667,5320.8875
2692,20120403,5114,5114,4934,4982,8868,5008.4,5323.8,5296.216666666666,5417.916666666667,5320.5375
2693,20120404,5030,5030,4753,4897,51197,4965.0,5286.4,5288.566666666667,5412.891666666666,5316.816666666667
2694,20120405,4741,4970,4704,4885,20701,4948.0,5244.15,5283.333333333333,5407.358333333334,5314.1
2695,20120406,4873,4946,4813,4921,8372,4935.8,5201.3,5279.1,5400.925,5310.779166666666
2696,20120409,4934,5018,4716,4909,11895,4918.8,5159.05,5274.066666666667,5391.975,5307.8125
2697,20120410,4921,4921,4765,4873,12764,4897.0,5117.45,5270.85,5381.925,5304.695833333333
2698,20120412,4620,4801,4608,4704,24234,4858.4,5075.2,5265.616666666667,5372.875,5301.579166666666
2699,20120413,4753,4825,4728,4813,6292,4844.0,5038.4,5261.0,5363.525,5298.3125
2700,20120416,4909,4909,4608,4789,12711,4817.6,5014.9,5256.783333333334,5353.175,5294.945833333333
2701,20120417,4825,4825,4620,4692,16392,4774.2,4982.3,5251.55,5342.016666666666,5291.375
2702,20120418,4704,4801,4632,4692,10075,4738.0,4956.95,5246.316666666667,5330.958333333333,5288.658333333334
2703,20120419,4692,4692,4608,4680,5335,4733.2,4937.65,5241.083333333333,5319.6,5286.745833333333
2704,20120420,4753,4753,4548,4608,18982,4692.2,4911.7,5233.45,5307.741666666667,5285.0875
2705,20120423,4692,4921,4632,4765,17406,4687.4,4889.4,5230.433333333333,5298.6,5283.833333333333
2706,20120424,4813,4837,4632,4741,8233,4697.2,4863.5,5226.616666666667,5292.275,5282.279166666666
2707,20120425,4741,4909,4668,4668,16670,4692.4,4833.95,5223.0,5287.25,5280.166666666667
2708,20120426,4777,4777,4596,4644,19771,4685.2,4810.45,5218.783333333334,5282.125,5278.658333333334
2709,20120427,4608,4873,4608,4849,19545,4733.4,4804.4,5217.366666666667,5277.3,5278.304166666667
2710,20120430,4873,4885,4716,4849,8012,4750.2,4797.75,5212.95,5273.983333333334,5277.95
2711,20120502,4909,4994,4849,4982,14404,4798.4,4797.15,5210.133333333333,5271.775,5278.1
2712,20120503,5006,5030,4885,4958,7528,4856.4,4795.95,5207.933333333333,5269.766666666666,5278.15
2713,20120504,4885,5042,4885,4970,3774,4921.6,4799.6,5204.916666666667,5269.966666666666,5278.15
2714,20120507,4934,5030,4861,5006,10479,4953.0,4805.65,5202.3,5267.458333333333,5278.45
2715,20120508,5042,5066,4970,4970,5416,4977.2,4808.1,5197.683333333333,5265.55,5280.058333333333
2716,20120509,5066,5066,4921,4982,2018,4977.2,4811.75,5188.033333333334,5264.75,5281.516666666666
2717,20120510,5042,5042,4849,4946,10962,4974.8,4815.4,5177.983333333334,5261.741666666667,5281.720833333334
2718,20120511,5042,5042,4861,4958,2682,4972.4,4828.1,5170.35,5257.225,5282.375
2719,20120514,4970,5066,4825,4909,2669,4953.0,4832.9,5160.3,5252.8,5282.925
2720,20120515,5018,5018,4753,4849,5115,4928.8,4835.9,5149.45,5248.775,5283.225
2721,20120516,4946,4946,4692,4801,19636,4892.6,4841.35,5137.8,5244.25,5283.529166666666
2722,20120517,4909,4909,4644,4680,12320,4839.4,4840.75,5125.333333333333,5238.416666666667,5283.125
2723,20120518,4680,4680,4511,4668,14871,4781.4,4840.15,5111.866666666667,5232.383333333333,5281.966666666666
2724,20120521,4680,4753,4584,4680,2265,4735.6,4843.75,5097.583333333333,5225.95,5280.808333333333
2725,20120522,4825,4897,4632,4692,5675,4704.2,4840.1,5083.3,5218.808333333333,5280.254166666667
2726,20120523,4692,4825,4548,4825,30918,4709.0,4844.3,5068.633333333333,5212.875,5280.404166666666
2727,20120524,4825,4825,4668,4668,27457,4706.6,4844.3,5053.95,5205.633333333333,5280.1
2728,20120525,4728,4777,4668,4704,6297,4713.8,4847.3,5041.083333333333,5199.0,5280.15
2729,20120529,4753,4753,4644,4704,2046,4718.6,4840.05,5025.8,5190.758333333333,5280.6
2730,20120530,4716,4753,4584,4596,13002,4699.4,4827.4,5008.916666666667,5182.216666666666,5280.35
2731,20120531,4596,4704,4535,4644,15248,4663.2,4810.5,4991.016666666666,5176.083333333333,5280.5
2732,20120601,4680,4692,4535,4680,7868,4665.6,4796.6,4972.116666666667,5170.05,5280.75
2733,20120604,4584,4668,4463,4560,16210,4636.8,4776.1,4954.033333333334,5162.008333333333,5279.945833333333
2734,20120605,4475,4632,4475,4560,6179,4608.0,4753.8,4934.533333333334,5152.766666666666,5278.891666666666
2735,20120607,4632,4704,4548,4644,14583,4617.6,4737.5,4915.633333333333,5145.025,5278.3375
2736,20120608,4632,4644,4584,4632,4342,4615.2,4720.0,4896.933333333333,5137.483333333334,5277.079166666666
2737,20120611,4572,4608,4535,4548,12964,4588.8,4700.1,4877.65,5129.341666666666,5275.725
2738,20120612,4487,4596,4475,4548,5207,4586.4,4679.6,4860.966666666666,5120.0,5274.570833333333
