,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3585,20111011,8996,9069,8741,8886,29004,8747.8,8589.6,8489.5,8597.2,8321.633333333333
3586,20111012,9178,9178,8886,8886,15052,8820.6,8607.8,8493.133333333333,8594.766666666666,8324.866666666667
3587,20111013,9178,9323,8886,9032,15843,8886.2,8631.45,8494.95,8592.341666666667,8330.316666666668
3588,20111014,9396,9396,9069,9069,2990,8951.8,8656.95,8499.816666666668,8591.433333333332,8336.945833333333
3589,20111017,9323,9360,9141,9360,26403,9046.6,8697.0,8507.1,8593.258333333333,8344.7875
3590,20111018,9360,9396,8850,9105,3897,9090.4,8720.65,8507.1,8595.991666666667,8351.858333333334
3591,20111019,9069,10125,9069,9979,24644,9309.0,8788.0,8534.416666666666,8606.008333333333,8362.866666666667
3592,20111020,9979,10125,9542,9542,18941,9411.0,8833.5,8559.3,8612.075,8372.491666666667
3593,20111021,9833,9833,9506,9724,1176,9542.0,8889.95,8586.0,8620.575,8383.166666666666
3594,20111024,9724,10562,9724,10416,41165,9753.2,8988.3,8620.6,8635.141666666666,8396.725
3595,20111025,10452,10452,10052,10198,19788,9971.8,9077.55,8652.166666666666,8647.591666666667,8409.375
3596,20111026,10198,10780,9979,10562,24191,10088.4,9183.2,8692.233333333334,8661.558333333332,8422.958333333334
3597,20111027,10562,10817,10270,10635,36292,10307.0,9288.85,8734.116666666667,8678.25,8436.845833333333
3598,20111028,10635,10635,10307,10562,42656,10474.6,9390.85,8769.933333333332,8692.816666666668,8450.720833333333
3599,20111031,10562,10562,10198,10198,42093,10431.0,9472.8,8800.283333333333,8705.266666666666,8463.808333333332
3600,20111101,10161,10198,9979,10198,27932,10431.0,9560.25,8831.85,8717.716666666667,8477.045833333334
3601,20111102,9870,10343,9870,10125,26109,10343.6,9640.4,8860.983333333334,8729.858333333334,8489.683333333332
3602,20111103,10161,10270,10052,10052,36121,10227.0,9707.8,8890.116666666667,8741.391666666666,8502.604166666666
3603,20111104,9870,9979,9651,9761,852,10066.8,9758.8,8915.016666666666,8750.2,8514.545833333334
3604,20111107,10853,10853,10052,10125,3713,10052.2,9820.75,8949.016666666666,8762.041666666666,8527.479166666666
3605,20111108,10125,10416,10015,10015,41933,10015.6,9877.2,8976.933333333332,8772.966666666667,8539.954166666666
3606,20111109,10088,10234,10052,10161,16659,10022.8,9940.95,9007.883333333333,8785.108333333334,8552.8875
3607,20111110,10161,10270,10125,10270,29271,10066.4,10002.85,9039.433333333332,8798.458333333334,8566.570833333333
3608,20111111,10270,10489,10125,10416,41201,10197.4,10070.2,9069.783333333333,8813.025,8581.154166666667
3609,20111114,10343,10598,10307,10598,41760,10292.0,10132.1,9103.166666666666,8829.108333333334,8596.495833333332
3610,20111115,10562,10817,10270,10380,43135,10365.0,10195.85,9132.916666666666,8843.375,8610.579166666666
3611,20111116,10780,10780,10234,10234,42784,10379.6,10208.6,9160.833333333334,8856.125,8624.55
3612,20111117,10452,10707,10198,10198,44284,10365.2,10241.4,9188.766666666666,8873.425,8638.254166666668
3613,20111118,10270,10416,10052,10380,42268,10358.0,10274.2,9218.516666666666,8889.816666666668,8652.25
3614,20111121,10307,10416,10125,10125,44092,10263.4,10259.65,9242.8,8901.658333333333,8665.475
3615,20111122,10198,10270,9979,10198,37589,10227.0,10259.65,9267.7,8914.108333333334,8678.7125
3616,20111123,9870,10416,9870,10416,4,10263.4,10252.35,9296.833333333334,8927.766666666666,8693.266666666666
3617,20111124,10416,10780,10343,10489,83969,10321.6,10245.05,9330.216666666667,8942.641666666666,8708.008333333333
3618,20111125,10598,10817,10416,10416,89942,10328.8,10237.75,9364.2,8957.208333333334,8722.329166666666
3619,20111128,10780,10853,10452,10525,97282,10408.8,10254.1,9402.433333333332,8971.775,8736.633333333333
3620,20111129,10562,10926,10562,10635,87578,10496.2,10275.95,9441.9,8987.866666666667,8751.104166666666
3621,20111130,10707,10853,10671,10671,47737,10547.2,10303.25,9482.566666666668,9004.258333333333,8765.141666666666
3622,20111201,10671,10817,10598,10707,41867,10590.8,10336.0,9524.45,9020.95,8778.595833333333
3623,20111202,10926,10926,10707,10744,64403,10656.4,10385.15,9563.9,9039.158333333333,8791.620833333332
3624,20111205,10890,10890,10744,10817,66094,10714.8,10419.75,9603.366666666667,9057.675,8805.095833333333
3625,20111206,10853,10926,10598,10635,88289,10714.8,10450.75,9639.183333333332,9074.366666666667,8817.666666666666
3626,20111207,10707,10926,10635,10744,43840,10729.4,10479.9,9676.216666666667,9092.575,8830.691666666668
3627,20111208,10744,10890,10671,10707,85976,10729.4,10501.75,9712.016666666666,9110.475,8842.391666666666
3628,20111209,10853,11072,10671,10780,86863,10736.6,10519.95,9749.033333333333,9128.983333333334,8853.958333333334
3629,20111212,10780,10780,10671,10780,91,10729.2,10529.05,9786.05,9147.491666666667,8865.525
3630,20111213,10307,10562,10307,10416,1312,10685.4,10530.85,9815.783333333333,9163.275,8876.45
3631,20111214,10416,10416,10161,10307,310,10598.0,10534.5,9843.7,9177.841666666667,8887.3625
3632,20111215,10307,10307,10125,10307,53,10518.0,10539.95,9871.616666666667,9192.108333333334,8897.833333333334
3633,20111216,10270,10270,10052,10161,826,10394.2,10529.0,9897.716666666667,9205.158333333333,8908.454166666666
3634,20111219,9578,10125,9578,10125,2,10263.2,10529.0,9925.65,9217.908333333333,8918.320833333333
3635,20111220,10198,10198,9724,10125,350,10205.0,10525.35,9954.183333333332,9229.75,8928.3375
3636,20111221,10125,10125,9906,9906,774,10124.8,10499.85,9978.466666666667,9239.766666666666,8937.745833333332
3637,20111222,9724,10052,9724,9906,13,10044.6,10470.7,10001.533333333333,9249.475,8945.6375
3638,20111223,9833,10015,9833,10015,707,10015.4,10450.65,10026.416666666666,9260.4,8954.283333333333
3639,20111226,10234,10234,9870,10015,76,9993.4,10425.15,10050.683333333332,9271.625,8962.475
3640,20111227,9833,10125,9833,10015,415,9971.4,10394.15,10076.783333333333,9282.55,8970.516666666666
3641,20111228,10386,10386,10015,10127,84,10015.6,10366.95,10103.533333333333,9294.408333333333,8978.416666666666
3642,20111229,10201,10201,9644,9941,885,10022.6,10328.65,10124.15,9304.408333333333,8985.845833333333
3643,20120102,10127,10127,9533,9904,142,10000.4,10286.65,10143.533333333333,9314.1,8993.270833333334
3644,20120103,9719,9719,9422,9533,807,9904.0,10222.45,10154.316666666668,9321.308333333332,8999.0
3645,20120104,9533,9793,9422,9793,555,9859.6,10180.35,10169.433333333332,9329.466666666667,9004.9
3646,20120105,9422,9867,9422,9867,109,9807.6,10136.5,10185.783333333333,9339.458333333334,9010.808333333332
3647,20120106,9867,9904,9867,9904,28,9800.2,10096.35,10200.316666666668,9347.633333333333,9016.2625
3648,20120109,9385,9904,9385,9904,41,9800.2,10052.55,10214.233333333334,9357.025,9020.804166666667
3649,20120110,9422,9978,9422,9904,140,9874.4,10008.75,10223.3,9365.2,9026.7125
3650,20120111,9904,9978,9867,9978,41,9911.4,9986.85,10237.85,9372.475,9032.929166666667
3651,20120112,9978,9978,9978,9978,13,9933.6,9970.4,10237.833333333334,9386.125,9038.995833333332
3652,20120113,9644,9978,9496,9978,280,9948.4,9953.95,10245.1,9402.2,9045.366666666667
3653,20120116,9496,9793,9496,9793,43,9926.2,9935.55,10246.25,9416.125,9050.6625
3654,20120117,9422,9422,9422,9422,26,9829.8,9900.4,10229.683333333332,9425.141666666666,9054.108333333334
3655,20120118,9978,9978,9348,9756,84,9785.4,9881.95,10222.316666666668,9437.241666666667,9058.945833333333
3656,20120119,10015,10015,9422,9978,130,9785.4,9885.55,10212.583333333334,9452.408333333333,9065.616666666667
3657,20120120,9941,9978,9941,9978,8,9785.4,9889.15,10201.633333333333,9467.875,9071.683333333332
3658,20120125,9385,9682,9348,9644,301,9755.6,9870.6,10186.333333333334,9478.133333333333,9076.358333333334
3659,20120126,9644,9941,9644,9941,142,9859.4,9866.9,10182.05,9491.166666666666,9081.966666666667
3660,20120127,9904,9904,9904,9904,0,9889.0,9861.35,10177.15,9504.5,9088.7875
3661,20120130,9867,9867,9867,9867,0,9866.8,9848.35,10172.85,9516.916666666666,9094.695833333333
3662,20120131,9644,9644,9088,9385,1475,9748.2,9820.55,10161.733333333334,9525.925,9098.895833333334
3663,20120201,9385,9644,8903,8977,2051,9614.8,9774.2,10148.666666666666,9531.841666666667,9101.395833333334
3664,20120202,9459,9459,8977,9274,505,9481.4,9761.25,10134.483333333334,9541.75,9105.133333333333
3665,20120203,9274,9274,8903,9274,741,9355.4,9735.3,10122.133333333333,9549.533333333333,9108.720833333333
3666,20120206,9088,9125,8754,8754,990,9132.8,9679.65,10098.683333333332,9553.283333333333,9109.991666666667
3667,20120207,8643,8903,8532,8903,493,9036.4,9629.6,10075.9,9557.666666666666,9111.425
3668,20120208,8903,8903,8680,8903,111,9021.6,9579.55,10050.683333333332,9560.233333333334,9113.1625
3669,20120209,8717,8903,8680,8903,140,8947.4,9529.5,10022.433333333332,9562.8,9114.75
3670,20120210,8754,8791,8457,8717,1482,8836.0,9466.45,9994.716666666667,9563.816666666668,9115.866666666667
3671,20120213,8828,8866,8680,8866,28,8858.4,9410.85,9971.916666666666,9566.375,9117.3
3672,20120214,8754,8903,8680,8866,287,8851.0,9355.25,9949.716666666667,9569.241666666667,9119.0375
3673,20120215,8754,8866,8754,8866,10,8843.6,9308.9,9924.483333333334,9571.5,9120.775
3674,20120216,8866,9088,8866,8866,242,8836.2,9281.1,9903.5,9573.15,9122.054166666667
3675,20120217,8754,8903,8754,8903,264,8873.4,9238.45,9881.916666666666,9574.808333333332,9123.3375
3676,20120220,8903,8903,8903,8903,24,8880.8,9184.7,9856.7,9576.766666666666,9124.620833333332
3677,20120221,8828,8828,8569,8754,704,8858.4,9123.5,9827.783333333333,9579.0,9125.129166666668
3678,20120222,8828,8903,8717,8866,187,8858.4,9084.6,9801.95,9583.075,9126.258333333333
3679,20120223,8754,8903,8754,8903,55,8865.8,9032.7,9774.916666666666,9588.675,9127.541666666666
3680,20120224,8754,8977,8754,8977,308,8880.6,8986.35,9747.283333333333,9594.591666666667,9129.133333333333
3681,20120227,8717,8866,8680,8680,293,8836.0,8927.0,9714.1,9598.333333333334,9129.4875
3682,20120228,8680,8977,8532,8977,301,8880.6,8906.6,9685.266666666666,9604.858333333334,9131.079166666666
3683,20120229,8940,9014,8791,8977,107,8902.8,8906.6,9655.816666666668,9609.858333333334,9132.670833333334
3684,20120302,8977,9014,8754,8977,82,8917.6,8891.75,9625.15,9614.258333333333,9134.4125
3685,20120305,9051,9051,8791,8903,345,8902.8,8873.2,9596.283333333333,9617.733333333334,9135.695833333333
3686,20120306,9051,9051,8680,8866,320,8940.0,8878.8,9564.983333333334,9620.6,9136.670833333334
3687,20120307,8717,8903,8680,8866,165,8917.8,8876.95,9534.3,9623.158333333333,9137.495833333332
3688,20120308,8828,8828,8828,8828,0,8888.0,8873.2,9501.766666666666,9625.4,9138.1625
3689,20120309,8866,8903,8606,8828,308,8858.2,8869.45,9469.233333333334,9627.641666666666,9135.491666666667
3690,20120312,8903,9014,8903,9014,615,8880.4,8884.3,9445.866666666667,9630.825,9134.05
3691,20120313,9014,9051,8754,8903,6,8887.8,8886.15,9422.466666666667,9633.083333333334,9131.995833333332
3692,20120314,8977,8977,8828,8903,339,8895.2,8888.0,9399.066666666668,9635.341666666667,9131.304166666667
3693,20120315,9051,9051,9051,9051,6,8939.8,8897.25,9380.566666666668,9639.141666666666,9130.016666666666
3694,20120316,9125,9125,8754,8791,415,8932.4,8893.5,9358.333333333334,9641.991666666667,9127.191666666668
3695,20120319,8791,8866,8532,8828,2489,8895.2,8889.75,9336.716666666667,9645.45,9125.279166666667
3696,20120320,8791,8791,8532,8754,246,8865.4,8882.3,9317.516666666666,9647.991666666667,9125.4875
3697,20120321,8828,8828,8643,8791,32,8843.0,8884.15,9298.933333333332,9650.233333333334,9125.85
3698,20120322,8717,8828,8643,8828,82,8798.4,8882.25,9279.15,9652.783333333333,9126.2125
3699,20120323,8828,8828,8457,8717,1121,8783.6,8872.95,9257.516666666666,9654.1,9126.266666666666
3700,20120326,8606,8717,8569,8606,1171,8739.2,8854.4,9234.033333333333,9655.408333333333,9125.704166666666
3701,20120327,8606,8606,8606,8606,26,8709.6,8850.7,9208.683333333332,9656.108333333334,9125.445833333333
3702,20120328,8606,8606,8420,8495,571,8650.4,8826.6,9184.583333333334,9654.366666666667,9124.875
3703,20120329,8383,8495,8383,8495,99,8583.8,8802.5,9161.1,9652.316666666668,9124.9125
3704,20120330,8495,8606,8495,8606,171,8561.6,8783.95,9145.65,9649.983333333334,9124.504166666668
3705,20120402,8717,8717,8532,8532,97,8546.8,8765.4,9124.633333333333,9647.033333333333,9122.116666666667
3706,20120403,8383,8754,8383,8457,835,8517.0,8744.95,9101.133333333333,9643.458333333334,9119.1125
3707,20120404,8420,8717,8383,8383,582,8494.6,8720.8,9075.783333333333,9638.05,9115.195833333333
3708,20120405,8420,8643,8161,8606,647,8516.8,8709.7,9054.15,9634.191666666668,9112.8125
3709,20120406,8717,8717,8346,8457,60,8487.0,8691.15,9030.033333333333,9626.666666666666,9109.9625
3710,20120409,8346,8495,8346,8495,53,8479.6,8665.2,9005.316666666668,9621.583333333334,9108.7875
3711,20120410,8606,8606,8606,8606,1,8509.4,8650.35,8982.45,9610.141666666666,9108.075
3712,20120412,8791,8791,8272,8420,32,8516.8,8626.2,8956.483333333334,9600.791666666666,9106.433333333332
3713,20120413,8643,8643,8309,8532,179,8502.0,8600.25,8935.466666666667,9590.858333333334,9105.716666666667
3714,20120416,8235,8643,8235,8532,531,8517.0,8587.3,8920.633333333333,9575.158333333333,9105.15
3715,20120417,8532,8532,8198,8383,372,8494.6,8565.05,8897.75,9560.033333333333,9103.8125
3716,20120418,8346,8754,8235,8309,1480,8435.2,8542.8,8869.933333333332,9541.258333333333,9101.408333333333
3717,20120419,8309,8717,8161,8272,514,8405.6,8516.85,8841.5,9521.566666666668,9099.908333333333
3718,20120420,8161,8383,8161,8309,191,8361.0,8490.9,8819.25,9502.791666666666,9097.804166666667
3719,20120423,8161,8272,8161,8161,756,8286.8,8463.1,8789.583333333334,9485.816666666668,9095.541666666666
3720,20120424,8309,8309,7938,8087,314,8227.6,8437.15,8759.3,9468.225,9092.970833333333
3721,20120425,7864,8087,7864,8087,202,8183.2,8411.2,8729.633333333333,9451.241666666667,9090.55
3722,20120426,8012,8161,7716,7716,338,8072.0,8372.25,8701.816666666668,9431.775,9086.583333333334
3723,20120427,8569,8866,8569,8866,6573,8183.4,8390.8,8699.966666666667,9424.316666666668,9087.258333333333
3724,20120430,10164,10164,10164,10164,6922,8584.0,8468.7,8714.8,9424.641666666666,9093.341666666667
3725,20120502,11685,11685,10757,11685,92119,9303.6,8626.35,8754.983333333334,9438.558333333332,9105.7625
3726,20120503,11796,12760,10090,10090,78678,9704.2,8708.0,8777.25,9437.966666666667,9111.5375
3727,20120504,10906,11573,10498,11573,42134,10475.6,8867.5,8821.75,9448.825,9123.641666666666
3728,20120507,12427,13280,10906,10906,268087,10883.6,8982.5,8855.133333333333,9452.908333333333,9132.966666666667
3729,20120508,11128,11314,10312,10535,126095,10957.8,9086.4,8882.333333333334,9452.383333333333,9140.745833333332
3730,20120509,10609,10609,9570,9756,88117,10572.0,9149.45,8899.65,9447.183333333332,9145.279166666667
3731,20120510,9607,10349,9385,9793,68533,10512.6,9208.8,8915.1,9443.508333333333,9149.816666666668
3732,20120511,9793,10090,9088,9088,60882,10015.6,9242.2,8918.8,9434.258333333333,9153.841666666667
3733,20120514,9199,9274,8272,8346,58184,9503.6,9232.9,8910.133333333333,9417.308333333332,9153.5625
3734,20120515,8049,8643,8049,8124,34490,9021.4,9212.5,8897.766666666666,9400.633333333333,9151.145833333334
3735,20120516,8124,8457,7211,7352,53575,8540.6,9160.95,8871.916666666666,9376.916666666666,9145.5125
3736,20120517,7397,8420,7352,7716,125961,8125.2,9131.3,8852.133333333333,9354.416666666666,9141.091666666667
3737,20120518,7567,8161,7389,7456,61421,7798.8,9090.5,8830.5,9329.141666666666,9135.891666666666
3738,20120521,7493,7716,7248,7419,25942,7613.4,9046.0,8806.383333333333,9304.166666666666,9130.6875
3739,20120522,7493,7864,7345,7641,35244,7516.8,9020.0,8785.35,9280.133333333333,9125.954166666666
3740,20120523,7716,7716,7330,7367,19521,7519.8,8984.0,8758.516666666666,9252.9,9120.383333333333
3741,20120524,7345,7493,7048,7152,34866,7407.0,8937.25,8733.05,9223.575,9113.916666666666
3742,20120525,7241,7241,6974,7144,17140,7344.6,8908.65,8702.5,9193.883333333333,9107.416666666666
3743,20120529,7196,7530,7137,7345,19720,7329.8,8832.6,8675.3,9165.558333333332,9102.358333333334
3744,20120530,7419,7641,7308,7419,21515,7285.4,8695.35,8649.333333333334,9137.241666666667,9097.458333333334
3745,20120531,7419,7419,7144,7189,13100,7249.8,8470.55,8620.766666666666,9108.525,9091.445833333333
3746,20120601,7189,7337,7181,7270,8884,7273.4,8329.55,8594.166666666666,9079.575,9086.075
3747,20120604,7181,7181,6529,6788,17022,7202.2,8090.3,8559.533333333333,9046.916666666666,9078.695833333333
3748,20120605,6862,7033,6803,6966,8675,7126.4,7893.3,8528.5,9015.133333333333,9072.058333333332
3749,20120607,7196,7219,6855,6937,20616,7030.0,7713.4,8496.983333333334,8983.108333333334,9065.3
3750,20120608,7033,7085,6825,6996,14221,6991.4,7575.4,8463.35,8954.608333333334,9058.941666666668
3751,20120611,7040,7048,6677,6855,27974,6908.4,7428.5,8429.216666666667,8925.841666666667,9051.841666666667
3752,20120612,6721,6825,6603,6707,12054,6892.2,7309.45,8392.616666666667,8895.841666666667,9043.975
3753,20120613,6707,6855,6536,6581,21399,6815.2,7221.2,8351.45,8866.008333333333,9035.583333333334
3754,20120614,6536,6588,6477,6529,7714,6733.6,7141.45,8313.75,8836.041666666666,9026.975
3755,20120615,6529,6603,6388,6521,4983,6638.6,7099.9,8275.3,8806.008333333333,9017.879166666668
3756,20120618,6521,7048,6521,6736,16520,6614.8,7050.9,8241.666666666666,8779.591666666667,9009.679166666667
3757,20120619,6736,7003,6618,6892,7642,6651.8,7022.7,8210.016666666666,8754.475,9001.975
3758,20120620,7033,7122,6729,6840,7706,6703.6,6993.75,8176.883333333333,8728.016666666666,8994.208333333334
3759,20120621,6840,6951,6773,6825,4902,6762.8,6952.95,8145.35,8701.433333333332,8986.529166666667
3760,20120622,6840,6862,6618,6833,6742,6825.2,6926.25,8115.8,8674.916666666666,8978.733333333334
3761,20120625,6833,6966,6677,6825,3175,6843.0,6909.9,8086.116666666667,8647.4,8970.904166666667
3762,20120626,6825,6825,6618,6707,2214,6806.0,6888.05,8056.316666666667,8620.45,8962.429166666667
3763,20120627,6848,6848,6506,6647,5947,6767.4,6853.15,8025.516666666666,8593.308333333332,8953.704166666666
3764,20120628,6662,6670,6143,6306,12069,6663.6,6797.5,7987.183333333333,8566.416666666666,8943.8625
3765,20120629,6595,6670,6306,6395,3679,6576.0,6757.8,7951.566666666667,8538.1,8933.783333333333
3766,20120702,6321,6529,6269,6291,5658,6469.2,6708.85,7915.466666666666,8508.3,8923.879166666668
3767,20120703,6299,6447,6299,6417,4247,6411.2,6690.3,7882.7,8479.241666666667,8913.4375
3768,20120704,6321,6603,6135,6328,8456,6347.4,6658.4,7844.733333333334,8449.441666666668,8903.233333333334
3769,20120705,6269,6506,6269,6454,18904,6377.0,6634.25,7811.35,8420.691666666668,8892.945833333333
3770,20120706,6529,6595,6343,6581,6331,6414.2,6613.5,7779.45,8392.383333333333,8882.429166666667
3771,20120709,6662,6662,6269,6588,4953,6473.6,6600.15,7745.816666666667,8364.133333333333,8875.129166666668
3772,20120710,6529,6632,6380,6529,3743,6496.0,6591.25,7714.3,8335.391666666666,8868.795833333334
3773,20120711,6618,6618,6402,6402,4934,6510.8,6582.3,7678.8,8307.133333333333,8861.629166666668
3774,20120712,6588,6588,6306,6447,2693,6509.4,6578.2,7644.05,8282.341666666667,8853.741666666667
3775,20120713,6521,6521,6232,6373,3419,6467.8,6570.8,7610.55,8254.15,8845.695833333333
3776,20120716,6239,6410,6224,6365,3590,6423.2,6552.25,7578.15,8224.041666666666,8838.225
