,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
806,20160713,36095,36261,34598,34931,44788,34997.2,36213.15,35115.316666666666,28397.533333333333,29016.879166666666
807,20160714,34764,35596,34099,34265,20376,34930.6,36327.9,35158.0,28503.708333333332,28936.483333333334
808,20160715,34931,35430,32569,32569,71234,34425.0,36334.55,35118.63333333333,28597.133333333335,28837.2375
809,20160718,32569,33201,30772,31205,58255,33846.2,36181.55,35026.05,28680.025,28763.495833333334
810,20160719,31205,32868,31205,32669,31308,33127.8,36068.45,34993.9,28779.0,28720.804166666665
811,20160720,32369,33001,31770,31970,23580,32535.6,35804.0,34972.28333333333,28877.141666666666,28661.3375
812,20160721,31704,32436,30972,30972,25550,31877.0,35531.2,34938.46666666667,28965.3,28615.733333333334
813,20160722,30972,31870,30939,31271,8879,31617.4,35398.1,34917.4,29060.666666666668,28593.554166666665
814,20160725,31105,31604,30972,31072,12388,31590.8,34955.65,34847.55,29149.108333333334,28576.783333333333
815,20160726,31238,32502,31238,31571,13515,31371.2,34771.05,34774.916666666664,29241.15,28558.625
816,20160727,31537,31937,30772,31604,15899,31298.0,34430.05,34713.933333333334,29337.075,28534.366666666665
817,20160728,31770,33267,30939,31138,51972,31331.2,33949.35,34667.35,29430.225,28510.245833333334
818,20160729,31305,32036,31305,31604,37222,31397.8,33550.15,34625.76666666667,29535.85,28492.225
819,20160801,32635,32635,31404,31504,32924,31484.2,33121.0,34585.28333333333,29643.691666666666,28475.175
820,20160802,31504,31837,30573,30573,18930,31284.6,32753.4,34537.6,29748.483333333334,28476.283333333333
821,20160803,30307,31138,30007,30739,14600,31111.6,32485.6,34503.78333333333,29838.858333333334,28488.341666666667
822,20160804,30606,31205,28610,29442,33158,30772.4,32227.8,34428.933333333334,29923.416666666668,28493.75
823,20160805,28976,29874,27878,28111,23272,30073.8,31878.5,34320.816666666666,30019.058333333334,28498.6
824,20160808,28277,28277,26281,26281,29253,29029.2,31487.6,34135.066666666666,30096.683333333334,28500.2625
825,20160809,26481,27945,26481,27845,12809,28483.6,31066.8,33950.433333333334,30186.783333333333,28502.483333333334
826,20160810,28011,29808,27612,28909,18790,28117.6,30765.7,33814.03333333333,30279.933333333334,28506.0875
827,20160811,28776,30107,28477,28943,14398,28017.8,30499.6,33717.01666666667,30363.933333333334,28514.820833333335
828,20160812,29907,30307,28444,29608,19044,28317.2,30351.55,33628.3,30449.041666666668,28528.545833333334
829,20160816,30240,33600,29974,29974,90018,29055.8,30290.0,33548.46666666667,30536.65,28537.0
830,20160817,30539,30539,29275,29608,11877,29408.4,30136.95,33443.11666666667,30617.05,28544.070833333335
831,20160818,30340,30340,28776,29076,11218,29441.8,29992.25,33301.183333333334,30689.683333333334,28542.545833333334
832,20160819,29408,29408,27446,28943,16268,29441.8,29890.8,33193.066666666666,30767.866666666665,28543.933333333334
833,20160822,28610,28943,28111,28277,6539,29175.6,29741.1,33062.76666666667,30841.883333333335,28541.7125
834,20160823,28078,28976,27978,27978,8023,28776.4,29586.4,32955.2,30913.133333333335,28538.245833333334
835,20160824,27945,28577,27346,27978,8125,28450.4,29406.75,32881.46666666667,30987.983333333334,28536.166666666668
836,20160825,27612,28843,27046,27046,17616,28044.4,29178.85,32834.333333333336,31060.891666666666,28532.420833333334
837,20160826,27579,27911,26747,26747,5467,27605.2,28959.3,32736.2,31121.883333333335,28531.729166666668
838,20160829,26314,27113,24784,24950,10920,26939.8,28626.6,32575.4,31159.858333333334,28522.579166666666
839,20160830,25815,27745,24917,27013,16234,26746.8,28402.05,32424.033333333333,31214.475,28530.0625
840,20160831,27013,27778,25882,25915,11689,26334.2,28169.15,32271.0,31260.491666666665,28531.033333333333
841,20160901,25050,26215,22954,25915,27383,26108.0,27927.95,32123.516666666666,31307.341666666667,28531.5875
842,20160902,23819,26647,23819,25815,10657,25921.6,27746.6,31971.583333333332,31360.841666666667,28527.566666666666
843,20160905,25815,26448,25316,25383,4387,26008.2,27610.2,31826.316666666666,31413.241666666665,28526.179166666665
844,20160906,25117,26448,24950,25782,9121,25762.0,27585.25,31687.7,31470.075,28526.179166666665
845,20160907,25782,26248,25383,26115,4643,25802.0,27498.75,31562.95,31531.616666666665,28526.733333333334
846,20160908,27945,27945,24784,24984,14355,25615.8,27302.5,31427.116666666665,31583.733333333334,28529.920833333334
847,20160909,24718,25183,23620,23786,12712,25210.0,27044.65,31290.716666666667,31632.8,28525.070833333335
848,20160912,23320,26281,23221,24684,30128,25070.2,26798.45,31161.516666666666,31691.566666666666,28517.029166666667
849,20160913,24551,25250,24485,25217,2248,24957.2,26560.6,31010.716666666667,31743.691666666666,28496.654166666667
850,20160919,24851,25849,24285,25549,8260,24844.0,26357.65,30854.35,31803.566666666666,28470.733333333334
851,20160920,25017,26547,25017,25616,9202,24970.4,26184.65,30660.3,31855.133333333335,28448.695833333335
852,20160921,26714,28776,25782,28610,67183,25935.2,26168.0,30530.0,31933.033333333333,28440.933333333334
853,20160922,29042,30606,28710,30307,50646,27059.8,26269.5,30469.566666666666,32028.958333333332,28438.1625
854,20160923,30639,30639,29674,29774,21328,27971.2,26359.3,30300.45,32115.45,28411.133333333335
855,20160926,30606,30606,28676,29575,16563,28776.4,26439.15,30205.65,32186.975,28395.054166666665
856,20160927,29575,29575,28244,28277,22525,29308.6,26500.7,30036.533333333333,32247.966666666667,28374.4
857,20160928,28444,29575,28111,28543,4949,29295.2,26590.5,29833.05,32284.833333333332,28355.408333333333
858,20160929,28011,29608,27645,27712,20552,28776.2,26728.6,29635.116666666665,32265.708333333332,28330.875
859,20160930,27645,27745,25749,25815,29678,27984.4,26668.7,29397.25,32239.641666666666,28287.35
860,20161004,26381,26581,24651,24651,20990,26999.6,26605.5,29176.016666666666,32151.208333333332,28250.754166666666
861,20161005,25217,26414,24451,24851,11914,26314.4,26552.3,28988.616666666665,32064.441666666666,28220.816666666666
862,20161006,25017,30573,25017,26913,98738,25988.4,26607.2,28860.533333333333,31989.308333333334,28201.9625
863,20161007,27279,29941,27279,29774,75906,26400.8,26826.75,28771.816666666666,31924.158333333333,28192.8125
864,20161010,29674,31038,29608,30240,38410,27285.8,27049.65,28707.5,31894.775,28189.7625
865,20161011,30440,30440,27978,29009,41129,28157.4,27194.35,28586.633333333335,31837.108333333334,28176.733333333334
866,20161012,29009,29541,27678,28310,8896,28849.2,27360.65,28476.283333333333,31795.8,28156.079166666666
867,20161013,27911,30473,27911,29907,45789,29448.0,27666.7,28403.65,31780.825,28130.295833333334
868,20161014,30573,30573,29109,29808,22668,29454.8,27922.9,28357.633333333335,31738.133333333335,28100.633333333335
869,20161017,29774,30140,28643,29708,20864,29348.4,28147.45,28332.683333333334,31679.366666666665,28074.020833333332
870,20161018,30074,30074,29142,29508,13204,29448.2,28345.4,28280.0,31636.95,28037.566666666666
871,20161019,29342,30473,29342,30340,29850,29854.2,28581.6,28252.833333333332,31612.558333333334,27993.4875
872,20161020,30573,30573,29575,29608,19260,29794.4,28631.5,28230.1,31584.283333333333,27956.0625
873,20161021,29608,30207,28676,29708,15245,29774.4,28601.55,28204.05,31560.725,27932.220833333333
874,20161024,30107,30107,29142,30107,37019,29854.2,28618.2,28187.966666666667,31517.758333333335,27912.120833333334
875,20161025,30939,32436,29109,29175,62525,29787.6,28598.2,28148.033333333333,31461.475,27896.733333333334
876,20161026,28510,29774,28177,29109,26115,29541.4,28639.8,28106.45,31410.191666666666,27885.504166666666
877,20161027,29109,30739,28743,30473,44270,29714.4,28736.3,28095.366666666665,31381.358333333334,27887.029166666667
878,20161028,30905,32935,30140,31937,128855,30160.2,28947.55,28100.916666666668,31363.341666666667,27899.783333333333
879,20161031,31271,31271,28044,28843,69561,29907.4,29098.95,28056.566666666666,31320.925,27891.05
880,20161101,28810,29042,26281,26281,31028,29328.6,29180.45,27985.033333333333,31261.316666666666,27880.929166666665
881,20161102,26115,27778,22289,25283,96227,28563.4,29202.05,27894.1,31198.941666666666,27872.6125
882,20161103,25815,27279,25283,27013,14361,27871.4,29207.05,27853.616666666665,31141.275,27871.366666666665
883,20161104,27179,27179,26115,26780,9107,26840.0,29057.35,27831.433333333334,31076.125,27851.404166666667
884,20161107,26414,28577,26414,26514,31126,26374.2,28871.05,27835.316666666666,30985.191666666666,27827.425
885,20161108,26414,27612,26348,26680,16235,26454.0,28754.6,27815.9,30883.166666666668,27811.620833333334
886,20161109,26680,27279,23620,25283,31056,26454.0,28603.25,27755.466666666667,30784.75,27790.6875
887,20161110,25050,26614,25050,26281,10376,26307.6,28421.95,27711.1,30714.058333333334,27779.595833333333
888,20161111,25949,26448,25616,25682,14479,26088.0,28215.65,27645.666666666668,30636.983333333334,27763.375
889,20161114,25350,25915,24152,25616,17575,25908.4,28011.05,27573.033333333333,30560.75,27750.9
890,20161115,26115,26115,24618,25383,5743,25649.0,27804.8,27502.616666666665,30472.866666666665,27739.395833333332
891,20161116,24950,27612,24950,26281,31798,25848.6,27601.85,27456.033333333333,30378.608333333334,27733.295833333334
892,20161117,26913,28577,26314,26980,97060,25988.4,27470.45,27423.316666666666,30308.191666666666,27728.8625
893,20161118,28011,28011,25450,25583,32962,25968.6,27264.2,27378.416666666668,30220.591666666667,27715.004166666666
894,20161121,25782,26448,25616,25749,11558,25995.2,27046.3,27341.266666666666,30148.233333333334,27705.716666666667
895,20161122,25316,26614,25316,26281,15175,26174.8,26901.6,27312.983333333334,30097.225,27703.5
896,20161123,26281,27512,26281,26614,36415,26241.4,26776.85,27305.783333333333,30070.058333333334,27711.816666666666
897,20161124,26614,26614,26614,26614,0,26168.2,26583.9,27303.566666666666,30019.883333333335,27717.225
898,20161125,26115,28776,25682,27346,42213,26520.8,26354.35,27343.5,29959.45,27725.683333333334
899,20161128,27346,27945,26082,27046,11305,26780.2,26264.5,27344.05,29884.041666666668,27726.2375
900,20161129,26581,27246,26082,26947,8911,26913.4,26297.8,27361.25,29816.125,27726.1
901,20161130,27446,27446,26115,26314,4818,26853.4,26349.35,27367.9,29745.708333333332,27727.345833333333
902,20161201,26381,26614,25150,25416,12409,26613.8,26269.5,27361.25,29666.416666666668,27732.058333333334
903,20161202,25416,26248,24984,25583,14935,26261.2,26209.65,27364.583333333332,29595.45,27742.316666666666
904,20161205,25616,25949,24950,24950,6616,25842.0,26131.45,27350.716666666667,29519.208333333332,27750.216666666667
905,20161206,24518,25749,23786,24352,6795,25323.0,26015.05,27321.333333333332,29442.141666666666,27764.216666666667
906,20161207,23952,24618,23686,24052,5582,24870.6,25953.5,27305.8,29366.458333333332,27775.720833333333
907,20161208,23952,24352,23320,23520,8838,24491.4,25815.45,27301.366666666665,29296.041666666668,27782.65
908,20161209,23520,27113,23487,26813,26742,24737.4,25872.0,27336.85,29249.183333333334,27800.529166666667
909,20161212,26281,27678,25616,27612,15653,25269.8,25971.8,27376.766666666666,29193.741666666665,27821.458333333332
910,20161213,27612,27745,26647,26680,6699,25735.4,26036.65,27395.616666666665,29124.983333333334,27841.416666666668
911,20161214,26614,28277,26314,26747,31709,26274.4,26059.95,27414.466666666667,29037.383333333335,27861.791666666668
912,20161215,26913,27778,26348,27113,19555,26993.0,26066.6,27389.516666666666,28959.758333333335,27885.358333333334
913,20161216,26980,27312,26348,26847,8024,26999.8,26129.8,27331.85,28900.708333333332,27894.925
914,20161219,26847,26880,25849,26115,8765,26700.4,26148.1,27270.866666666665,28785.658333333333,27895.0625
915,20161220,25949,26348,25649,25782,3296,26520.8,26123.15,27207.65,28706.65,27895.479166666668
916,20161221,25782,25949,25283,25749,5872,26321.2,26079.9,27165.516666666666,28601.025,27897.420833333334
917,20161222,25782,26780,25283,25882,6232,26075.0,26043.3,27121.166666666668,28477.108333333334,27905.045833333334
918,20161223,26115,26115,25283,25383,3729,25782.2,25945.15,27082.35,28358.733333333334,27915.720833333333
919,20161226,25616,25616,23886,23919,20920,25343.0,25788.8,27050.75,28224.0,27920.9875
920,20161227,24784,27246,24086,25682,21363,25323.0,25725.55,27067.933333333334,28121.975,27932.2125
921,20161228,26215,26414,25283,25682,5025,25309.6,25693.95,27081.783333333333,28035.2,27944.270833333332
922,20161229,26215,26248,25117,25416,7214,25216.4,25693.95,27056.833333333332,27958.683333333334,27959.516666666666
923,20170102,25682,25682,24851,25117,11857,25163.2,25670.65,26979.216666666667,27875.516666666666,27980.45
924,20170103,25749,25749,24618,24784,9643,25336.2,25662.35,26888.283333333333,27797.891666666666,27991.120833333334
925,20170104,25716,26780,24318,24751,25416,25150.0,25682.3,26817.316666666666,27701.975,27998.466666666667
926,20170105,24784,25283,24252,24751,14861,24963.8,25717.25,26758.0,27617.141666666666,28007.3375
927,20170106,25283,25283,24119,24252,16002,24731.0,25753.85,26663.75,27533.7,28018.704166666666
928,20170109,24285,24451,23919,24185,10706,24544.6,25622.45,26570.033333333333,27463.833333333332,28030.483333333334
929,20170110,24185,24551,23952,23986,7112,24385.0,25441.15,26474.666666666668,27403.675,28041.85
930,20170111,24152,24485,23021,23952,15875,24225.2,25304.75,26382.066666666666,27331.033333333333,28055.016666666666
931,20170112,23986,24152,23620,23886,6442,24052.2,25161.7,26274.5,27263.666666666668,28070.404166666667
932,20170113,23819,24219,23420,23686,7591,23939.0,24990.35,26175.8,27202.95,28084.125
933,20170116,23952,23952,22855,22988,13371,23699.6,24797.4,26063.8,27133.925,28097.295833333334
934,20170117,22755,23221,21557,22589,35601,23420.2,24621.1,25938.5,27063.233333333334,28106.170833333334
935,20170118,22921,24219,21956,23620,23774,23353.8,24513.0,25845.916666666668,26996.975,28119.0625
936,20170119,24086,24185,23620,23786,10373,23333.8,24414.85,25757.2,26931.825,28134.45
937,20170120,24285,24285,23587,23686,2631,23333.8,24305.05,25644.083333333332,26869.725,28149.975
938,20170123,23919,23919,22289,22722,14157,23280.6,24172.0,25490.5,26795.708333333332,28165.779166666667
939,20170124,23121,23121,16035,19129,318456,22588.6,23932.5,25328.6,26692.583333333332,28168.1375
940,20170125,19129,19262,17299,19229,58768,21710.4,23609.85,25211.066666666666,26598.05,28173.266666666666
941,20170126,18430,20193,18430,19694,23497,20892.0,23310.45,25117.916666666668,26506.008333333335,28172.433333333334
942,20170131,20093,20093,19095,19362,10164,20027.2,23007.75,24990.4,26422.008333333335,28172.7125
943,20170201,19661,19761,18996,19761,9080,19435.0,22739.95,24873.416666666668,26352.425,28185.741666666665
944,20170202,18330,19229,18330,18829,12415,19375.0,22442.2,24745.333333333332,26290.325,28193.504166666666
945,20170203,17299,19628,17299,18829,26566,19295.0,22146.1,24614.483333333334,26215.191666666666,28200.9875
946,20170206,18863,19229,18563,18763,11030,19108.8,21846.7,24505.816666666666,26130.641666666666,28205.2875
947,20170207,19195,19195,18264,18297,6074,18895.8,21548.95,24372.75,26041.925,28202.929166666665
948,20170208,18696,18696,17665,17964,8679,18536.4,21237.9,24244.116666666665,25944.891666666666,28196.966666666667
949,20170209,17998,18264,16933,17299,17534,18230.4,20903.55,24105.5,25839.266666666666,28187.958333333332
950,20170210,17798,17798,16800,17465,14347,17957.6,20579.2,23973.533333333333,25738.075,28177.5625
951,20170213,17299,17665,17000,17166,8659,17638.2,20243.2,23821.616666666665,25638.825,28164.254166666666
952,20170214,17199,17598,16900,16900,11682,17358.8,19903.9,23653.616666666665,25538.466666666667,28153.166666666668
953,20170215,17232,18463,16867,17964,11310,17358.8,19652.7,23526.633333333335,25452.525,28147.204166666666
954,20170216,18297,18297,17532,17731,6287,17445.2,19409.8,23393.0,25367.133333333335,28140.133333333335
955,20170217,18064,18064,17632,17765,4679,17505.2,19117.05,23251.066666666666,25282.025,28135.004166666666
956,20170220,17931,17998,17399,17565,4460,17585.0,18806.0,23100.25,25203.016666666666,28131.954166666666
957,20170221,18097,18097,17199,17299,5766,17664.8,18486.65,22945.0,25124.283333333333,28123.083333333332
958,20170222,17299,17598,17199,17598,4508,17591.6,18230.45,22782.533333333333,25063.016666666666,28111.4375
959,20170223,17598,18131,17232,17499,9394,17545.2,18148.95,22623.416666666668,24983.733333333334,28099.104166666668
960,20170224,17299,17565,17066,17499,6558,17492.0,18062.45,22465.95,24913.6,28087.045833333334
961,20170227,17632,17632,16800,16933,5472,17365.6,17924.4,22309.6,24838.75,28073.045833333334
962,20170228,16634,16966,16534,16933,13728,17292.4,17802.95,22168.216666666667,24764.733333333334,28062.7875
