,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2314,20091211,5990,6330,5981,6194,36502,6038.8,5150.4,4358.683333333333,4523.158333333334,4720.116666666667
2315,20091214,6233,6233,5981,6087,10023,6031.0,5258.95,4395.033333333334,4529.858333333334,4726.9
2316,20091215,6029,6126,5864,5981,18551,6046.6,5362.45,4430.1,4535.758333333333,4733.504166666667
2317,20091216,5913,6010,5574,5845,31635,6013.6,5459.15,4462.983333333334,4540.85,4739.279166666666
2318,20091217,5845,6097,5651,5816,7784,5984.6,5548.8,4494.0,4542.866666666667,4744.8125
2319,20091218,5680,5990,5612,5913,7251,5928.4,5642.35,4524.05,4547.8,4750.75
2320,20091221,5961,6058,5864,6019,17285,5914.8,5727.65,4555.866666666667,4553.616666666667,4757.170833333334
2321,20091222,6010,6010,5719,5864,12717,5891.4,5791.6,4584.616666666667,4559.675,4762.9875
2322,20091223,5816,5816,5254,5457,37425,5813.8,5831.8,4607.716666666666,4561.858333333334,4767.145833333333
2323,20091224,5515,5700,5341,5515,15263,5753.6,5883.15,4632.016666666666,4564.6,4772.354166666667
2324,20091228,5515,5612,5244,5457,13480,5662.4,5901.05,4655.433333333333,4564.841666666666,4777.320833333333
2325,20091229,5389,5447,4750,5225,62185,5503.6,5910.3,4675.716666666666,4565.25,4781.120833333333
2326,20091230,5225,5380,4992,5380,12733,5406.8,5889.95,4698.666666666667,4567.758333333333,4785.583333333333
2327,20100104,5428,5719,5292,5380,7572,5391.4,5832.8,4722.1,4568.975,4790.229166666667
2328,20100105,5292,5428,5283,5331,27727,5354.6,5788.2,4744.233333333334,4569.375,4794.55
2329,20100106,5312,5486,5283,5486,7419,5360.4,5747.5,4768.95,4571.475,4798.425
2330,20100107,5874,5874,5273,5418,8330,5399.0,5712.1,4792.366666666667,4572.2,4802.845833333334
2331,20100108,5477,5477,5331,5389,37882,5400.8,5686.4,4815.3,4573.65,4806.720833333334
2332,20100111,5467,5806,5428,5680,25010,5460.8,5669.9,4843.25,4577.441666666667,4811.808333333333
2333,20100112,5680,5845,5670,5806,18162,5555.8,5662.15,4872.816666666667,4581.233333333334,4817.4625
2334,20100113,5816,5913,5690,5806,6435,5619.8,5642.75,4901.733333333334,4586.0,4822.670833333334
2335,20100114,5835,5961,5816,5884,15293,5713.0,5632.6,4930.333333333333,4591.416666666667,4828.204166666666
2336,20100115,5738,5806,5641,5641,6325,5763.4,5615.6,4956.416666666667,4594.883333333333,4833.554166666667
2337,20100118,5806,5806,5428,5700,21260,5767.4,5608.35,4983.733333333334,4600.058333333333,4838.725
2338,20100119,5583,6000,5574,5700,6899,5746.2,5602.55,5012.5,4605.958333333333,4842.279166666666
2339,20100120,5700,5700,5341,5525,18357,5690.0,5583.15,5038.433333333333,4610.0,4845.508333333333
2340,20100121,5515,5612,5331,5564,30012,5626.0,5560.4,5066.55,4612.75,4848.9
2341,20100122,5525,6291,5428,6145,130495,5726.8,5574.45,5104.75,4621.55,4854.7125
2342,20100125,6165,7066,6165,7066,182240,6000.0,5654.9,5158.133333333333,4640.45,4864.1625
2343,20100126,7367,7551,6882,7318,177227,6323.6,5745.05,5216.616666666667,4661.45,4874.3375
2344,20100127,7318,7561,6640,7221,117781,6662.8,5833.25,5272.75,4681.641666666666,4884.191666666667
2345,20100128,7270,7502,6989,7309,32443,7011.8,5937.45,5331.4,4702.608333333334,4892.433333333333
2346,20100129,7347,7444,7027,7241,80230,7231.0,6030.5,5388.6,4722.6,4899.9875
2347,20100201,7105,7561,6989,7173,37050,7252.4,6120.15,5443.766666666666,4741.983333333334,4907.541666666667
2348,20100202,7173,7270,7018,7134,54694,7215.6,6210.3,5497.4,4761.166666666667,4914.933333333333
2349,20100203,7163,7561,7086,7561,58519,7283.6,6314.05,5557.983333333334,4785.041666666667,4924.225
2350,20100204,7396,7735,7289,7454,30783,7312.6,6415.85,5616.783333333334,4806.691666666667,4932.908333333334
2351,20100205,7309,7309,6931,7241,21195,7312.6,6508.45,5672.85,4827.941666666667,4941.270833333333
2352,20100208,7415,7415,6979,6979,16689,7273.8,6573.4,5724.55,4852.816666666667,4948.541666666667
2353,20100209,6940,7260,6805,6872,27829,7221.4,6626.7,5774.466666666666,4874.908333333334,4956.375
2354,20100210,6795,7037,6155,6300,74901,6969.2,6651.4,5814.85,4893.075,4962.429166666667
2355,20100211,6300,6514,6019,6494,50363,6777.2,6681.9,5857.816666666667,4913.666666666667,4969.858333333334
2356,20100212,6572,7464,6330,7260,102926,6781.0,6762.85,5913.633333333333,4941.008333333333,4981.225
2357,20100216,7260,7260,7037,7037,20430,6792.6,6829.7,5965.733333333334,4966.491666666667,4993.583333333333
2358,20100217,7037,7347,6882,7018,29838,6821.8,6895.6,6015.65,4993.391666666666,5005.8625
2359,20100218,7008,7076,6843,6940,9189,6949.8,6966.35,6063.95,5019.316666666667,5017.875
2360,20100219,7018,7076,6785,6979,40133,7046.8,7037.1,6108.383333333333,5043.666666666667,5029.829166666666
2361,20100222,6989,7173,6814,6950,11296,6984.8,7077.35,6147.8,5067.008333333333,5041.783333333334
2362,20100223,7018,7018,6737,6843,16904,6946.0,7066.2,6184.3,5089.058333333333,5053.129166666667
2363,20100224,6863,6863,6737,6843,19805,6911.0,7042.45,6223.55,5111.15,5064.275
2364,20100225,6979,6979,6698,6824,18857,6887.8,7022.6,6252.3,5133.766666666666,5074.9375
2365,20100226,6824,6892,6669,6843,15314,6860.6,6999.3,6282.35,5157.675,5085.316666666667
2366,20100302,6872,6872,5826,6145,131405,6699.6,6944.5,6288.316666666667,5175.116666666667,5092.545833333334
2367,20100303,6145,6485,5225,6465,96220,6624.0,6909.1,6287.35,5197.45,5101.108333333334
2368,20100304,6465,6679,6213,6591,39039,6573.6,6881.95,6293.483333333334,5220.466666666666,5109.791666666667
2369,20100305,6775,6775,6310,6553,100898,6519.4,6831.55,6297.7,5241.758333333333,5118.5375
2370,20100308,6562,6785,6300,6591,24188,6469.0,6788.4,6305.45,5262.633333333333,5127.825
2371,20100309,6494,6591,5835,6291,69339,6498.2,6740.9,6311.916666666667,5281.133333333333,5135.458333333333
2372,20100310,6397,6397,6204,6291,3307,6463.4,6706.5,6316.6,5300.966666666666,5143.175
2373,20100311,6368,6378,6184,6252,7423,6395.6,6675.5,6321.45,5320.516666666666,5151.070833333333
2374,20100312,6330,6330,6068,6252,7820,6335.4,6673.1,6322.416666666667,5340.55,5158.966666666666
2375,20100315,6204,6349,6204,6281,18563,6273.4,6662.45,6325.65,5360.341666666666,5166.9625
2376,20100316,6388,6572,6388,6572,8750,6329.6,6628.05,6335.5,5382.8,5175.7875
2377,20100317,6669,6688,6553,6688,20572,6409.0,6610.6,6349.55,5406.266666666666,5185.095833333334
2378,20100318,6805,6931,6630,6882,24323,6535.0,6603.8,6367.316666666667,5430.658333333334,5195.070833333333
2379,20100319,6969,7076,6785,6843,29236,6653.2,6598.95,6382.816666666667,5453.433333333333,5204.7625
2380,20100322,6853,6940,6679,6834,20077,6763.8,6591.7,6396.4,5476.133333333333,5214.820833333333
2381,20100323,6834,6901,6708,6892,12408,6827.8,6588.8,6413.533333333334,5499.075,5225.1625
2382,20100324,6969,6979,6892,6969,13284,6884.0,6595.1,6438.733333333334,5523.225,5235.420833333334
2383,20100325,7057,7057,6834,6863,4407,6880.2,6596.1,6461.2,5546.608333333334,5245.275
2384,20100326,6795,6960,6746,6863,4810,6884.2,6598.05,6484.633333333333,5570.033333333334,5254.970833333334
2385,20100329,7027,7027,6785,6921,10019,6901.6,6601.95,6512.9,5594.308333333333,5265.229166666667
2386,20100330,7047,7047,6766,6766,4799,6876.4,6633.0,6536.0,5617.333333333333,5275.245833333333
2387,20100331,6688,6882,6649,6766,12271,6835.8,6648.05,6559.1,5640.6,5284.858333333334
2388,20100401,6882,6882,6640,6834,8546,6830.0,6660.2,6584.15,5664.191666666667,5294.754166666667
2389,20100402,6688,6998,6543,6882,11642,6833.8,6676.65,6607.416666666667,5688.183333333333,5305.679166666667
2390,20100405,6998,7338,6649,6969,43064,6843.4,6695.55,6633.266666666666,5712.816666666667,5317.35
2391,20100406,6969,7066,6746,6969,41980,6884.0,6729.45,6659.6,5737.45,5329.020833333333
2392,20100407,6940,6979,6785,6853,18445,6901.4,6757.55,6679.15,5761.2,5339.704166666666
2393,20100408,6882,6901,6737,6853,19283,6905.2,6787.6,6696.6,5784.708333333333,5348.466666666666
2394,20100409,6892,6892,6543,6766,21818,6882.0,6813.3,6712.6,5807.166666666667,5356.6875
2395,20100412,6785,6785,6591,6640,14706,6816.2,6831.25,6725.2,5827.766666666666,5363.758333333333
2396,20100413,6795,6795,6591,6640,4654,6750.4,6834.65,6741.85,5849.133333333333,5369.9
2397,20100414,6601,6795,6494,6640,2806,6707.8,6832.25,6757.516666666666,5870.625,5374.545833333334
2398,20100415,6591,6766,6494,6620,16097,6661.2,6819.15,6772.85,5892.675,5379.916666666667
2399,20100416,6591,6785,6320,6582,121790,6624.4,6806.1,6790.466666666666,5914.45,5383.716666666666
2400,20100419,6572,6572,6368,6378,9582,6572.0,6783.3,6804.033333333334,5935.291666666667,5385.454166666666
2401,20100420,6397,6475,6271,6359,13546,6515.8,6756.65,6807.6,5956.175,5386.1
2402,20100421,6300,6688,6300,6659,25312,6519.6,6741.15,6800.816666666667,5979.475,5388.2
2403,20100422,6630,6649,6485,6543,5927,6504.2,6725.15,6787.9,6002.258333333333,5390.541666666667
2404,20100423,6494,6659,6475,6611,5808,6510.0,6712.55,6777.733333333334,6025.241666666667,5393.691666666667
2405,20100426,6630,6630,6562,6620,3103,6558.4,6697.5,6766.25,6048.825,5397.85
2406,20100427,6591,6630,6456,6494,9678,6585.4,6683.9,6753.8,6071.2,5402.291666666667
2407,20100428,6407,6543,6252,6417,11296,6537.0,6666.45,6741.2,6092.483333333334,5405.2
2408,20100429,6485,6543,6262,6300,16062,6488.4,6639.75,6727.3,6112.35,5407.016666666666
2409,20100430,6407,6456,6223,6300,7633,6426.2,6610.65,6706.283333333334,6132.133333333333,5408.870833333333
2410,20100503,6300,6465,6107,6116,11924,6325.4,6568.0,6683.983333333334,6150.383333333333,5410.120833333333
2411,20100504,6213,6213,6068,6097,4456,6246.0,6524.4,6664.916666666667,6168.883333333333,5411.291666666667
2412,20100506,6126,6126,5913,6048,2855,6172.2,6484.15,6649.4,6186.975,5412.341666666666
2413,20100507,6184,6184,5816,6010,8765,6114.2,6442.0,6635.033333333334,6204.75,5413.15
2414,20100510,6184,6184,5981,6107,9233,6075.6,6409.05,6631.816666666667,6223.333333333333,5413.6375
2415,20100511,6029,6223,5990,6087,5438,6069.8,6381.4,6625.033333333334,6241.425,5414.404166666666
2416,20100512,6204,6204,5922,6107,11089,6071.8,6354.75,6605.816666666667,6259.725,5415.2125
2417,20100513,6010,6194,5913,6184,6226,6099.0,6331.95,6591.6,6278.666666666667,5416.95
2418,20100514,6184,7105,6039,7105,295712,6318.0,6356.2,6593.05,6304.35,5422.525
2419,20100517,7405,7502,6814,6969,112182,6490.4,6375.55,6593.533333333334,6328.741666666667,5426.966666666666
2420,20100518,7202,7202,6698,6737,71266,6620.4,6393.5,6589.5,6348.941666666667,5430.966666666666
2421,20100519,6737,6737,6300,6582,30049,6715.4,6404.65,6583.366666666667,6365.583333333333,5434.158333333334
2422,20100520,6591,6640,6165,6174,53137,6713.4,6380.4,6572.216666666666,6378.258333333333,5435.891666666666
2423,20100524,6378,6378,6058,6252,45124,6542.8,6365.85,6562.366666666667,6392.958333333333,5437.666666666667
2424,20100525,6223,6223,5438,5796,56663,6308.2,6325.1,6545.233333333334,6398.766666666666,5437.666666666667
2425,20100526,6019,6029,5535,5884,23986,6137.6,6288.3,6529.25,6405.8,5438.233333333334
2426,20100527,5835,5913,5719,5835,24960,5988.2,6255.35,6524.083333333333,6406.2,5438.716666666666
2427,20100528,5961,6010,5709,6010,30243,5955.4,6235.0,6516.5,6401.925,5440.2125
2428,20100531,6000,6107,5913,6010,11711,5907.0,6220.5,6506.816666666667,6400.15,5442.029166666666
2429,20100601,6000,6000,5864,5981,4371,5944.0,6204.55,6497.283333333334,6397.491666666667,5444.575
2430,20100603,6000,6271,5981,6010,40750,5969.2,6199.25,6487.6,6396.525,5447.483333333334
2431,20100604,6087,6155,6000,6000,10059,6002.2,6194.4,6482.75,6397.333333333333,5450.554166666667
2432,20100607,5767,5884,5700,5845,10389,5969.2,6184.25,6475.316666666667,6395.958333333333,5453.1375
2433,20100608,6000,6213,5864,6078,69877,5982.8,6187.65,6472.416666666667,6396.933333333333,5456.733333333334
2434,20100609,6155,6155,5719,6078,16325,6002.2,6186.2,6469.516666666666,6395.966666666666,5459.5625
2435,20100610,6097,6097,5913,6048,18007,6009.8,6184.25,6465.633333333333,6395.641666666666,5462.75
2436,20100611,6097,6097,5874,5971,10014,6004.0,6177.45,6455.616666666667,6395.558333333333,5465.658333333334
2437,20100614,6048,6068,5525,5913,19788,6017.6,6163.9,6442.7,6396.125,5468.4875
2438,20100615,5981,5981,5806,5913,11396,5984.6,6104.3,6426.55,6396.933333333333,5469.9
2439,20100616,5913,5961,5816,5864,16980,5941.8,6049.05,6410.233333333334,6396.525,5472.1625
2440,20100617,5952,5961,5806,5816,10924,5895.4,6003.0,6393.266666666666,6394.833333333333,5474.225
2441,20100618,5903,5903,5729,5864,6331,5874.0,5967.1,6376.133333333333,6394.833333333333,5477.254166666667
2442,20100621,5855,6000,5855,5932,13469,5877.8,5955.0,6358.85,6398.791666666667,5480.325
2443,20100622,5981,5981,5845,5874,7625,5870.0,5936.1,6342.366666666667,6401.783333333334,5483.191666666667
2444,20100623,5981,5981,5874,5913,9589,5879.8,5941.95,6326.533333333334,6405.583333333333,5485.2125
2445,20100624,5971,5971,5855,5893,9235,5895.2,5942.4,6309.4,6411.15,5488.2
2446,20100625,5874,5961,5777,5816,11150,5885.6,5941.45,6293.566666666667,6414.783333333334,5491.270833333333
2447,20100628,5835,5893,5796,5874,9549,5874.0,5934.65,6278.7,6418.9,5493.9375
2448,20100629,5922,5922,5816,5893,7031,5877.8,5928.8,6263.016666666666,6423.583333333333,5496.479166666667
2449,20100630,5971,5990,5787,5816,10049,5858.4,5920.55,6245.25,6426.333333333333,5498.904166666666
2450,20100701,5777,5952,5777,5913,6054,5862.4,5915.7,6227.65,6430.458333333333,5501.329166666666
2451,20100702,5913,5961,5806,5932,9158,5885.6,5912.3,6210.366666666667,6434.983333333334,5504.316666666667
2452,20100705,5913,6010,5913,5990,8255,5908.8,5919.55,6195.983333333334,6437.566666666667,5507.504166666667
2453,20100706,6058,6058,5816,5942,14352,5918.6,5912.75,6180.8,6438.7,5509.966666666666
2454,20100707,6000,6039,5787,5913,26608,5938.0,5904.5,6166.583333333333,6439.591666666666,5512.795833333334
2455,20100708,5816,5922,5806,5903,9012,5936.0,5897.25,6154.3,6439.75,5515.583333333333
2456,20100709,5971,5971,5796,5903,8934,5930.2,5893.85,6142.016666666666,6441.933333333333,5518.408333333334
2457,20100712,5903,5961,5845,5864,9345,5905.0,5891.4,6129.083333333333,6443.3,5521.679166666667
2458,20100713,5884,5884,5806,5835,12920,5883.6,5887.5,6116.0,6444.425,5525.191666666667
2459,20100714,5787,5961,5787,5806,36078,5862.2,5884.6,6103.066666666667,6446.766666666666,5528.383333333333
2460,20100715,5932,5932,5758,5758,14845,5833.2,5881.7,6092.733333333334,6448.383333333333,5530.566666666667
2461,20100716,5758,5816,5622,5670,35096,5786.6,5872.0,6081.25,6444.425,5532.9875
2462,20100719,5622,5700,5506,5535,27856,5720.8,5852.15,6062.516666666666,6431.666666666667,5536.058333333333
2463,20100720,5612,5622,5554,5603,16862,5674.4,5838.6,6046.85,6417.375,5539.4125
2464,20100721,5738,5826,5622,5651,50941,5643.4,5825.5,6030.85,6404.291666666667,5542.966666666666
2465,20100722,5729,5748,5292,5477,72409,5587.2,5804.7,6011.8,6389.025,5545.816666666667
2466,20100723,5632,5632,5254,5254,46613,5504.0,5776.6,5991.133333333333,6372.466666666666,5547.533333333334
2467,20100726,5380,5525,5263,5428,17628,5482.6,5754.3,5974.65,6357.925,5549.954166666666
2468,20100727,5428,5641,5428,5486,22324,5459.2,5733.95,5961.083333333333,6344.191666666667,5552.679166666667
2469,20100728,5525,5564,5389,5389,15691,5406.8,5712.6,5945.9,6326.091666666666,5555.566666666667
2470,20100729,5506,5506,5283,5380,8435,5387.4,5685.95,5933.633333333333,6308.808333333333,5557.75
2471,20100730,5457,5457,5137,5186,22877,5373.8,5648.65,5918.45,6291.683333333333,5559.8125
2472,20100802,5186,5225,5089,5137,18693,5315.6,5606.0,5903.266666666666,6276.333333333333,5564.575
2473,20100803,5186,5186,5099,5137,14070,5245.8,5565.75,5888.716666666666,6261.875,5568.391666666666
2474,20100804,5137,5166,5021,5137,15216,5195.4,5526.95,5872.55,6252.183333333333,5572.629166666667
2475,20100805,5128,5166,5040,5079,7952,5135.2,5485.75,5855.75,6240.391666666666,5577.029166666666
2476,20100806,5069,5186,4992,5108,13291,5119.6,5446.0,5839.1,6222.458333333333,5581.733333333334
2477,20100809,5186,5234,5040,5079,11462,5108.0,5406.75,5820.683333333333,6206.141666666666,5586.316666666667
2478,20100810,5002,5176,4924,5040,34686,5088.6,5367.0,5786.266666666666,6189.658333333334,5591.525
2479,20100811,5128,5128,4992,5069,19880,5075.0,5330.15,5754.6,6174.066666666667,5596.691666666667
2480,20100812,5060,5079,4914,5031,20898,5065.4,5293.8,5726.166666666667,6157.833333333333,5600.75
2481,20100813,5166,5166,4914,4924,19886,5028.6,5256.5,5698.533333333334,6140.95,5603.979166666667
2482,20100816,4943,4943,4701,4774,48473,4967.6,5218.45,5675.2,6123.708333333333,5606.383333333333
2483,20100817,4774,4847,4556,4817,24113,4923.0,5179.15,5651.283333333334,6106.825,5608.9875
2484,20100818,4992,4992,4750,4847,12867,4878.6,5138.95,5635.466666666666,6090.35,5612.058333333333
2485,20100819,4847,4934,4798,4895,19303,4851.4,5109.85,5618.983333333334,6074.116666666667,5615.895833333333
2486,20100820,4822,4895,4754,4895,18133,4845.6,5091.9,5603.316666666667,6063.7,5619.408333333334
2487,20100823,4895,4895,4750,4769,10372,4844.6,5058.95,5582.633333333333,6049.566666666667,5623.508333333333
2488,20100824,4769,4885,4740,4754,15552,4832.0,5022.35,5561.7,6034.258333333333,5627.3625
2489,20100825,4740,4740,4090,4304,214456,4723.4,4968.1,5533.75,6015.516666666666,5628.6375
2490,20100826,4323,4415,4246,4299,41489,4604.2,4914.05,5505.233333333334,5996.416666666667,5629.525
2491,20100827,4420,4420,4168,4241,10465,4473.4,4866.8,5475.916666666667,5979.333333333333,5630.233333333334
2492,20100830,4187,4556,4187,4275,78286,4374.6,4823.7,5449.75,5962.533333333334,5631.75
2493,20100831,4342,4342,4212,4265,18119,4276.8,4780.1,5419.533333333334,5945.975,5633.245833333333
2494,20100901,4231,4323,4231,4304,9092,4276.8,4738.45,5389.966666666666,5929.741666666667,5635.145833333333
2495,20100902,4309,4435,4309,4323,13746,4281.6,4700.65,5361.216666666666,5913.425,5636.883333333333
2496,20100903,4362,4401,4338,4386,7455,4310.6,4664.55,5334.8,5895.208333333333,5639.004166666667
2497,20100906,4556,4653,4459,4585,43403,4372.6,4639.85,5312.666666666667,5877.683333333333,5641.975
2498,20100907,4585,4653,4459,4585,10887,4436.6,4617.1,5290.533333333334,5858.541666666667,5644.6
2499,20100908,4604,4604,4459,4507,15154,4477.2,4589.0,5267.916666666667,5839.075,5646.254166666667
2500,20100909,4556,4556,4415,4507,33107,4514.0,4562.8,5246.1,5819.683333333333,5647.908333333334
2501,20100910,4658,4658,4439,4507,16157,4538.2,4541.95,5223.483333333334,5799.808333333333,5649.441666666667
2502,20100913,4517,4517,4347,4372,16211,4495.6,4521.85,5197.483333333334,5778.166666666667,5650.695833333333
2503,20100914,4401,4430,4318,4430,9123,4464.6,4502.5,5173.416666666667,5757.891666666666,5652.25
2504,20100915,4391,4507,4391,4488,4869,4460.8,4484.55,5149.666666666667,5738.1,5654.066666666667
2505,20100916,4488,4507,4430,4488,5549,4457.0,4464.2,5126.25,5717.825,5656.066666666667
2506,20100917,4517,4517,3877,4507,18119,4457.0,4444.8,5104.433333333333,5699.0,5658.166666666667
2507,20100920,4522,4599,4420,4595,15617,4501.6,4436.1,5083.116666666667,5680.908333333334,5660.754166666667
2508,20100924,4575,4604,4502,4585,7342,4532.6,4427.65,5061.316666666667,5662.166666666667,5663.179166666667
2509,20100927,4614,4808,4468,4507,24924,4536.4,4437.8,5039.5,5642.375,5665.279166666666
2510,20100928,4614,4614,4425,4425,10161,4523.8,4444.1,5014.7,5621.175,5666.995833333333
2511,20100929,4386,4502,4347,4410,26111,4504.4,4452.55,4989.333333333333,5599.85,5668.65
2512,20100930,4459,4459,4313,4386,22191,4462.6,4458.1,4962.6,5579.291666666667,5670.245833333333
2513,20101001,4391,4391,4246,4362,28810,4418.0,4462.95,4936.266666666666,5558.533333333334,5671.620833333333
2514,20101004,4362,4507,4333,4386,20725,4393.8,4467.05,4910.816666666667,5538.7,5672.933333333333
