,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2104,20100217,17490,17694,17402,17460,9267,17553.8,18634.15,20686.833333333332,21889.483333333334,20000.491666666665
2105,20100218,17636,17636,17198,17344,12235,17489.6,18508.6,20628.933333333334,21853.958333333332,20018.254166666666
2106,20100219,17490,17490,16818,16847,7144,17326.0,18346.55,20567.133333333335,21814.291666666668,20032.729166666668
2107,20100222,17110,17139,16526,16818,29115,17180.0,18232.7,20501.433333333334,21772.925,20048.420833333334
2108,20100223,16876,16876,16322,16497,94544,16993.2,18123.2,20429.9,21723.775,20062.9
2109,20100224,16497,16555,16322,16438,13927,16788.8,18013.7,20356.416666666668,21677.783333333333,20076.525
2110,20100225,16438,16584,16146,16322,33202,16584.4,17876.5,20300.95,21633.991666666665,20084.191666666666
2111,20100226,16322,16438,16117,16146,17458,16444.2,17729.05,20229.4,21587.516666666666,20093.191666666666
2112,20100302,16322,16526,16176,16351,11728,16350.8,17596.2,20158.833333333332,21537.391666666666,20103.9
2113,20100303,16468,16497,16292,16351,9082,16321.6,17477.95,20087.783333333333,21483.133333333335,20113.266666666666
2114,20100304,16351,16526,16292,16468,8390,16327.6,17358.25,20009.933333333334,21430.825,20122.5125
2115,20100305,16584,16584,16205,16438,17871,16350.8,17202.0,19933.516666666666,21376.558333333334,20125.795833333334
2116,20100308,16438,16643,16176,16234,42763,16368.4,17039.95,19848.35,21316.941666666666,20127.741666666665
2117,20100309,16351,16351,15796,15971,67888,16292.4,16895.4,19761.716666666667,21256.6,20127.8625
2118,20100310,16146,16146,15650,15650,37017,16152.2,16766.9,19669.733333333334,21191.875,20128.104166666668
2119,20100311,15650,15942,15650,15738,28690,16006.2,16669.1,19576.783333333333,21123.508333333335,20128.591666666667
2120,20100312,16001,16059,15884,16030,12014,15924.6,16587.35,19472.166666666668,21057.083333333332,20128.7125
2121,20100315,16117,16117,15767,15913,30128,15860.4,16499.75,19368.516666666666,20978.008333333335,20125.183333333334
2122,20100316,15913,16001,15767,15767,26287,15819.6,16410.7,19262.433333333334,20905.016666666666,20113.504166666666
2123,20100317,15767,15971,15621,15825,109120,15854.6,16330.4,19152.933333333334,20834.941666666666,20101.3375
2124,20100318,15796,16468,15796,16438,65701,15994.6,16279.3,19047.333333333332,20771.433333333334,20090.508333333335
2125,20100319,16584,17460,16468,17285,63901,16245.6,16276.35,18953.416666666668,20717.658333333333,20083.208333333332
2126,20100322,17577,17577,16964,17227,35004,16508.4,16295.35,18853.166666666668,20662.916666666668,20072.258333333335
2127,20100323,17460,17577,17227,17402,18353,16835.4,16324.55,18753.9,20604.275,20061.308333333334
2128,20100324,17636,17636,15913,17022,26078,17074.8,16350.8,18644.883333333335,20539.308333333334,20045.6125
2129,20100325,16964,17198,16584,17110,20378,17209.2,16384.4,18534.416666666668,20476.775,20030.283333333333
2130,20100326,17168,17373,16964,17314,17271,17215.0,16434.0,18428.816666666666,20425.191666666666,20019.695833333335
2131,20100329,17285,17285,16906,16993,20799,17168.2,16476.35,18324.183333333334,20375.308333333334,20005.3375
2132,20100330,17168,17227,16876,16993,11940,17086.4,16508.45,18220.033333333333,20331.025,19991.954166666666
2133,20100331,16993,16993,16555,16701,25104,17022.2,16525.95,18112.483333333334,20274.575,19981.733333333334
2134,20100401,16818,16993,16468,16964,21862,16993.0,16550.75,18022.45,20216.425,19973.3375
2135,20100402,17081,17431,16935,17344,34942,16999.0,16596.05,17946.533333333333,20159.975,19965.795833333334
2136,20100405,17314,17402,16818,17052,28123,17010.8,16636.95,17867.7,20098.658333333333,19955.579166666666
2137,20100406,17052,17519,17052,17402,24772,17092.6,16708.5,17800.55,20041.725,19947.183333333334
2138,20100407,17519,17519,16993,17227,21523,17197.8,16787.35,17724.633333333335,19983.333333333332,19937.9375
2139,20100408,17314,17344,17081,17314,10401,17267.8,16866.15,17657.95,19932.233333333334,19928.8125
2140,20100409,17490,17490,16701,16906,27149,17180.2,16909.95,17586.416666666668,19874.566666666666,19917.5
2141,20100412,16935,16935,16292,16292,31572,17028.2,16928.9,17502.216666666667,19812.516666666666,19904.604166666668
2142,20100413,16322,16497,16205,16322,8754,16812.2,16956.65,17423.866666666665,19749.5,19890.370833333334
2143,20100414,16322,16322,15709,15884,43980,16543.6,16959.6,17348.933333333334,19683.566666666666,19874.070833333335
2144,20100415,16088,16088,15767,15855,17122,16251.8,16930.45,17281.3,19625.416666666668,19855.095833333333
2145,20100416,15855,16059,15738,15767,12761,16024.0,16854.55,17213.166666666668,19566.533333333333,19835.145833333332
2146,20100419,15767,15825,15621,15709,18782,15907.4,16778.65,17140.183333333334,19512.525,19812.520833333332
2147,20100420,15738,15971,15709,15884,11714,15819.8,16702.75,17086.666666666668,19433.208333333332,19790.016666666666
2148,20100421,16001,16059,15825,16001,18336,15843.2,16651.7,17041.9,19369.466666666667,19769.091666666667
2149,20100422,15913,16030,15884,16001,7998,15872.4,16596.25,16998.116666666665,19308.4,19747.4375
2150,20100423,16030,16088,15767,16001,15759,15919.2,16530.6,16947.033333333333,19243.441666666666,19725.783333333333
2151,20100426,16059,16059,15738,15738,14377,15925.0,16467.85,16891.083333333332,19184.316666666666,19703.7625
2152,20100427,15825,15825,15183,15241,43920,15796.4,16380.25,16828.3,19123.241666666665,19681.741666666665
2153,20100428,15066,15183,14745,14774,27977,15551.0,16283.9,16762.6,19056.575,19656.679166666665
2154,20100429,14774,14833,14015,14132,45914,15177.2,16142.3,16683.766666666666,18984.558333333334,19629.670833333334
2155,20100430,14132,14541,14103,14219,22881,14820.8,15986.05,16594.7,18916.916666666668,19602.295833333334
2156,20100503,14219,14628,13723,14599,41542,14593.0,15863.4,16513.433333333334,18849.033333333333,19576.745833333334
2157,20100504,14599,14862,14278,14541,18840,14453.0,15720.35,16441.416666666668,18781.641666666666,19554.120833333334
2158,20100506,14307,14482,13957,14190,24489,14336.2,15568.5,16374.25,18714.975,19523.825
2159,20100507,13840,13927,13460,13723,19095,14254.4,15388.95,16308.066666666668,18645.383333333335,19498.033333333333
2160,20100510,14015,14190,13898,13927,21475,14196.0,15240.0,16245.766666666666,18571.658333333333,19476.5
2161,20100511,14161,14161,13927,13957,16951,14067.6,15123.25,16183.966666666667,18503.775,19453.508333333335
2162,20100512,14161,14161,13752,14015,12773,13962.4,15007.9,16125.083333333334,18450.241666666665,19429.3
2163,20100513,14073,14103,13781,13869,15754,13898.2,14907.15,16065.716666666667,18399.391666666666,19406.791666666668
2164,20100514,13898,13898,13606,13723,14463,13898.2,14800.55,16003.433333333332,18345.133333333335,19383.920833333334
2165,20100517,13723,13869,13460,13460,17191,13804.8,14685.2,15938.7,18283.816666666666,19365.55
2166,20100518,13489,13898,13489,13781,10550,13769.6,14588.8,15887.6,18227.366666666665,19348.516666666666
2167,20100519,13781,13957,13665,13869,5550,13740.4,14488.05,15838.45,18169.941666666666,19328.6875
2168,20100520,13869,14161,13752,13986,14350,13763.8,14387.3,15796.6,18113.25,19310.5625
2169,20100524,13986,14015,13665,14015,4400,13822.2,14288.0,15756.216666666667,18056.316666666666,19293.529166666667
2170,20100525,13986,14015,11913,13431,111639,13816.4,14159.5,15708.033333333333,18004.491666666665,19273.820833333335
2171,20100526,13256,13431,13081,13168,10951,13693.8,14031.0,15658.4,17943.9,19255.45
2172,20100527,13168,13431,12964,13373,4885,13594.6,13937.6,15608.766666666666,17883.8,19236.470833333333
2173,20100528,13402,13840,13402,13840,8140,13565.4,13890.9,15566.916666666666,17827.35,19220.170833333334
2174,20100531,13927,13927,13752,13840,12963,13530.4,13876.3,15523.116666666667,17766.525,19205.816666666666
2175,20100601,13986,14833,13781,14833,25878,13810.8,13907.0,15496.366666666667,17714.941666666666,19195.233333333334
2176,20100603,14891,15125,14657,15095,8510,14196.2,13931.8,15477.383333333333,17662.866666666665,19186.958333333332
2177,20100604,14949,15183,14511,15037,7652,14529.0,13956.6,15461.816666666668,17611.766666666666,19179.05
2178,20100607,14482,14891,14482,14891,7103,14739.2,13991.65,15449.166666666666,17559.45,19171.2625
2179,20100608,14891,15125,14599,15125,12857,14996.2,14061.75,15438.95,17507.866666666665,19166.154166666667
2180,20100609,14949,15183,14803,14949,5488,15019.4,14112.85,15420.933333333332,17446.55,19159.704166666666
2181,20100610,14774,15154,14657,14657,10382,14931.8,14147.85,15400.0,17384.258333333335,19152.0375
2182,20100611,14716,15241,14716,15241,17150,14972.6,14209.15,15391.233333333334,17326.833333333332,19146.195833333335
2183,20100614,15300,15563,15183,15387,9829,15071.8,14285.05,15383.933333333332,17268.433333333334,19141.816666666666
2184,20100615,15417,15592,15183,15533,12788,15153.4,14375.55,15368.85,17208.091666666667,19135.245833333334
2185,20100616,15709,15709,15241,15446,2770,15252.8,14474.85,15338.2,17145.808333333334,19129.041666666668
2186,20100617,15300,15300,14774,14862,8504,15293.8,14528.9,15298.783333333333,17075.975,19118.945833333335
2187,20100618,14657,14833,14073,14482,32245,15142.0,14559.55,15250.116666666667,17002.008333333335,19107.3875
2188,20100621,14482,14920,14249,14803,13804,15025.2,14600.4,15213.133333333333,16929.008333333335,19097.533333333333
2189,20100622,14628,14920,14511,14862,12096,14891.0,14642.75,15175.666666666666,16855.041666666668,19088.654166666667
2190,20100623,14570,14949,14015,14424,13675,14686.6,14692.4,15127.5,16778.158333333333,19077.95
2191,20100624,14511,15125,14424,15125,14225,14739.2,14790.25,15096.366666666667,16710.275,19070.895833333332
2192,20100625,15008,15154,14687,15008,12759,14844.4,14872.0,15063.283333333333,16641.658333333333,19065.058333333334
2193,20100628,15475,15475,14716,14920,14617,14867.8,14926.0,15033.6,16573.041666666668,19059.704166666666
2194,20100629,14716,14891,14453,14453,17175,14786.0,14956.65,14991.75,16507.1,19053.0125
2195,20100630,14336,15154,14103,15154,22249,14932.0,14972.7,14955.25,16450.891666666666,19051.675
2196,20100701,14803,14979,14511,14862,24049,14879.4,14961.05,14918.75,16393.225,19047.054166666665
2197,20100702,14774,14891,14599,14599,3513,14797.6,14939.15,14872.033333333333,16336.291666666666,19041.3375
2198,20100705,14132,14774,14132,14307,7534,14675.0,14909.95,14823.366666666667,16274.0,19032.7
2199,20100706,14190,14424,14015,14424,8331,14669.2,14874.9,14775.2,16216.575,19021.875
2200,20100707,14395,14395,14132,14278,3488,14494.0,14841.35,14731.4,16158.908333333333,19008.491666666665
2201,20100708,14424,14541,14365,14424,11648,14406.4,14829.7,14700.266666666666,16101.241666666667,18994.258333333335
2202,20100709,14541,14541,14365,14424,2443,14371.4,14788.85,14668.633333333333,16046.25,18980.633333333335
2203,20100712,14949,14949,14249,14249,6592,14359.8,14731.95,14641.383333333333,15995.158333333333,18963.604166666668
2204,20100713,14424,14424,14249,14307,7005,14336.4,14670.65,14615.583333333334,15948.441666666668,18947.7875
2205,20100714,14307,14774,14278,14541,14872,14389.0,14625.4,14595.15,15904.158333333333,18933.8
2206,20100715,14395,14541,14307,14336,10529,14371.4,14599.1,14572.266666666666,15856.225,18919.6875
2207,20100716,14307,14424,14190,14424,6373,14371.4,14596.2,14547.933333333332,15817.3,18904.725
2208,20100719,14249,14307,14161,14219,12838,14365.4,14567.0,14518.233333333334,15780.066666666668,18889.15
2209,20100720,14307,14395,14190,14249,17612,14353.8,14536.35,14489.033333333333,15743.575,18872.120833333334
2210,20100721,14219,14278,14132,14249,9226,14295.4,14527.6,14459.833333333334,15703.433333333332,18856.670833333334
2211,20100722,14249,14249,13957,14103,8870,14248.8,14476.5,14432.583333333334,15661.833333333334,18841.466666666667
2212,20100723,13957,14219,13898,14073,8123,14178.6,14429.75,14413.116666666667,15620.708333333334,18825.65
2213,20100726,14132,14219,14073,14219,7130,14178.6,14394.7,14403.866666666667,15583.233333333334,18810.441666666666
2214,20100727,14249,14249,13898,13927,9361,14114.2,14368.4,14400.45,15542.108333333334,18794.9875
2215,20100728,13781,13869,13694,13694,15884,14003.2,14295.4,14391.7,15493.2,18776.8625
2216,20100729,13635,14015,13635,13665,8935,13915.6,14235.55,14376.133333333333,15444.783333333333,18754.2375
2217,20100730,13635,13752,13606,13723,5332,13845.6,14191.75,14362.5,15401.958333333334,18728.933333333334
2218,20100802,13811,13811,13460,13752,17699,13752.2,14164.0,14355.2,15364.725,18703.020833333332
2219,20100803,13869,13927,13665,13781,10832,13723.0,14131.85,14356.166666666666,15332.116666666667,18679.175
2220,20100804,13898,13898,13665,13723,11468,13728.8,14104.1,14352.766666666666,15299.266666666666,18654.233333333334
2221,20100805,13840,14103,13665,14015,12488,13798.8,14083.65,14353.733333333334,15268.85,18630.025
2222,20100806,14015,14190,14015,14190,8010,13892.2,14071.95,14356.65,15240.866666666667,18599.0
2223,20100809,14219,14365,14161,14249,9659,13991.6,14071.95,14362.983333333334,15214.35,18568.5875
2224,20100810,14365,14365,14103,14190,2983,14073.4,14066.1,14370.766666666666,15187.1,18538.291666666668
2225,20100811,14190,14190,13927,14161,16458,14161.0,14047.1,14382.45,15160.575,18507.266666666666
2226,20100812,13957,14249,13898,14132,4209,14184.4,14036.9,14388.3,15137.95,18476.120833333334
2227,20100813,14132,14249,13898,13898,8384,14126.0,14010.6,14388.783333333333,15113.616666666667,18443.270833333332
2228,20100816,14044,14132,13723,14132,6005,14102.6,14006.25,14391.216666666667,15093.908333333333,18408.841666666667
2229,20100817,14132,14511,14015,14073,9202,14079.2,13997.45,14392.183333333332,15074.2,18375.991666666665
2230,20100818,14249,14249,14015,14161,10658,14079.2,13993.05,14404.35,15056.191666666668,18345.091666666667
2231,20100819,14307,14307,13986,14044,11480,14061.6,13990.1,14418.95,15038.675,18313.095833333333
2232,20100820,14103,14132,14015,14103,7765,14102.6,13991.6,14431.116666666667,15019.941666666668,18278.666666666668
2233,20100823,14103,14365,14103,14190,12713,14114.2,13990.15,14436.95,15001.933333333332,18242.533333333333
2234,20100824,14190,14278,14015,14278,12726,14155.2,14007.7,14444.25,14983.683333333332,18207.254166666666
2235,20100825,14249,14336,14044,14190,6121,14161.0,14032.5,14433.533333333333,14964.95,18170.754166666666
2236,20100826,14190,14307,13869,13898,19537,14131.8,14044.15,14413.583333333334,14945.483333333334,18131.2125
2237,20100827,14044,14073,13635,13752,8807,14061.6,14045.6,14392.166666666666,14926.991666666667,18091.795833333334
2238,20100830,14015,14103,13840,13840,4789,13991.6,14050.0,14374.65,14911.908333333333,18051.891666666666
2239,20100831,13898,14044,13723,14015,2690,13939.0,14061.7,14356.15,14897.55,18010.529166666667
2240,20100901,14073,14190,14015,14132,6132,13927.4,14082.15,14342.533333333333,14881.733333333334,17969.408333333333
2241,20100902,14307,14307,13898,14132,14932,13974.2,14088.0,14333.783333333333,14866.891666666666,17922.45
2242,20100903,14132,14219,14015,14190,5801,14061.8,14088.0,14316.266666666666,14853.75,17879.383333333335
2243,20100906,14190,14190,14015,14161,29794,14126.0,14083.6,14295.833333333334,14839.883333333333,17837.4125
2244,20100907,14161,14190,14044,14044,13776,14131.8,14076.3,14271.016666666666,14819.933333333332,17795.683333333334
2245,20100908,14044,14044,13519,13723,37583,14050.0,14054.4,14242.3,14790.25,17753.954166666666
2246,20100909,13723,13723,13343,13548,34399,13933.2,14025.2,14220.4,14759.591666666667,17711.254166666666
2247,20100910,13577,13606,13285,13343,36547,13763.8,13997.45,14201.416666666666,14725.766666666666,17665.020833333332
2248,20100913,13285,13606,13139,13548,22844,13641.2,13968.25,14180.5,14696.816666666668,17618.0625
2249,20100914,13548,13723,13373,13402,23868,13512.8,13934.7,14156.166666666666,14665.916666666666,17571.345833333333
2250,20100915,13402,13694,13373,13635,9081,13495.2,13908.4,14143.016666666666,14635.258333333333,17530.225
2251,20100916,13577,13781,13285,13431,71557,13471.8,13877.75,14114.783333333333,14605.575,17490.441666666666
2252,20100917,13460,13606,13373,13460,27077,13495.2,13845.6,14088.983333333334,14576.133333333333,17453.579166666666
2253,20100920,13460,13869,13460,13840,28113,13553.6,13828.1,14070.983333333334,14552.291666666666,17413.433333333334
2254,20100924,13840,13869,13256,13752,121506,13623.6,13801.8,14059.3,14525.525,17370.975
2255,20100927,13869,13957,13606,13869,131050,13670.4,13785.75,14037.883333333333,14496.566666666668,17328.270833333332
2256,20100928,14015,15446,13986,14979,128173,13980.0,13839.8,14039.833333333334,14479.291666666666,17288.975
2257,20100929,15095,16146,14949,16146,151113,14517.2,13959.5,14065.616666666667,14468.825,17255.275
2258,20100930,16059,17139,15884,16468,128241,15042.8,14090.9,14101.633333333333,14462.5,17222.916666666668
2259,20101001,16468,16643,15767,16292,64826,15550.8,14204.75,14132.766666666666,14453.983333333334,17193.108333333334
2260,20101004,16292,16760,16176,16584,57416,16093.8,14327.35,14171.2,14451.3,17162.933333333334
2261,20101005,16701,16701,16059,16409,37045,16379.8,14441.2,14204.283333333333,14452.275,17132.395833333332
