,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2211,20110415,16462,16783,16302,16502,205393,16366.0,15683.1,15743.183333333332,16872.066666666666,14965.829166666666
2212,20110418,16582,17063,15621,16022,559309,16310.0,15729.2,15716.483333333334,16863.725,14972.841666666667
2213,20110419,15741,16182,15341,15461,318644,16141.8,15757.25,15671.083333333334,16840.358333333334,14979.85
2214,20110420,15621,15781,15421,15621,242477,16013.6,15775.25,15641.716666666667,16807.65,14989.8625
2215,20110421,16342,16622,15661,15982,706306,15917.6,15827.35,15629.033333333333,16775.608333333334,15005.05
2216,20110422,16102,16422,15541,15661,344849,15749.4,15871.4,15603.0,16742.9,15017.9
2217,20110425,15821,15901,15541,15541,165316,15653.2,15899.45,15578.966666666667,16705.516666666666,15026.579166666666
2218,20110426,15541,15581,14820,15221,339400,15605.2,15933.5,15548.266666666666,16670.808333333334,15033.258333333333
2219,20110427,15221,15661,15140,15381,213295,15557.2,15927.5,15512.216666666667,16643.441666666666,15041.104166666666
2220,20110428,15581,15701,14900,14900,173966,15340.8,15919.5,15466.816666666668,16609.391666666666,15044.775
2221,20110429,14940,15100,14500,14540,201108,15116.6,15859.45,15428.766666666666,16567.008333333335,15042.941666666668
2222,20110502,14620,15301,14620,15180,130184,15044.4,15793.35,15406.066666666668,16540.633333333335,15047.279166666667
2223,20110503,14980,15140,14660,14740,116898,14948.2,15703.25,15362.016666666666,16504.25,15051.954166666666
2224,20110504,14700,14860,14500,14540,124641,14780.0,15625.15,15300.6,16461.866666666665,15056.629166666668
2225,20110506,14339,14339,13378,13899,373807,14579.8,15543.05,15226.5,16419.808333333334,15059.466666666667
2226,20110509,13939,14059,13498,13658,100858,14403.4,15408.85,15154.4,16385.425,15062.970833333333
2227,20110511,13899,13939,13458,13538,158879,14075.0,15270.65,15095.65,16354.716666666667,15070.479166666666
2228,20110512,13218,13458,13138,13178,140677,13762.6,15114.45,15051.6,16324.008333333333,15073.816666666668
2229,20110513,13298,13859,13178,13739,183710,13602.4,14988.3,15032.916666666666,16293.975,15077.658333333333
2230,20110516,13859,13979,13498,13618,124573,13546.2,14846.1,15025.566666666668,16257.925,15079.158333333333
2231,20110517,13859,13939,12777,12977,355844,13410.0,14669.85,15007.533333333333,16212.525,15076.654166666667
2232,20110518,12897,13098,12176,12216,445623,13145.6,14479.55,14970.816666666668,16161.783333333333,15070.8125
2233,20110519,12297,12297,11415,11455,545240,12801.0,14279.25,14927.416666666666,16107.375,15061.466666666667
2234,20110520,11495,11856,11455,11616,260725,12376.4,14079.0,14890.033333333333,16055.641666666666,15052.620833333332
2235,20110523,11776,12297,11536,11976,335289,12048.0,13878.7,14856.65,16007.908333333333,15047.279166666667
2236,20110524,11936,12216,11495,11696,248746,11791.8,13680.45,14819.933333333332,15962.85,15039.770833333334
2237,20110525,11696,11936,11455,11495,159942,11647.6,13478.15,14773.2,15914.783333333333,15032.591666666667
2238,20110526,11576,12136,11495,12016,211520,11759.8,13317.9,14746.5,15872.058333333332,15025.916666666666
2239,20110527,12096,12216,11776,11896,110387,11815.8,13143.65,14731.15,15817.65,15019.075
2240,20110530,12056,12096,11656,11776,130697,11775.8,12987.45,14701.116666666667,15765.916666666666,15012.733333333334
2241,20110531,11936,12377,11856,12216,220951,11879.8,12871.25,14645.033333333333,15724.858333333334,15007.891666666666
2242,20110601,12337,12337,11616,11896,557140,11960.0,12707.05,14577.616666666667,15684.466666666667,15002.716666666667
2243,20110602,11696,11696,11015,11015,479786,11759.8,12520.8,14496.85,15637.066666666668,14995.208333333334
2244,20110603,11055,11295,10895,11015,287369,11583.6,12344.55,14414.066666666668,15589.666666666666,14989.2
2245,20110607,10855,10975,10614,10654,184565,11359.2,12182.3,14325.95,15540.933333333332,14981.1875
2246,20110608,10574,10895,10534,10574,236806,11030.8,12028.1,14233.816666666668,15489.191666666668,14974.175
2247,20110609,10614,10975,10614,10775,140404,10806.6,11889.95,14160.4,15443.133333333333,14967.833333333334
2248,20110610,11135,11255,10815,10815,195700,10766.6,11771.8,14092.316666666668,15400.75,14962.495833333332
2249,20110613,10815,11055,9893,10094,201389,10582.4,11589.55,14024.233333333334,15354.691666666668,14952.316666666668
2250,20110614,9973,10454,9813,10094,247650,10470.4,11413.35,13946.8,15304.958333333334,14942.470833333333
2251,20110615,10294,10374,10094,10254,167776,10406.4,11277.2,13876.716666666667,15251.216666666667,14934.295833333334
2252,20110616,10054,10374,10054,10134,142749,10278.2,11173.1,13793.95,15192.475,14925.45
2253,20110617,10214,10334,9733,10014,191600,10118.0,11101.05,13712.516666666666,15129.058333333332,14916.104166666666
2254,20110620,10014,10094,9052,9052,367423,9909.6,10972.85,13609.033333333333,15054.958333333334,14902.083333333334
2255,20110621,9132,9573,8972,9293,307345,9749.4,10838.7,13514.916666666666,14988.208333333334,14888.066666666668
2256,20110622,9533,9773,9252,9333,390052,9565.2,10720.55,13424.133333333333,14925.791666666666,14874.216666666667
2257,20110623,9252,9333,8932,8972,593138,9332.8,10594.4,13324.0,14864.375,14859.195833333333
2258,20110624,9052,9573,8972,9293,535354,9188.6,10458.25,13236.55,14804.3,14846.179166666667
2259,20110627,9293,9493,9172,9212,391221,9220.6,10324.05,13131.733333333334,14738.875,14833.491666666667
2260,20110628,9413,9493,9012,9012,447993,9164.4,10185.85,13030.933333333332,14667.775,14819.804166666667
2261,20110629,9212,9613,9132,9373,604486,9172.4,10043.7,12924.8,14588.341666666667,14807.620833333332
2262,20110630,9252,9493,8491,8532,1377778,9084.4,9875.5,12791.966666666667,14499.225,14790.6
2263,20110701,8572,8732,8411,8612,658497,8948.2,9755.35,12659.8,14410.441666666668,14770.741666666667
2264,20110704,8772,9132,8652,8972,775338,8900.2,9653.2,12540.966666666667,14326.325,14752.883333333333
2265,20110705,9132,10294,9092,10294,1502187,9156.6,9635.2,12453.516666666666,14250.558333333332,14741.533333333333
2266,20110706,10454,10574,10054,10254,1432114,9332.8,9619.2,12352.05,14173.458333333334,14728.683333333332
2267,20110707,10294,10414,9933,10094,677104,9645.2,9585.15,12248.583333333334,14096.691666666668,14716.8375
2268,20110708,10254,10694,10094,10094,1049777,9941.6,9549.1,12145.116666666667,14014.583333333334,14706.491666666667
2269,20110711,10134,10214,9693,9893,391863,10125.8,9539.05,12038.966666666667,13931.466666666667,14695.141666666666
2270,20110712,9853,10254,9813,9933,597081,10053.6,9531.0,11930.15,13852.691666666668,14681.954166666666
2271,20110713,10014,10654,10014,10534,916818,10109.6,9545.0,11830.683333333332,13786.933333333332,14671.941666666668
2272,20110714,10614,10734,10214,10294,558848,10149.6,9553.0,11735.216666666667,13725.85,14657.925
2273,20110715,10414,10855,10374,10654,736111,10261.6,9585.0,11655.1,13663.091666666667,14646.741666666667
2274,20110718,10734,11015,10534,10815,637770,10446.0,9673.15,11575.0,13608.358333333334,14635.729166666666
2275,20110719,10815,10855,10494,10614,449853,10582.2,9739.2,11485.533333333333,13557.283333333333,14624.045833333334
2276,20110720,10815,11095,10574,10574,698862,10590.2,9801.25,11400.75,13501.875,14614.2
2277,20110721,10534,10614,10014,10214,438531,10574.2,9863.35,11311.966666666667,13445.466666666667,14606.358333333334
2278,20110722,10374,10734,10334,10454,414579,10534.2,9921.4,11232.516666666666,13390.391666666666,14602.520833333334
2279,20110725,10414,10414,9493,9573,626602,10285.8,9939.45,11135.716666666667,13323.966666666667,14595.345833333333
2280,20110726,9733,9853,9533,9733,383344,10109.6,9975.5,11049.6,13258.208333333334,14587.833333333334
2281,20110727,9693,9733,9012,9052,1002742,9805.2,9959.45,10958.133333333333,13193.45,14577.15
2282,20110728,8812,9212,8772,8932,587811,9548.8,9979.45,10854.0,13130.033333333333,14566.970833333333
2283,20110729,9052,9333,8812,8812,685123,9220.4,9989.45,10755.2,13058.608333333334,14555.620833333332
2284,20110801,8932,9252,8932,9012,419727,9108.2,9991.45,10663.066666666668,12981.833333333334,14544.604166666666
2285,20110802,9052,9172,8812,9052,464279,8972.0,9929.35,10582.283333333333,12904.391666666666,14532.754166666668
2286,20110803,8892,9052,8612,8732,345441,8908.0,9853.25,10500.183333333332,12827.291666666666,14519.570833333333
2287,20110804,8812,9092,8331,8331,472620,8787.8,9765.1,10413.4,12754.525,14505.05
2288,20110805,7730,7827,7210,7370,576919,8499.4,9628.9,10316.6,12684.1,14486.025
2289,20110808,7114,7570,6272,6385,671110,7974.0,9453.5,10194.033333333333,12613.475,14463.229166666666
2290,20110809,5632,5920,5431,5672,979787,7298.0,9240.45,10061.6,12543.583333333334,14438.129166666668
2291,20110810,5952,6184,5896,5912,678628,6734.0,9009.35,9943.85,12475.691666666668,14414.029166666667
2292,20110811,5431,6304,5391,6128,516638,6293.4,8801.05,9842.383333333333,12406.6,14391.833333333334
2293,20110812,6409,6873,6345,6481,690421,6115.6,8592.4,9759.483333333334,12343.45,14371.441666666668
2294,20110816,7130,7450,6929,7450,613198,6328.6,8424.15,9690.05,12290.041666666666,14354.920833333334
2295,20110817,7843,8251,7754,7915,1369755,6777.2,8289.2,9622.366666666667,12239.508333333333,14339.5
2296,20110818,7786,7835,7050,7282,714656,7051.2,8124.6,9548.8,12184.366666666667,14320.108333333334
2297,20110819,6729,6809,6385,6409,482177,7107.4,7934.35,9464.033333333333,12118.616666666667,14295.741666666667
2298,20110822,6345,6809,6345,6585,246876,7128.2,7740.9,9373.516666666666,12060.008333333333,14272.108333333334
2299,20110823,6713,6809,6617,6729,276972,6984.0,7598.7,9287.4,12009.275,14248.741666666667
2300,20110824,6913,7050,6497,6569,203417,6714.8,7440.5,9200.616666666667,11950.866666666667,14225.2125
2301,20110825,6681,6785,6481,6489,151837,6556.2,7312.35,9105.166666666666,11875.1,14199.179166666667
2302,20110826,6409,6553,6409,6441,101478,6562.6,7187.8,9014.25,11795.933333333332,14173.1125
2303,20110829,6553,6785,6521,6737,168415,6593.0,7084.05,8942.95,11719.9,14148.279166666667
2304,20110830,6889,6889,6609,6801,239088,6607.4,6973.5,8872.716666666667,11643.391666666666,14123.045833333334
2305,20110831,6889,6889,6681,6785,125835,6650.6,6860.15,8808.233333333334,11567.091666666667,14098.579166666666
2306,20110901,6881,7706,6873,7242,737390,6801.2,6785.65,8752.7,11493.258333333333,14076.016666666666
2307,20110902,7218,7370,7033,7266,191915,6966.2,6732.4,8694.216666666667,11427.308333333332,14052.554166666667
2308,20110905,7154,7242,6849,6849,180036,6988.6,6706.35,8628.116666666667,11360.216666666667,14027.1875
2309,20110906,6577,6689,6425,6489,237018,6926.2,6711.55,8568.033333333333,11296.133333333333,13999.983333333334
2310,20110907,6641,6793,6601,6713,106021,6911.8,6763.6,8511.683333333332,11229.241666666667,13971.879166666668
2311,20110908,6809,6833,6385,6417,275548,6746.8,6788.85,8447.733333333334,11162.225,13941.541666666666
2312,20110909,6304,6473,6248,6433,114986,6580.2,6804.1,8386.05,11090.0,13912.770833333334
2313,20110914,6521,6521,6224,6248,131395,6460.0,6792.45,8323.283333333333,11017.9,13885.066666666668
2314,20110915,6409,6513,6288,6449,191647,6452.0,6742.4,8279.9,10944.466666666667,13856.695833333333
2315,20110916,6625,6633,6473,6473,207549,6404.0,6670.3,8232.9,10873.908333333333,13828.925
2316,20110919,6465,6649,6369,6369,173359,6394.4,6624.65,8183.5,10803.816666666668,13800.3875
2317,20110920,6449,6633,6345,6593,176490,6426.4,6633.85,8143.85,10733.925,13771.116666666667
2318,20110921,6649,6689,6521,6569,242361,6490.6,6633.05,8098.45,10667.5,13741.579166666666
2319,20110922,6417,6433,6256,6256,175976,6452.0,6609.4,8049.183333333333,10590.458333333334,13709.233333333334
2320,20110923,5920,5920,5664,5808,205207,6319.0,6571.35,7995.783333333334,10513.358333333334,13675.520833333334
2321,20110926,5848,5904,5087,5087,269421,6062.6,6501.25,7924.35,10424.575,13637.470833333333
2322,20110927,5207,5527,5207,5367,163670,5817.4,6447.55,7871.6,10331.783333333333,13599.25
2323,20110928,5407,5672,5399,5527,127743,5609.0,6387.05,7820.183333333333,10239.991666666667,13562.7
2324,20110929,5407,5592,5327,5551,128990,5468.0,6324.55,7763.166666666667,10152.066666666668,13527.083333333334
2325,20110930,5576,5800,5551,5608,97264,5428.0,6265.7,7685.066666666667,10069.291666666666,13488.2
2326,20111004,5207,5303,5047,5247,123525,5460.0,6165.95,7601.616666666667,9976.833333333334,13447.145833333334
2327,20111005,5287,5343,4903,4903,146643,5367.2,6047.8,7515.1,9881.841666666667,13396.145833333334
2328,20111006,5071,5632,5071,5471,383588,5356.0,5978.9,7438.05,9791.583333333334,13347.179166666667
2329,20111007,5728,5752,5511,5511,177316,5348.0,5930.0,7365.016666666666,9701.991666666667,13295.041666666666
2330,20111010,5487,6168,5487,6088,363165,5444.0,5898.75,7300.933333333333,9615.541666666666,13247.475
2331,20111011,6353,6369,6000,6016,262627,5597.8,5878.7,7225.633333333333,9528.158333333333,13200.1125
2332,20111012,6016,6545,5936,6497,393390,5916.6,5881.9,7162.35,9448.783333333333,13156.254166666668
2333,20111013,6537,6849,6465,6489,408780,6120.2,5893.95,7092.933333333333,9374.016666666666,13107.1875
2334,20111014,6561,6761,6313,6601,238253,6338.2,5901.55,7022.7,9298.85,13053.25
2335,20111017,6801,6801,6601,6617,144167,6444.0,5908.75,6956.083333333333,9220.808333333332,12998.208333333334
2336,20111018,6409,6545,6369,6465,146267,6533.8,5913.55,6887.6,9144.175,12943.5375
2337,20111019,6625,7434,6569,7434,859236,6721.2,5955.6,6841.266666666666,9076.616666666667,12891.066666666668
2338,20111020,7634,8131,7050,7202,1417417,6863.8,5987.25,6787.066666666667,9009.791666666666,12840.3
2339,20111021,7394,8211,7394,8131,1125811,7169.8,6081.0,6763.033333333334,8949.375,12796.408333333333
2340,20111024,8171,8411,7947,8091,1105651,7464.6,6195.15,6735.666666666667,8892.633333333333,12751.0125
2341,20111025,8251,8451,7754,7835,755289,7738.6,6332.55,6715.383333333333,8836.758333333333,12701.883333333333
2342,20111026,7674,7963,7546,7819,471935,7815.6,6455.15,6696.833333333333,8775.416666666666,12658.025
2343,20111027,7939,8171,7570,7682,681891,7911.6,6562.9,6678.0,8716.6,12610.425
2344,20111028,7875,7899,7394,7394,392059,7764.2,6655.05,6651.033333333334,8657.05,12559.458333333334
2345,20111031,7434,7554,7274,7282,181398,7602.4,6738.75,6621.533333333334,8601.908333333333,12510.858333333334
2346,20111101,7114,7578,7106,7378,278985,7511.0,6845.3,6598.966666666666,8549.575,12467.5
2347,20111102,7202,7819,7090,7650,738515,7477.2,6982.65,6587.616666666667,8500.508333333333,12427.6125
2348,20111103,7690,8251,7674,7867,1030145,7514.2,7102.45,6595.9,8456.25,12390.129166666668
2349,20111104,8211,9012,8011,8732,2274759,7781.8,7263.5,6635.016666666666,8414.525,12354.25
2350,20111107,8652,8972,8532,8732,670608,8071.8,7395.7,6686.016666666666,8373.808333333332,12315.866666666667
2351,20111108,8892,9252,8491,8812,885293,8358.6,7535.5,6734.35,8339.1,12275.8125
2352,20111109,8972,9613,8852,9132,1075469,8655.0,7667.25,6784.416666666667,8313.4,12237.591666666667
2353,20111110,8652,8732,8003,8003,829275,8682.2,7742.95,6809.783333333334,8284.633333333333,12196.004166666668
2354,20111111,8291,8572,8131,8491,536871,8634.0,7837.45,6827.133333333333,8258.591666666667,12157.116666666667
2355,20111114,8572,9052,8411,8972,834645,8682.0,7955.2,6844.75,8233.558333333332,12120.733333333334
2356,20111115,8892,9172,8772,9012,581156,8722.0,8082.55,6873.583333333333,8211.191666666668,12087.020833333334
2357,20111116,9172,9533,9012,9172,1008713,8730.0,8169.45,6919.633333333333,8191.833333333333,12053.308333333332
2358,20111117,9293,9573,9132,9293,693764,8988.0,8274.0,6964.766666666666,8169.141666666666,12020.6
2359,20111118,9132,9212,8852,9012,373800,9092.2,8318.05,7002.816666666667,8145.108333333334,11981.379166666668
2360,20111121,8972,9813,8972,9533,866836,9204.4,8390.15,7052.216666666666,8126.416666666667,11946.166666666666
2361,20111122,9493,9933,9373,9613,668652,9324.6,8479.05,7104.283333333334,8104.725,11914.791666666666
2362,20111123,9573,9613,9212,9333,461183,9356.8,8554.75,7152.483333333334,8083.366666666667,11883.916666666666
2363,20111124,9212,9413,8932,8972,417895,9292.6,8619.25,7189.733333333334,8066.341666666666,11851.704166666666
2364,20111125,8892,9493,8892,9052,701902,9300.6,8702.15,7227.25,8049.983333333334,11819.825
2365,20111128,9172,9413,8892,9052,580431,9204.4,8790.65,7265.033333333334,8036.633333333333,11788.783333333333
2366,20111129,9172,9172,8812,8932,325835,9068.2,8868.35,7293.2,8022.95,11756.070833333333
2367,20111130,8932,9293,8932,8972,412732,8996.0,8934.45,7321.633333333333,8007.925,11725.529166666667
2368,20111201,9293,9293,8932,9052,410187,9012.0,8993.7,7358.35,7993.233333333334,11696.991666666667
